ID	X	Y	func	noise	original_trajectory,,
694178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.046223578361264,13.372181067729802,13.542152341896323,13.856438880736324,6.870766383712665,14.24713025624511,20.414974190575837,11.373923632129056,6.617366791710016,16.663573264018925,19.004005252930963,9.639522143691075,8.228511621762717,18.128193991338115,18.202729255984707,7.698508704027707,10.085727597036133,20.21454142370203,15.701918742015447,6.8337617633715535	sin	0.04	694178,,
694179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.192260415656808,8.613592179365137,9.449724296591658,9.514919901165525,9.015711588397547,11.474461744908139,6.597426529227189,8.337282845430138,12.194723913138883,7.155479252172683,7.197485906584676,12.358436844926501,8.88265133499198,6.132578508908741,11.188346324465211,9.074399124085055,5.921618472965852,10.718701564045693,10.195251793538278,6.433900716853008	sin	0.04	694179,,
694180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2735770074295223,-0.16203672807981206,-1.776056805971586,2.7333016216296375,-4.907998892847451,5.667380983340576,-6.863416775458255,7.063244114378489,-8.399674165081223,8.059519265078025,-9.661532443037828,8.438642682035457,-8.851846634307627,7.392544084389564,-8.158531164739163,6.505442160405253,-6.326347746217803,4.424794474893296,-3.505118545097041,1.3760717500839963	sin	0.04	694180,,
694181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.820748797471821,4.993406358157734,5.555548451141234,5.528873948314889,4.956685389658194,4.979032994106463,4.558148982603248,4.636530217617482,4.162929239475333,4.056130556689855,4.581237453352253,4.69498083334853,4.619688558890613,5.284594440413075,5.160478521566298,5.7109495043643665,5.656735308298477,5.9933972443981,6.149143719900879,5.790788749868917	sin	0.04	694181,,
694182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.254161146277028,15.356165396532145,15.224648356018644,15.646926711530803,15.464051453769637,21.85131948092097,10.790890273452636,13.697225571903378,22.65014807673383,12.302984444342691,10.802138211236194,22.373204775184064,14.728898528369044,9.360677933703958,20.954301914389735,16.810824130979576,8.595020026654382,19.467104834111517,18.829190547053482,8.57250227182688	sin	0.04	694182,,
694183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.774565251189552,14.086959290494255,9.504280650043931,9.155013791762313,12.583953076009127,17.057320297065324,18.53241029798742,15.752072093511856,10.789872092723234,8.435791602584688,11.272366991391896,16.700183235830295,19.073122159289046,16.742088996024858,12.352007391406365,8.999292743680561,10.46273114107093,14.89828893446522,18.26121534285668,18.003356995951457	sin	0.04	694183,,
694184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.916815696193083,5.4393373046571085,5.367752138856581,5.353974713197967,-2.438634183141535,14.970508114674214,-0.3718715023040007,3.357321271444632,13.850588726528958,-3.9799350356616294,10.582295224103078,8.18950101731563,-3.7504857877361717,14.512289082449223,2.2160095243358846,0.3667074572595119,14.651874100191833,-2.7667511747680473,7.195395275859921,11.680748745776867	sin	0.04	694184,,
694185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.334301802182397,14.291672511732202,18.415559562621734,16.066115398514988,11.069688838905911,11.463949961784948,15.557729107470745,17.995750487825894,14.972965867638491,11.126935226613796,11.694372374741576,16.708293005036694,17.782851277583617,13.270731475187375,10.20140265507106,12.89067976664657,17.737829796839065,17.14492549401123,12.766177734882117,10.289603251433064	sin	0.04	694185,,
694186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9148786544167926,4.537690889714693,3.8323505048657225,4.433208021960835,4.541649582476033,-0.5761377819380256,10.655247265445446,0.17953452967410666,2.620156747974919,9.715210483403384,-2.9334657238348543,7.611935247741281,6.374218100424862,-1.8260847278245795,10.210815242761484,2.111685361972976,0.7342720739261499,10.39588970126957,-1.6543095397068548,4.777946797212399	sin	0.04	694186,,
694187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.088578326045843,4.800607184588985,4.783588669579624,4.17756061517633,4.090312699418828,-2.280520226236195,5.162809128584798,11.229137097473528,2.603410680822506,-2.0929453166379637,7.642651844205753,10.272693382020002,0.4248803412956893,-0.21988727304738664,10.05664214277306,8.859054778465552,-0.9024881321337784,0.9932507718906042,11.244648762712309,6.943599308766132	sin	0.04	694187,,
694188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1175408163407194,3.1203970773452268,3.0655810235442607,2.9226727746525425,2.9179462159738874,3.1046533381885424,2.738537253346715,3.0983294676434494,1.7261535378193797,4.15158570942807,1.8857228224487343,3.3678859638381438,1.6297665178854128,4.37922414895031,1.6704059807087033,4.2891883172435445,2.096921434701657,3.426780016276816,2.1456267970184952,3.325697797397116	sin	0.04	694188,,
694189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.733842545457856,13.260383671659852,12.833094993460573,10.414645741757672,13.56182773286556,15.765274926833168,12.207553762595634,10.06525724183853,14.282330353006323,15.182634356063662,10.984628023312464,10.601082501014826,14.955537348257806,14.848776787761798,10.528023556414212,11.757372447129566,15.889006299747589,14.24735076656284,10.29624844328719,12.567186068733314	sin	0.04	694189,,
694190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.017000798622103,9.537404625327815,8.81770353353566,15.454381891847461,23.6233487566073,26.198605963903695,19.684526025497348,11.743154938867075,8.355390746986682,13.131293386489483,21.741841710324913,26.606701911540718,22.25565086106301,14.305693301458254,8.173885293415324,10.430202110706086,18.58870934200213,25.528483303756826,24.517706001411597,17.50258617873088	sin	0.04	694190,,
694191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.543269501714706,5.853861875188748,6.4481157461179315,6.489841014578815,5.933077910896875,6.1253430383747,8.157601609692351,2.703434322258208,9.891686929450126,2.287224371719273,8.713368399627136,5.152721893364463,5.294628334144954,9.159002749291872,2.1997358418879807,9.927446670978318,3.172115579464039,7.697221342620679,7.173464806619362,3.7723784421854463	sin	0.04	694191,,
694192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8751035644603276,3.2031004930267337,2.966728426897231,3.683440000797521,2.0276669480781164,5.725571535816583,0.33898549744531037,6.6888331849636575,-0.8640567416109746,8.059593444339749,-2.2791945499325226,9.10736689169103,-2.4931522362432808,9.349551188362828,-2.2998931243987752,9.140380059571923,-1.201954327601022,7.887863088766672,-0.4067201906135032,6.204229810241992	sin	0.04	694192,,
694193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.722233355527441,-14.134073194020191,-14.37919472675463,-14.445904325237358,-14.152123408802387,-14.507143369812042,-17.064261943505997,-19.53775412714173,-21.103760160118114,-22.65267091970819,-21.97789332715315,-21.456304431453084,-19.837096905184218,-18.074192874107084,-15.717673091022961,-13.190565171961847,-10.837410936507151,-8.517686464540791,-6.815441377324783,-6.240242193814668	sin	0.04	694193,,
694194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.637023460867605,-11.743669473657913,-13.576318515238773,-8.57346339033068,-16.208211413259583,-6.123113110700142,-18.951247039286983,-4.578338718421838,-19.904504184940155,-3.010207888415726,-20.686392095538622,-2.7563706857667327,-21.11788565589416,-3.3207824137559694,-19.91368243075196,-5.556330465363074,-17.645269821834788,-7.636160230650884,-15.24714918544759,-10.509831570863325	sin	0.04	694194,,
694195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.447716701170282,6.251809485117667,-1.8346942649497235,0.9144386042253585,7.031694230110662,0.21117437349631252,-1.12036547436369,7.009659207665964,1.3481494319557417,-2.1374100984483464,6.8206768606302255,2.868543780713701,-2.405253942886658,5.221958765165334,4.372327337857781,-2.4921702042958365,4.192637361697927,5.336336894135847,-2.3359077313468894,2.398632136894802	sin	0.04	694195,,
694196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.398207639429371,5.648045743387005,5.108164036335392,5.266478187043892,5.272942343879808,5.442066598069661,5.660948035349794,5.203731979261438,5.290605521616168,5.07530959406514,5.151589380525608,5.359435950270779,5.540925307652148,5.694814906364348,5.258234408086343,5.7928974171034255,5.543687781080957,5.913348204853525,5.215299481510407,5.285110831050201	sin	0.04	694196,,
694197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.725695297794072,14.880461718844511,14.9756182172233,13.555881721316112,12.763020494507684,11.704112307539962,11.110246408509159,10.666362827413037,11.317508967172573,11.898227619489603,13.612764787182204,14.69538178974528,15.341599146771628,17.329157021143022,17.834500858481164,18.66526108884807,19.17650830211552,18.531586148367428,18.493532579002142,17.760051527078115	sin	0.04	694197,,
694198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.140542045716643,12.806499126301413,13.137287224642014,12.846134915764997,13.122893912365551,12.814238535728222,4.706946133968376,14.368378229233041,21.846624659422226,10.360628833289594,5.111060255177982,17.090319453696136,21.06191222321739,7.522063563013313,6.138537042156745,19.7299364310177,18.829068321130286,5.504720380913637,9.123798799413464,21.231248977434944	sin	0.04	694198,,
