ID	X	Y	func	noise	original_trajectory,,
1055944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.9203839235266,7.048759960329433,5.236981546473178,7.030654783438229,5.494707473869627,6.0063747129277045,7.417065704900383,7.602844408808779,10.218936702609767,20.344864544847574,1.1096222900570325,5.073694930865179,6.2724901658457375,4.55133065930289,5.650169170517621,6.623021516908013,8.250213793779027,6.604300307122394,7.96866925085126,12.073941266732067	tan	0.12	1055944,,
1055945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.285582479591609,-3.963406141457341,-4.285177317198883,-2.579326713288392,-9.609284534768927,-6.013650584242295,-3.922677652858474,-4.215056887137875,-3.21595561700671,-18.350918262883297,-7.365862494951489,-5.388692098477306,-3.1697869368907003,-2.5657315418992557,6.039314276694386,-7.412369448607954,-4.229334999800347,-5.4241203790362125,-5.156422141159791,-1.0958178112695922	tan	0.12	1055945,,
1055946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5222281893532283,1.8105618550100235,1.2782575193397374,-0.4962520862429418,1.660835725205862,2.5973538949784007,2.397380067983173,16.63070103524202,-3.5596084779538675,-1.2189093476376591,0.8643673952657451,-1.3851733453999735,-0.36860115347995404,-0.49134631378514015,2.254823744834095,0.42850633647846514,3.019660171912445,4.200094198914167,-15.082908041552258,-1.1744975215916273	tan	0.12	1055946,,
1055947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5731248069091093,1.3025996723065907,0.1764099462466504,-4.8969776072290685,-2.857896138436402,-12.500643877070347,-3.5138410269889677,-2.4717616913990996,-5.437373514281433,-3.783913021805758,1.6144376624475614,-3.244805855002549,-0.9973070551670613,-6.819572292240733,-4.317763052478239,-1.621809594865832,-4.546291132783896,-3.0549400472633508,4.607614339486204,-2.9138846228070543	tan	0.12	1055947,,
1055948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.584857122214369,4.710194318256935,3.5876532662220457,3.8975792441770585,1.9554510937064804,5.8118088548334175,-0.5323634358229272,2.6037175757938362,2.5226999962654175,3.2568879436888696,3.344039559057722,-9.276392780140606,0.02481636641130347,0.930894523564541,4.025051231395501,5.206558104259631,13.296315533843394,-0.25762661108064777,1.6593255979947117,2.6392366201152093	tan	0.12	1055948,,
1055949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0275712927970435,4.372706726386613,2.05211761504348,3.956276084422985,2.901812073680121,1.7100597139928757,-0.6726283953494017,1.330931445252765,-9.396865695308708,-0.22015655445120696,1.5916524426080647,-1.6087314632212593,-0.3107508460317847,3.838795024035906,-1.805018779719263,1.5062775891690956,-5.610017632173064,0.3760875921912712,2.020332065646759,-0.8221752889162044	tan	0.12	1055949,,
1055950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1561472842315877.5,-1623542650283928.8,254936755336458.84,290675047072571.0,243838782914042.78,349307497491155.75,185088374092470.25,218334399532980.72,239445258590492.4,305053232954360.44,199833940610238.06,269388268792811.22,212006117841168.2,304868498193126.75,337307957108236.8,258074119060611.62,320588672724929.4,187102212727772.3,207319798055432.56,184510831305527.6	tan	0.12	1055950,,
1055951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.28673342274654,12.148899683735143,7.08554857049218,10.689218322512364,11.13123399357156,15.805764119583309,8.726480242420767,11.686200149058761,11.602618442866499,7.239320803347396,9.348040543159588,12.057553575897234,15.687859605303652,8.647585956456261,11.440483932056399,12.340965003402236,6.130568330954818,11.072972737843598,10.858016332883103,15.889059752083755	tan	0.12	1055951,,
1055952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.479273703234593,24.207147085919484,26.80168064208297,27.863659683496536,41.08496567382154,19.94211256636131,23.06725031353271,25.096744568906434,23.31996772260404,24.52066485249908,23.586964234259582,25.01128182420063,24.73311797230115,26.792634063623282,28.35644970825558,10.430148841405746,22.86384379594196,24.18306514188052,25.151997524623535,23.425497918737186	tan	0.12	1055952,,
1055953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.256903841500092,0.14667433128983376,1.6061069334136935,0.7159878693594255,1.1524972137459617,-2.6672992548431953,-0.9350362500672205,-10.337586423083815,-3.0173939000314247,-0.2603244671562548,-4.1968708032944715,-2.5787938920703732,2.9220813873086264,-3.177022484728103,-2.141089692240338,-8.223299434272402,-3.039452738804294,-1.2249416009652077,-5.153013733641945,-2.26367655411487	tan	0.12	1055953,,
1055954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.924458730924373,5.50170172642786,7.062554989632721,7.785761612377829,14.774510507875684,5.764448469709509,4.886136481654493,8.082042142958604,8.468758865692829,3.570207395619697,7.21052742142197,5.931203314802869,9.917003238058017,4.591372296481065,4.595775493169192,5.433495041124835,9.05188864916845,-2.6542858162757894,6.678170316951263,6.052104569382566	tan	0.12	1055954,,
1055955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.704145502353968,6.142597235725704,6.682679246591996,5.710042121111689,6.587017149009536,9.74865161929745,3.694061061012861,4.470021613499967,4.8971395832561795,7.5986706337845344,7.250014812961159,-6.585009416150323,6.513687446422748,5.340553908961598,7.467272659517407,6.432287912800395,17.211077462860615,6.022819114490437,4.681575429429286,5.872581506924962	tan	0.12	1055955,,
1055956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.961966585863802,-16.13358628221135,-16.148595988538524,-16.9743452677771,-15.254031285572196,-16.532932496108074,-15.269016335194145,-13.585632439263916,-2.4310869417681324,-21.61918347072466,-19.370129204453225,-17.181997537685348,-16.583500451219976,-17.63859675931382,-18.185144527320702,-17.788685838533905,-17.062820445309697,-14.606231524680814,-11.616902075057443,-30.672078883940415	tan	0.12	1055956,,
1055957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.18487310043532,16.11271225680094,17.764763525024907,16.241708132929826,17.97026847176606,15.980632017176895,13.501785908978468,15.40592071780108,16.95753984597932,20.111744422589666,16.23501402472403,16.374238438867074,17.50333106132159,10.726042031239153,14.646883510552307,16.841000562348075,19.913708366367366,15.938616189605177,16.298526666230487,18.495251475371848	tan	0.12	1055957,,
1055958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	155.7753935784346,157.13339316418066,127.64208753340525,153.72828687406036,154.68447111697915,120.74291009507768,159.7915203996168,161.2675885467834,32.60544456951337,161.06612887028214,151.68556245587385,273.58565263174535,162.47736541182653,159.21534637587058,197.1301754122252,160.39100927828827,158.89679729928096,185.06560326570423,155.72232782955558,161.16134744217052	tan	0.12	1055958,,
1055959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.3620640115811025,7.073226914387456,7.5771664285401075,8.311007534710804,8.567174052187553,6.312743693654587,2.7880518190915624,4.831986483375515,5.0081134876022,11.692497770005934,5.808572514117403,4.869332792003863,6.5293298251465846,1.811289661942935,5.898692732920612,7.460454543563695,9.052768550888413,3.66905503230485,5.906957820019608,7.768083106634501	tan	0.12	1055959,,
1055960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.390966045455368,15.990378645259796,18.055736164735556,18.011562430550025,18.411264889350946,31.752896706689192,10.483747743270047,14.528293340476068,15.249294526035971,14.462663973171933,14.764750762098616,15.574020565811127,16.47061906955491,16.325625837813515,18.69053302700617,20.357731523979133,-0.07649704218665221,14.562063038582714,16.027145729895203,14.329012141292296	tan	0.12	1055960,,
1055961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.556871002116946,23.990786365676946,26.28024059503132,24.88056899994463,24.173307035232376,26.332738853365196,25.739351333125004,26.35473839912204,38.4023567696614,19.662472279351555,22.409953976112504,25.022630917723518,25.29112878063896,22.961365187522205,25.382783998134343,26.27369093256402,26.04807513714598,25.536748030004,28.858927644850464,8.072282932678469	tan	0.12	1055961,,
1055962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.63898267704955,-4.369187017368842,-6.865983457070473,-5.699773306400915,-5.236776255945352,-6.559715351249905,-4.0308103545854514,-9.804571375103368,-8.693752672317064,-6.8322934490283815,-5.602125599072238,-5.067614724128326,-17.598174403556307,-7.24993747588237,-6.592973704007391,-6.410893677399655,-5.010311136336616,5.470706063595355,-7.505983802689498,-7.726082652374483	tan	0.12	1055962,,
1055963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.656105019953873,10.762743340958302,13.46844048644466,14.099819864867355,18.42567919000135,12.822658072518868,11.699655088502087,15.034693835009202,8.621586451178121,11.457238657227379,13.87909140286878,17.295497348635227,13.136087251171647,13.359730884188878,15.222010937892334,8.851319366996353,13.115942118593946,13.607332589762468,16.47369778716187,12.11659717831023	tan	0.12	1055963,,
