ID	X	Y	func	noise	original_trajectory,,
382738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.801328261070806,-6.735947786194091,-9.16028830972895,-8.952878473815055,-9.018849061213581,-9.138896642600765,-6.822916646072308,-6.287436727706988,-6.280831911364077,-7.318535549031841,-6.0937397117634955,-4.730985528938209,-3.2202847392070204,-3.2839514708051034,-4.325377539761378,-3.4275573144501816,-3.836377467869177,-1.116024012583086,-0.7718805847623607,-2.2525946086365742	poly	0.12	382738,,
382739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6497053890142315,-8.543378520699639,-8.618221071761095,-7.051357428587042,-6.163512951604146,-5.335865166081192,-2.798386379865564,-2.806067427234579,-1.7372307213940763,0.08200864919992945,-1.0228636995458205,1.8961299587753722,0.6846815518368423,3.8307610849271048,2.9841179799998967,6.529027941898005,6.530651795331531,7.294802152850662,8.710605931547827,7.573555397289213	poly	0.12	382739,,
382740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.021785284663984,-36.47292787489418,-37.30866350098487,-39.60786398983172,-40.193996842941814,-44.66694433025314,-45.57377190278745,-46.75790687209679,-50.85767990939975,-52.573005467564045,-56.46908821947784,-56.73880277205657,-59.43849330051995,-60.480950379632716,-64.27381219326716,-64.4122240340669,-70.20841827574625,-69.41402393923657,-71.98156725210782,-75.7419282432961	poly	0.12	382740,,
382741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.685272686078964,-5.229314251011737,-3.096681035231562,-3.739540025340249,-3.5955937322344695,-5.101431564736903,-2.841329785879366,-1.4534005058474124,-2.8255214784294846,-1.0841338419677402,1.5108304113993203,1.0909607172336102,1.0709661951390292,1.8359843535743816,3.1483581607269837,4.2313584808321885,4.166088170529463,6.519390482435715,6.019789165542397,8.138467736431878	poly	0.12	382741,,
382742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.358616078881013,27.968649644939877,27.659925282281687,30.710376290041676,31.34377675478906,34.36310639761177,41.1686635840059,43.91338601345082,44.788107802128316,48.79957315176488,52.44696744960429,52.226301894302175,56.4519912434863,60.787404732781454,62.02747439018758,67.32726137385777,69.94265126455423,73.67411908662822,74.70615378914124,76.09665968249828	poly	0.12	382742,,
382743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.338223047331129,12.979519289469033,12.611330781086354,14.070087130533638,11.344122721092115,10.141563812431759,9.945849560407506,8.108266800252839,7.38109285742628,4.221659391103435,4.724537558045039,2.85538440656857,0.055866446792320446,-1.068692135741161,-0.042591682985170465,-3.931057365136766,-2.275851950664638,-4.386022805175486,-6.018827253329288,-8.765867054475752	poly	0.12	382743,,
382744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.730655489605368,6.175812805918406,6.946921759251749,6.925997327308455,7.18759617083199,10.29406142922614,17.387250911488906,20.171440141416063,20.56163543178731,24.305763327074885,27.344955129838613,27.438002303913375,33.969254717576014,33.24661420573521,39.16392803542159,40.84349316741833,45.54882521597279,44.9841932220595,49.23795702251735,53.81692538821801	poly	0.12	382744,,
382745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.577829844025512,-22.74727035691832,-24.437839758058338,-23.898382415344773,-24.9139819866652,-23.575128004113957,-20.95240096761987,-18.356079250793023,-16.00469289953,-16.2311865512738,-14.354907284558085,-9.939595877977174,-9.252190408861484,-6.508489499844412,-3.1577529988485864,-2.095100793848747,0.7935537353813764,1.2143653692730254,5.580110396980999,5.699936690435372	poly	0.12	382745,,
382746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.169926796190154,37.47367530346225,39.672784203793086,40.26539820001937,44.707093256183484,45.404157516760705,49.64699785699256,49.91680813777393,51.94065399452958,53.60100578418888,56.212028022101336,58.19107317802889,60.277149209578724,62.81392921577119,63.64129106322106,66.27202304897236,69.80617396619971,71.56160662366185,74.98327960920227,77.05989308311317	poly	0.12	382746,,
382747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.542151740797422,19.044799283591047,16.340758291769415,12.936582131057968,12.330449577345279,11.67432165087109,8.573220350558612,6.215382804098594,4.599595670475601,2.676697047976269,-0.8067091777519977,-1.4241555630182212,-2.6127581433051397,-5.3108784228005455,-9.396895282655908,-10.114629449889463,-10.745484575289233,-12.942583687754588,-15.920067523498538,-17.338963756606894	poly	0.12	382747,,
382748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.89465891050152,31.968553447846748,31.383236503732157,33.69278738151129,33.05589039229623,35.490522383533715,37.79582366150111,43.65918876652476,45.996494162228245,47.94509352582658,48.37020852420541,52.74180964918509,53.82126104221669,57.126132823664605,59.99646496798046,62.300858204447934,64.2403014511815,64.34883152698006,70.13707004452826,72.10213719217876	poly	0.12	382748,,
382749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.092660641145933,-5.353825709047136,-7.1739328500049435,-6.7385195775802424,-6.153078506500077,-6.115372087673396,-5.807098544127211,-5.722338599387953,-5.4017484412071886,-6.459759840995084,-4.509143938371823,-4.443653528064769,-6.1443527732597465,-4.702178698005279,-4.567018857681834,-6.657775656544497,-4.288123858916481,-3.9108060882519036,-4.52272109229602,-4.1486206394810585	poly	0.12	382749,,
382750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.80544636116216,7.554941613095819,7.756096228557762,7.2612833891750554,9.276436369038686,5.051245837748235,0.897996786653616,-1.8747574187132088,-4.6330225414210755,-5.2549998444080686,-8.293658391970734,-13.284077791971429,-14.410364552979287,-16.738612955640757,-21.554712525032514,-22.890155655892343,-27.137260723958658,-28.973545237596486,-31.215030925861043,-35.61240292613244	poly	0.12	382750,,
382751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.02755709217941,9.942232215791215,9.103422591770556,9.223947225666612,10.544898683498603,7.842461370530895,6.631373687885713,6.008005004889348,-0.12240989542125114,-0.6317747063960422,-3.4256389553976625,-7.229834530392225,-10.200600863660215,-14.33406310597806,-17.368917476404455,-18.495625430950682,-19.92104895028153,-24.096777499523938,-26.51163662237296,-27.480923194548826	poly	0.12	382751,,
382752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.508638485823703,-30.33216786629835,-32.02959297124831,-37.211227792125655,-36.42956673135417,-38.987661476853525,-43.661257548317515,-44.21970789401324,-46.759734354447446,-48.106937166673646,-53.494364485656945,-56.9271354661344,-57.475598119431375,-59.10105748071233,-62.649528277726006,-64.4756785164326,-67.88907001272028,-71.95929293402664,-70.78853952670423,-72.82739440106597	poly	0.12	382752,,
382753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.843484188494692,25.180396090812227,28.838813280223107,30.191616965900444,31.36785269742562,33.21229521387716,35.97689179256611,37.08910133400835,38.64102309781424,41.93542668825754,41.38968716438871,43.59998222884457,45.693202056303235,48.71039314211085,48.127070773922675,52.67339083318143,53.56498110036003,54.00110565849789,55.16824237706056,59.545264489095956	poly	0.12	382753,,
382754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.374802024697558,7.958929601759253,10.3460211852383,13.795591112149882,16.387487381513978,18.786372592902275,18.39166520448585,21.242755949154137,22.680294489209494,27.926997649451273,28.64219554494275,31.420217119479418,35.38965012618485,37.8752879587723,37.288431840688006,41.244284332529254,44.5241097079148,45.98648289662967,48.97083049539498,50.25881929728683	poly	0.12	382754,,
382755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.267253990935265,-10.35935848911486,-12.04989407093048,-13.681148691063918,-17.5298362776587,-17.40574827729654,-20.94226903393076,-23.215057721921177,-24.992521277425908,-26.290681778898424,-28.334109091473398,-29.149969612697745,-30.5734552135661,-33.84466021362822,-32.943246070066536,-36.8850104263389,-36.31166406285605,-40.872520318925645,-41.90113432412585,-42.53641466978095	poly	0.12	382755,,
382756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.94463256066633,-39.95119678856191,-44.57228146136718,-44.91312187398028,-50.7855158809969,-51.339953500306194,-53.972179708665905,-55.50965421936296,-57.088701925474055,-63.276612116814725,-63.14429333042392,-65.63409035424803,-68.81725437804532,-69.95906408817004,-71.96795993563978,-78.16601857789134,-79.68742364994131,-79.32757263822654,-82.77295555840237,-84.83977745611182	poly	0.12	382756,,
382757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.897819072045024,-32.87632522050549,-33.45158735990547,-35.1029719633452,-33.79350308180295,-36.387589053799424,-30.42567147955245,-27.973164638972342,-27.717506416421642,-21.661372516878835,-20.550630043155685,-16.322300104421323,-15.11566555552718,-10.245324691360821,-9.29347703025659,-7.051960678359194,-3.4949954475776437,0.09507602767915557,2.250927971851482,5.216606493372254	poly	0.12	382757,,
382758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.006123810522428,-14.743541281010685,-15.935798427814516,-15.58040415795844,-19.781642325465217,-23.04167863267186,-25.160352835062632,-26.008072096825167,-28.589581694880213,-28.447638850258215,-30.59443337981717,-34.96389152045107,-36.42452671790854,-39.28416221109838,-43.13913013623184,-45.1414631226273,-47.250432270471585,-47.41364126139569,-49.60055730079823,-50.8869017589447	poly	0.12	382758,,
382759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.521362952459063,-7.3268220917235665,-6.5273888736771095,-7.061882304449831,-3.6797156859567854,-2.343645891435367,-0.3072671355347043,0.9891042626150899,3.093536905382644,3.133195494616145,5.258374292747048,6.466948147529722,9.021588104510933,8.995749955760827,12.806157540705554,14.194145105701855,16.55816959031039,17.28136894931761,19.32342632163467,20.88285082175574	poly	0.12	382759,,
382760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.33295761512453,32.77243911503208,36.569610334797765,40.60723779662029,43.19593511028948,42.42356283174716,46.153929662262904,52.30609195167565,51.720584552757515,58.212752799226,59.6263688757962,62.774895967234386,65.95730695493666,69.19666679875142,69.68425856705474,75.68930859615905,76.96170404808709,78.54836120020632,83.88631026092133,83.23025608296537	poly	0.12	382760,,
382761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.996054032007788,-27.234042504395422,-29.12338883481365,-27.17322755998534,-26.053686685535084,-25.37487640547838,-23.750019121269247,-21.407745783154223,-18.329188346373122,-16.162014875206918,-15.8897996022236,-13.539298747766168,-10.332766112507613,-9.368348669783988,-7.97318418569111,-4.941886793773826,-4.122936642953995,-2.0626421146089378,-0.7253559559550773,1.7538494782487	poly	0.12	382761,,
382762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.94290114558435,-13.096362827031712,-11.297864743595854,-12.210687083892989,-12.75056052256679,-11.721291798713416,-10.375833927063013,-6.719265717941329,-5.409171248235127,-5.943805868117924,-4.004072448224669,-2.2238916205516084,-2.0603572427170835,-0.47717814562657423,0.6254736119254058,2.9848196759355012,5.511825062880215,7.099387500559416,8.4879259183416,8.398908295550035	poly	0.12	382762,,
382763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.024887049825153,13.641698289473993,13.218521491255371,14.973666201544845,15.988007040653752,17.430786171553546,18.45304559740652,18.64793505492059,21.152059686935946,22.827039082159104,21.582638117894184,23.286850450193647,23.556183706056682,27.2133108412684,27.832126542088368,27.374192464185548,29.020118908653586,29.134961616745695,33.17322413840525,33.09700189006561	poly	0.12	382763,,
382764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4323662340309,36.03656929912134,40.406518946331836,43.56765616276187,47.24362504626883,51.986050490719784,52.942900133397075,55.50745633662994,61.27016445229998,62.82655692668036,62.80143506172365,67.2536531763484,68.86779316602397,75.57066517255768,78.40050256488388,80.5547298698772,84.35275221035971,84.13856779325305,90.94862826746865,92.06998578394843	poly	0.12	382764,,
382765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.744099272445622,11.273097948698293,10.133418346559969,9.858952455770192,11.621093920197906,11.673121535653056,10.267115857207441,11.589006216758968,12.275336555380854,12.233712300695453,13.60089089774517,14.845191110134081,14.89676217764506,13.285097604050842,15.266267928146576,14.004874816460907,15.437212528303219,15.175290103440316,17.527367063908883,15.432043268805574	poly	0.12	382765,,
382766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.49654179891699,22.03808695067554,18.515226458571842,16.94805495281891,17.0859812283849,14.275549751751377,15.770308064516783,14.419819720038852,13.442723107107788,10.682738727160658,8.73682229995661,8.976846348363562,6.582856455872282,5.616171759893145,3.73861800923331,3.7295301706320387,2.263830330881099,1.231886545919636,0.5805751493926614,-2.570094227693133	poly	0.12	382766,,
382767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.468686645219586,11.03780636622042,10.338366759042428,12.343360807696953,10.227399928423663,13.691269998337045,14.582267860958302,14.407659872015206,16.093160454455912,16.905853319128088,19.738065416864693,20.66232291162366,23.331567118120176,22.871781000245164,23.2289256727723,25.400062387321356,25.904878238479487,30.010566641979132,30.97550564978144,31.050289432287457	poly	0.12	382767,,
382768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.89393617143248,20.708115058216656,18.074858100025555,16.752662334123322,14.27464650009858,14.656068353367626,13.35359554006888,10.780673394608236,9.030441121689257,8.253951087105065,6.306020535633056,4.121393579461742,4.388307737236758,1.0655432419816435,2.2112596605650836,0.2870488558225297,-2.722823623819373,-3.9180934684728648,-5.95798683727282,-6.232784091546687	poly	0.12	382768,,
382769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4435722478932689,0.6590858854781578,-1.2061244110318659,-0.6059544577059763,-0.5710738902788792,-0.3481744433100724,4.410219480097438,5.414980634494149,7.067979546858604,12.659039521073623,15.160190859333085,17.677936613041428,18.23931118272342,21.70773856454179,23.78395104496563,27.52665824388217,31.38470761102724,33.437709445422016,38.274836105184384,39.31243421696098	poly	0.12	382769,,
382770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.15499947990851,-29.071733846169035,-30.726126164414357,-28.807710480215725,-28.447232875038527,-23.841696382237977,-22.53758042227673,-17.872302636803,-18.054151621793743,-14.080572095527682,-8.308271080441408,-6.9579751737620725,-4.02636444795559,-1.361990712099903,2.2207838124965598,3.799934879309806,8.15993070470633,9.508082252324023,14.531046653390167,16.78264413859096	poly	0.12	382770,,
382771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.639736655753762,2.6441374300548013,0.6025175100082567,-4.949454750456139,-4.297734596302968,-9.219976097493227,-13.319086041992177,-15.213805966408433,-18.057993834901357,-21.555869067767503,-25.86987195283769,-29.11144156419843,-30.603750806197922,-30.057801057313128,-35.993354499345465,-37.164495054993196,-41.01615242849293,-43.860047212511816,-45.683281325434386,-48.75128902090494	poly	0.12	382771,,
382772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.772560860089488,6.943701987784435,4.484990424312886,6.380978633646935,8.615740713244318,8.601032157995045,11.211151199156884,14.136208476898938,16.179472090027794,17.52626771994081,18.790088332306205,22.122431465360247,22.669635950244682,26.41117291859359,27.429762191256717,29.533476135223722,33.24910542526279,34.78861420592605,35.79732519519263,38.27193697360839	poly	0.12	382772,,
382773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.438899889265596,-14.430431242487785,-16.60657684020085,-19.478835382528988,-22.205403626124486,-23.90909516659979,-23.491319041644232,-25.885315720683078,-27.984118351279193,-30.403758648733838,-31.749235805436257,-32.57015068336884,-36.636825575621764,-38.80212123787491,-39.09227225195821,-43.10130127619048,-42.77918714134016,-45.11405721147318,-47.796508262130345,-50.7354517469112	poly	0.12	382773,,
382774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.200325842284313,4.331640208074959,4.599839115497779,5.098605676429953,5.660168956302547,6.450329158685482,8.504994677898612,8.030905940972158,8.339912315920408,10.857795690227958,9.679662599200462,9.732968278864918,10.825476345819204,12.428974191961395,14.248632571441807,15.286832593383185,14.630639888561113,15.225012631080165,15.414899423435356,16.66823353553327	poly	0.12	382774,,
382775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.13048234113158,40.24259959920932,41.440021321432326,44.257843570183496,45.477633614994204,49.05446193343052,52.998826321423806,57.6407438636254,58.67142431706537,62.694061465366616,65.03435321649525,66.12251322501461,68.93249088512385,72.52511930680572,78.49800748339865,81.35459130024611,84.01849656926076,86.3220333011785,85.62859483971249,91.38487129358208	poly	0.12	382775,,
382776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1840478007107,29.47239086854057,30.08494059824522,29.08059567260696,33.77119230261141,37.83979501601821,38.892154201626916,40.713663747687704,44.18132695714178,47.477227739621874,49.736468290242826,52.63904517315256,55.566685411329736,57.95321147945416,61.42085433716383,65.20607316800621,67.18249096893373,69.33966663549789,74.4371291726213,74.91043058558802	poly	0.12	382776,,
382777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.71106710144804,-25.608775287583146,-26.542645350865268,-25.29176001409474,-27.62778950056734,-26.29963400038154,-27.702719208655008,-31.4708328875232,-32.58169954261609,-35.79951244172703,-38.17660500190124,-38.68271340248076,-40.43288040387981,-43.27619410297174,-45.11055846271171,-47.379233276350774,-47.82316998267855,-52.147417300124815,-53.410343859803916,-54.80489605715159	poly	0.12	382777,,
