ID	X	Y	func	noise	original_trajectory,,
1065416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.912457692404753,-2.7575010026646574,-11.63351722175209,-9.176508946893978,-7.355768557206132,-7.423987466030077,-3.9329602127150096,-19.172304563385854,-7.011722805390586,-6.425929474999042,-4.927032559644226,-4.174554802923974,6.5526641199621185,-7.351330556402594,-7.005481921738427,-6.434045774784376,-7.917613285390722,-3.678079035863947,-7.841090428849073,-8.648248419547926	tan	0.16	1065416,,
1065417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.318262756082363,-8.296845739736124,-5.719208643833475,-4.611634195345171,-4.462357879174085,-9.777493354685253,-7.746145045159702,-8.232074502367585,-7.281106462039247,-5.210744432016082,-17.465656362702354,-9.783276344775324,-8.144734665055049,-6.878406748139235,-4.070679043186263,6.399458899969387,-7.930383468034197,-9.443469400686382,-8.099067558811626,-7.503019953020852	tan	0.16	1065417,,
1065418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1377904010759310.5,-1556682454339202.2,-1512164204975649.0,-1451816400803435.0,-1467257814720063.8,412220870060671.9,185409584680660.94,219909249684693.9,182197418912271.66,214773524510630.94,237378360435432.38,280038646216413.28,444817914137765.2,406929629375955.06,220761177799069.97,245497867780266.97,302069401822820.25,194069470622917.8,310100932018501.44,412137895212350.3	tan	0.16	1065418,,
1065419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-230.90800120804963,-230.7295610143678,-233.49307919689005,-228.32205239739434,-229.740847494328,-234.6995891655548,-349.5591308766192,-239.9800293450771,-237.58898127774324,-228.83101363021225,-232.95801162165264,-231.7124921534253,-240.55987470990405,-116.90856189504191,-239.10242761855423,-241.56573560361738,-232.23078207644565,-232.74737242581799,-241.5360511498996,-232.94271740341802	tan	0.16	1065419,,
1065420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.223625346727488,-10.574242916241985,-17.407071217115362,-14.982938571309239,-11.36594885493219,-12.434156940646096,-11.436701695484388,-26.453192465747165,-15.687076979823857,-15.004548113197862,-13.973938435251775,-10.375388956075021,-0.32663805920604005,-14.209853627518491,-14.782221575961698,-14.037081849623359,-12.418357542161077,-9.547720724335159,-14.165878434190017,-15.368702172876063	tan	0.16	1065420,,
1065421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.78245618269167,14.370690201804283,15.06390203663144,13.271193812445574,15.097924012761183,14.27468962691648,15.063742642138816,26.831417497488978,10.655731591879194,10.058537783350797,14.124271651443639,14.042820329188942,12.417334685219622,13.479960210068098,16.054174252995093,13.466213928882278,15.941056284458572,19.833969295926927,-0.7861718049398716,10.688475065394742	tan	0.16	1065421,,
1065422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.938735969222591,-14.325979906417555,-13.286578357067672,-13.950956331774535,-15.214732818048152,-15.748330323060124,-15.28858331121507,-14.590958538874055,-13.153796113302649,-0.7448166544789885,-17.420243770682706,-16.682434527740895,-14.694463382107621,-14.64143704735573,-13.484260256934947,-14.335780912786204,-15.549347041371494,-12.525553104344676,-11.677394927176922,-10.272470141919865	tan	0.16	1065422,,
1065423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	92.89828735328958,96.67600345150831,91.05158016977282,98.60104323614897,89.9921530673446,104.10772929965295,90.97301333516398,105.2407056618598,-18.537648172874412,92.30542525738011,92.64535169816017,101.57665861522862,103.8656300646184,92.0225510189286,98.61937875682898,215.36179103343562,88.41662915301862,97.96748355445777,90.88421457698159,103.04772244883462	tan	0.16	1065423,,
1065424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.7829538284361686,-1.9519531120687788,-0.3163802847248878,-1.0309322075576173,-1.9707096372335542,-4.942719120824927,-3.3481130830778056,-13.950586008134843,-4.030296206446294,-1.744653314315121,-5.748672077630948,-3.1471614646633057,2.0302950847771477,-3.461428338960304,-3.6993482642735405,-8.115226461207957,-3.8845119865102413,-4.258875806728419,-6.067993609261304,-2.347236655726073	tan	0.16	1065424,,
1065425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2507816157848321.0,-2464509108369186.0,-2350942600843801.0,-2546655919743423.0,-682646026268306.0,-555706899870665.1,-548383004340121.8,-707411129128741.2,-683025484295186.1,-809494517456609.1,-553483678303924.1,-601201137292587.4,-733641698714972.4,-640697564918667.1,-822944450857926.0,-759777173192007.6,-646964787128668.9,-554555257213139.9,-532710183026206.3,-664206251142085.0	tan	0.16	1065425,,
1065426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.100412699341142,-8.373163251075486,-6.478062538616978,-7.17596144563594,-4.8243184301576125,7.022931839828924,-10.64140733391627,-8.87863883514105,-6.491493995090883,-8.973148654649414,-7.029925008807748,-9.194053674291935,-7.227032259018674,-5.883866881750722,-5.8148274767929085,-2.164982552774646,-24.330643732992197,-10.558798150638491,-9.854161992354733,-8.043449155508569	tan	0.16	1065426,,
1065427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8177563426218186,-0.38046925076124083,-0.8454651166950842,2.998321069854833,2.21722317570479,2.965139477465424,3.160405232356526,5.806760056173227,5.499382848975236,4.975454440141449,4.001039962044359,5.689345791227212,7.246844851657199,4.9816397048684795,5.8580150074307165,7.59448791747395,5.666527432061233,8.450491730356468,8.966697813575482,7.980745966757908	tan	0.16	1065427,,
1065428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.31192064935106,25.752277538693537,24.423268281218643,26.396202761764506,27.417547867321346,40.877144970998245,19.43393559935292,22.085975155373205,24.902516911287144,22.65374175905356,26.29840634704118,26.03963289288894,26.039610430757936,25.943581787636695,27.50811022047308,31.010987108446887,8.713570782890171,22.875094098091417,23.505193546396914,23.044370677980098	tan	0.16	1065428,,
1065429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.788636692086687,-8.834388058857314,-6.431503161430211,-10.623673805176491,-7.192309669609994,-13.974110551844047,-9.428584632811836,-51.14151017042408,-8.469857246899418,-6.555063989371355,-9.478525350730191,-11.505834505683463,-15.287921499457166,-11.011862120803698,27.39704544259419,-11.421228069349937,-9.805519187982041,-10.210767777422245,-8.360940777927983,-14.915961108919415	tan	0.16	1065429,,
1065430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.242158611276835,5.509693475055767,5.239460663415345,3.069666727398282,5.816968340892698,5.921183761673786,0.8554099323337105,3.2060943661658,-8.438985041493417,1.4898937178561855,1.001270371395453,-2.2848457057346057,-0.5064264275576722,7.809019813196725,1.680829244871478,1.747523444826963,-3.9220428168280064,-0.6954402857661304,2.8110083331164546,1.8982706683734314	tan	0.16	1065430,,
1065431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.2535092310143,70.16860913000724,65.4796578379137,69.57338438008593,64.61757006836498,69.52615418420054,27.474364046266793,66.21600135073339,68.20389799738717,65.52990215587192,65.92459444334557,65.36933906187272,68.51031568882831,106.05064940169208,64.89798342227068,71.52620817884156,66.34909224720083,68.51572777164674,63.669482818568,67.73293615847437	tan	0.16	1065431,,
1065432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.513073716882888,6.360710670611811,-4.293477029073734,3.6743652554843553,1.3456008605485268,5.518873311339204,3.097319985228161,9.113675483216745,8.344398860689182,-112.45625873052013,-0.19922866200591471,10.346486607597928,-1.5183167451253503,-1.9984452614551174,4.370056630372636,7.63973279037342,133.11956993397865,6.896443352227791,8.595335874922945,7.914918006232521	tan	0.16	1065432,,
1065433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.933837510838668,19.450435959626077,22.51547758523249,20.920233522114092,22.110237321105977,16.45673792159895,19.342134401324046,8.950401614132655,15.581408923310349,19.84380017847933,16.988960342511,17.030479644110528,20.438914953782934,17.097616178828964,18.196980821870525,11.60949192694957,16.191489602861022,18.577576625254824,17.87462226761174,19.714422031236012	tan	0.16	1065433,,
1065434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.671591680016642,2.9116455052540156,0.9860920730644227,-4.623162701339156,-2.112833638671611,0.2533382816276415,7.062533125089264,1.0814009168975338,-0.9885704968784648,2.2714876528412424,-3.601941971988761,-0.27619677024201095,2.2391760085152317,5.097568732501509,-2.6084094073469086,1.7632506528713139,1.6073550351094523,-5.859851737110024,0.7346884138848306,-1.1943535174031457	tan	0.16	1065434,,
1065435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.626424702409501,-13.503846550056934,-10.889275864912456,-13.060862676219816,-11.552470653877062,-12.63550624686802,-9.954525492738638,3.373179673721115,-16.905876768779112,-13.837562831674486,-12.792669364174742,-11.453786598829122,-13.621423403298214,-12.998044396475274,-13.411474778005925,-13.438415195389277,-12.892920667282672,-10.24645438524001,-25.90479668783565,-16.418918105005908	tan	0.16	1065435,,
1065436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-231.65383557108726,-221.42679508389574,-231.20245835379805,-227.15862233308235,-229.58024442291412,-229.23908185903616,-222.27447787445962,-342.6961729651832,-218.2620493562198,-217.6438792849922,-224.3723138326197,-222.06705439338654,-229.63230032095456,-214.06300058092546,-101.41180676446379,-232.4806701378479,-229.15272533848136,-220.0968136350657,-227.14661744391248,-226.85287713753627	tan	0.16	1065436,,
1065437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.366060299893515,14.068906769595563,14.745535514629903,16.893724573033598,23.20948762854016,16.925601545787337,16.98488397211066,16.205005557961282,11.912147287514834,15.35624392501751,18.06634056601315,19.694915784945614,16.0552040735975,15.899785806626106,18.567202660852285,9.81095004153243,15.059557712250928,16.818249796427125,18.244861888420225,13.761117395075365	tan	0.16	1065437,,
1065438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.660917617305735,-40.93263533781271,-45.23128619107793,-39.63621276675256,-37.090163457733624,-41.65640000229123,-42.5302811608155,-39.204462637184584,-45.866215233110765,-166.12940209270198,-43.38600972934249,-45.510703441476835,-45.34221354308846,-35.30474661131912,-35.69361200599152,-32.84558745895335,85.7031907771725,-43.798575867928825,-47.652065314344775,-46.28838436531097	tan	0.16	1065438,,
