ID	X	Y	func	noise	original_trajectory,,
976699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	87.34360524553885,87.28731019153152,83.83783262370622,86.45376056974591,83.1315917568328,85.40167389613129,45.25751393852726,86.29333883919905,86.67512410413272,86.7288528830772,87.72194463064355,83.80382185233456,84.13787286233753,124.20594480782484,84.38391256716145,88.0986190404874,83.80977190064189,84.44945999716154,83.77504776137509,87.04268231035171	tan	0.12	976699,,
976700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3203944276960025.5,-3167851175963418.5,-3110511929498927.0,-3092503890100828.0,-1315592743902600.5,-1281787496298171.0,-1384373778606571.2,-1438359215358008.0,-1450473059274411.5,-1417931043921572.8,-1419617363106503.5,-1333728599683361.2,-1478403144936373.2,-1370827097937053.5,-1449393805909591.2,-1284164371454667.5,-1413525278085844.8,-1408472713932760.5,-1302704997189825.0,-1418161924624646.2	tan	0.12	976700,,
976701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.697772808897934,9.102436730395858,10.88225369523559,4.0577327609291345,7.584344738613205,10.121445311604912,13.600261248059292,6.099147483006787,9.62109815315739,10.085558798820916,3.680219603249526,7.542931233375054,8.903343562736367,14.389368622934455,8.483311554976392,7.8665017372670984,9.215781249664747,5.055445896202549,8.245129319234037,8.645622850597249	tan	0.12	976701,,
976702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.351174110132806,18.291803626497053,18.773175613711082,19.69942284868574,27.321661549783144,17.467746253249935,18.915248406301977,20.400965180331774,21.73278893811528,15.168352861594428,19.201697514503067,17.80136187642676,21.18845029435351,14.155302969235247,17.196945967573555,18.97392452475451,19.75657924067777,10.26347132550977,16.528813351817874,19.983987853633778	tan	0.12	976702,,
976703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.149126446624209,-13.484244137568433,-12.13531760828297,-11.62838171692393,-3.16237440571034,-14.345669088830736,-12.405108608889256,-11.537330976392978,-9.22559156536569,-14.075105197160111,-12.876025664164189,-12.520668150040361,-8.964274683803511,-15.538336579345714,-12.977939638240485,-12.48060026365009,-10.99454808618424,-20.186907339751492,-13.011201302140314,-13.28282087865887	tan	0.12	976703,,
976704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-77.31118601748173,-71.11941260294864,-69.48291025886267,-78.52771602150268,-76.33039189753578,-77.33690346353478,-74.83112968236925,-67.19172465137979,-70.47243240882324,-196.11296689268326,-69.83373731078942,-77.51386630146908,-68.36029237369162,-68.43145751090738,-72.40834156962575,-65.82855725722396,48.87007464785407,-80.43540320217552,-72.7678693621711,-72.20577650881881	tan	0.12	976704,,
976705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2011872559066240.0,-1939618129333310.0,-155598005446642.47,-230256137917206.7,-223381649490207.62,-252055036237867.56,-155691132072645.78,-126719471869362.17,-231197067135428.4,-266327138424335.22,-227667261617859.84,-124806244984352.62,-261431914007141.1,-273709933563276.47,-258878504809832.38,-214795079827388.2,-193897168007795.3,-216219482594266.16,-162513575661363.56,-266154490265142.9	tan	0.12	976705,,
976706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.0718302185705,51.00516619218811,55.4762695994092,49.28328052394604,52.853922344057196,51.715200822446235,50.93797355058713,13.40237851507819,52.05015848335269,54.279933522310984,50.383836330168016,53.49193425985466,51.260999299224515,51.59202305901174,92.98836001963012,51.83303445121004,52.24677784263246,49.14104731151062,53.28244532056554,51.32993612737123	tan	0.12	976706,,
976707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4735206927097995,-2.9665140456085854,-3.2680824181343233,-4.208609342392981,-8.43284749674828,-5.632727812555343,-16.172979476170703,-9.072351447957505,-6.46713278135691,-7.95859648877388,-7.7310709525854096,-1.94571566891997,-9.50409646769463,-7.192618198221811,-11.50934346482612,-7.142732887940196,-5.148251847283712,-7.874561345684041,-6.667408412469257,1.1771513782224243	tan	0.12	976707,,
976708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.08826910567243,42.47907592897769,43.05962669902357,34.93979631527016,34.09410965014122,42.20698562873703,36.31620985030171,41.12865547097313,37.54708382580899,44.34329594142889,38.06926097304674,-86.62207971884231,41.60431287490762,36.90104022033999,35.13355524301148,41.94613964096388,37.49045629265348,44.87086193182571,158.2735103169036,42.295991030078895	tan	0.12	976708,,
976709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.214390162003617,-5.519241972555333,-4.846191280842087,-5.5478961955375725,-3.3526319846736845,-4.675020106334541,10.171171804773486,-9.798266480814434,-7.812500644757653,-7.127339280952175,-5.41476464306592,-6.115292081375166,-7.332343369089649,-4.8532984985791074,-3.6853984663795227,-4.165890554337895,-1.8883723756161004,-22.569908458156085,-7.849329403943255,-7.0052115313014784	tan	0.12	976709,,
976710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.78696407742504,55.89870010936603,53.31981781602962,57.69057538650172,58.10472730898226,59.509448282218784,57.41100877947206,65.53095266195662,59.6250677670413,-58.374261100857225,55.058129252546195,59.82682918086457,65.30556423977715,66.51780502300993,60.27396970834796,60.98421989468535,177.44910096499765,54.8074151425501,56.150845652874,64.30166905422291	tan	0.12	976710,,
976711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8922920289913967,-4.784903169995516,-3.2322485343773892,-3.9144713829795843,-2.6514423058920182,-3.5511376344662082,-3.280428586133473,4.954390713068457,-5.23190221472609,-3.176741951445415,-3.07413150468908,0.9410676850877087,-3.964770315542164,-3.836697721931347,-1.9486337381742422,-0.12678105820147634,-4.762868532050986,-2.0760554227601054,-3.7335976794920978,-2.5582175892651957	tan	0.12	976711,,
976712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.401857329134907,9.283788322716287,10.467100356391677,1.5463667450193346,8.660385954428401,9.118492038197036,8.567060972154275,8.426277116003334,13.79936825038747,7.195826649408839,8.778914059367953,3.516067216141817,7.54546569871719,9.478479944337312,6.290216279858613,9.321481367107534,16.903552530031977,7.991552529470659,11.077261079157587,6.60387091893044	tan	0.12	976712,,
976713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.980327925748913,-23.027104194574115,-21.098916777763396,-21.369221811390837,-22.160752436262545,-21.34193671807803,-19.89683183885638,-7.415283030504554,-25.825477445709087,-22.58025608773805,-23.424407526786744,-22.61089041535749,-21.688123375033875,-21.954767643146553,-21.292784625585092,-21.726752050196126,-20.637713060175734,-17.5707743210904,-36.926073238706685,-25.657242281138632	tan	0.12	976713,,
976714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.556631352106049,6.897202915344096,8.70703405008426,15.352597267197384,5.949491458007179,6.344041853887875,8.27611564329146,11.527989882089347,5.416648487719126,7.150782887534804,6.768920034426888,9.332838664501459,4.940664876448638,5.828402198171603,7.68493831966241,7.800914042877636,-0.20553113350103214,5.8354952993635285,6.664118805870787,7.443978533416922	tan	0.12	976714,,
976715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.538614784388951,-1.770904451709555,0.17011492986432408,-1.2013741529684747,11.637743666324134,-8.367939029729953,-5.022317429146449,-3.1881921721283355,-2.5014746929833045,-1.6281366283011067,-2.555661922173753,-0.8956900574367044,-1.9770762473214472,0.11050983815700555,1.7782497123704566,-17.935546036189706,-5.687637014531909,-4.113215856358836,-2.6621128965241603,-3.2551490664150613	tan	0.12	976715,,
976716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.054615077070881,9.06935700261083,10.072025493389937,7.728909935340503,9.967856628986961,12.975378334527925,11.804527383107313,12.528946110877738,14.539528258999072,14.180686643520907,15.276116434872744,15.168708299750051,13.348574993900222,14.483996148425238,15.721233725151805,14.53368366167893,15.781267795319085,14.845321306720898,14.507903144768143,15.630868982846685	tan	0.12	976716,,
976717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-142.76998652150095,-132.76205030261085,-132.01100819346286,-138.60959508996575,-140.0946087922646,-140.01475016589148,-254.35049365257242,-137.17201826959317,-136.76607432480887,-135.93676707375053,-131.67418907074585,-141.73502242813555,-140.23650525715013,-11.900241193667739,-135.91435098171314,-133.8487907412432,-132.08473859620335,-140.32027122554246,-137.3458881616889,-137.56628391264627	tan	0.12	976717,,
976718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.457115328583659,-6.970793008081071,-5.81155779966118,-5.700008628993012,-10.7890757514155,-7.103810116519996,-7.642903472636549,-2.2600284874914394,-10.11527668057353,-7.048658370735952,-5.328253831651313,-12.433892400303431,-7.58227649099268,-5.783281499988423,-3.027306656919934,-9.810909089101344,-8.332403103535011,-7.5372553237290205,-11.834862817734894,-9.54945339962581	tan	0.12	976718,,
