ID	X	Y	func	noise	original_trajectory,,
259148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8129073218841718,-0.9825263753795568,-1.0932344275730443,-1.041932955541693,-1.293433061760707,-1.1995181208088024,-1.4113651132657345,-1.3200807986097818,-0.6058784354633744,-1.2661287612073622,-1.3080793008401397,-0.9635077404524761,-0.5870949120417528,-1.28573235204804,-1.508229726513889,-0.5465879719941178,-0.7239359330861248,-1.3862267705655977,-1.4190401927925524,-1.2947434692204052	sin	0.04	259148,,
259149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.390844777822336,11.266860706881271,10.51306194894716,21.081875583327303,15.477395871217158,3.3861412195280742,2.1903685126885843,13.930850518999517,20.729816635386047,12.964070237405622,1.40993662565627,5.014084613581211,17.331166985382147,19.65354872470386,9.193226314813769,0.9122522677072773,7.484200804418217,19.454845006369517,18.671282661091254,6.488384751692245	sin	0.04	259149,,
259150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.665677188644532,12.900133302130815,12.646295995378026,10.174179171670652,13.161333404177444,15.03847734839869,11.901113924412508,10.334571533317927,13.55634248427754,14.289110121139052,11.66035099766792,10.761775885606877,14.199527768983263,14.289559023994043,10.485951785756018,11.34060287134388,14.077501702072379,12.816045857243534,11.115883748832184,12.315412729846159	sin	0.04	259150,,
259151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.310627855081632,-7.99912441190453,-8.367983397809528,-8.008822467953822,-7.991812251506326,-8.387324464655304,-5.084929269260421,-13.668755799476692,-1.686447976646381,-14.450391756233934,-3.4079315103456143,-9.112589258009168,-10.255126025947625,-3.4595887596664454,-14.52251166709674,-1.0246965007080107,-12.919462604250256,-6.283217381577377,-7.161135560739398,-12.53313433058785	sin	0.04	259151,,
259152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.142387134767953,-13.393130029210099,-13.958287393993755,-5.7765109261609116,3.2148122660432303,5.037578382368558,-1.362714279501585,-10.675525313007508,-14.047186078755916,-9.547394781098973,0.3801709179271384,5.866301600056854,1.8086227473421648,-7.4423610321554285,-13.796103352675273,-11.49124238611342,-3.340304156914703,4.439752348967746,3.4802654603140155,-5.065786738483332	sin	0.04	259152,,
259153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.771144172594385,3.184472015141502,-13.61751783395421,-9.372179662162047,3.2226315039811038,-11.219529909055536,-12.786694051062543,3.4115589122445034,-8.007468389395198,-14.500802999691873,1.973786143011509,-4.691841297808532,-15.579400962297045,-0.20467626026856145,-2.054063038584374,-15.889787583541223,-3.6040037064126285,1.3171590309612302,-15.94395284885569,-6.177717214455678	sin	0.04	259153,,
259154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.66666076243167,25.625320886289153,30.07446466051269,33.78749814800837,32.78686298441894,29.844120170285812,24.009129666653955,19.976975868607546,17.931512247008662,18.4760696159349,22.497285603092166,28.463170113682025,32.3774376728849,33.295076313187025,31.128231965625634,26.953694837259874,22.22981646898878,18.211506050564015,17.577520774868415,21.111117280235554	sin	0.04	259154,,
259155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.17542874103044,11.438310982553759,8.24152713779455,9.41322137149162,11.888861253186642,8.81235660511616,8.765363218721395,11.682887566569985,9.11905443373238,8.38881145559678,11.520373451168673,9.843998621548947,7.800205266575787,10.393292036934604,10.595980020771798,7.656627749716334,10.749996855387069,11.100003008521597,7.507641530416083,9.439580057622315	sin	0.04	259155,,
259156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.936704054376171,5.130169574061657,4.918493676488909,4.6317740634608935,4.244912932414826,5.053044931368586,3.4777327825434905,7.0818923283829385,1.7842182496908778,8.419133328796267,0.7002692552880494,9.576427364510113,-1.1864689726633826,10.075337478060213,-0.7728835071896976,10.702828448213882,-1.1659747705942176,10.477555457293288,0.0914424180096356,8.797166204001314	sin	0.04	259156,,
259157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4713389393659178,-2.135170462642856,-2.0738188550794074,-2.029182808652765,-2.308133046726825,5.581006380872116,-7.894285832507004,-5.23870113874302,6.195858311922535,-6.226200042444111,-6.64651803481571,5.3742863516974335,-3.6375248898352215,-9.317671742651811,4.582331909339425,-0.47010642243045986,-9.796196447376648,3.053331992078901,1.83962534707862,-9.970877532551484	sin	0.04	259157,,
259158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.034117212214937,23.50907175006808,16.399797790443408,32.587463200697854,18.096038929424303,21.671901500741534,30.917949168284693,14.783259348088302,27.55846743819636,26.002300299070225,14.594506743885558,31.892864042419482,20.3503068670102,19.086202090398253,32.46128840670918,15.888892209712477,24.76996889820708,28.44238847763495,13.839362914124333,30.36542990076024	sin	0.04	259158,,
259159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.955540619956887,8.924600108026825,9.199126981934008,9.606407500497323,9.463813553103925,9.422813451085915,9.510988205795552,9.97868769143495,8.656550578470421,9.944536352677256,8.280417279803201,10.440628641190916,8.482672868582103,10.818285219681222,8.20010347756385,10.29637561597335,8.562787028994155,10.656037922945947,8.233045493408484,10.31833577896957	sin	0.04	259159,,
259160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.867797863439204,2.675899008614845,-5.455202646039143,4.435402869493079,10.78949819912029,0.45512362420139674,-4.386733710865128,6.509813607161019,9.201286111484922,-1.8354203050576148,-3.007714901755648,8.635338985259942,7.177991897620458,-4.062456037586302,-1.3312904507442718,10.17409263227866,5.111097289882019,-4.66656658868178,1.667167955265235,10.886847209517141	sin	0.04	259160,,
259161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.703381995251622,9.203619341248176,9.250144890186132,9.590286670024605,9.65976606946872,8.730873711740411,3.704090225917737,16.70371097512354,4.164302133272107,8.113318871288442,16.3284572252196,1.8558977996112338,13.3645470847714,11.826514669254102,1.6787440250834358,16.240441577160304,6.716832803589618,5.514800481827155,17.091380207643983,2.914829767467494	sin	0.04	259161,,
259162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2013638004500695,-1.653791979922902,-1.2259173738822993,-1.8251893955427119,-0.6675804413929551,0.0695544552470686,-0.408886561405839,-0.3760990215363549,-1.2853947325290738,-2.290934094173144,-2.6878089706279518,-2.037429254369737,-1.300376376070326,-1.0745328692726797,-0.05211322953629827,-0.479635985052719,-1.0185552004303347,-1.4350514271204515,-1.5576734231715639,-2.4355920117135548	sin	0.04	259162,,
259163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.08785497467993,5.714684069439867,13.828645833308324,9.684006524104438,0.5048574125601935,-0.7297204044804011,8.413716890703002,14.422797436465622,6.925848928355503,-1.3765904029357816,0.7815345970831622,10.942611467022491,13.353521504217284,5.083151395488981,-2.0583288604123497,3.1900500216120897,12.836025319748945,11.77387107762968,1.98550710712817,-1.3080405118118437	sin	0.04	259163,,
259164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.940360303725868,18.403856440564724,18.6558093331199,17.910236736098053,18.660213832032944,18.55217421075238,18.560731833443125,18.070702204435392,17.767328482756355,18.62764642445972,18.311058050149267,17.76921947846656,18.215658224215474,18.231221464899164,17.891205714035326,18.332764806835264,18.47931526746136,17.858113069946064,18.6920403304404,17.93599756593547	sin	0.04	259164,,
259165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.92060624370476,19.635348433516576,19.651754009027904,19.473132668349784,20.06892904214665,28.957216004811023,12.432106934497634,16.694076671621602,29.69405228739067,14.703131862984668,13.884791885371023,29.92035786496392,18.357320988932834,11.039718804666485,28.100330924660824,21.542459553126868,10.386769253798098,26.173191122561754,24.420372919592587,9.702903141830808	sin	0.04	259165,,
259166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3801520614089835,-3.921438427674616,-3.174670550400749,-3.057647976152537,-3.954370555160436,-3.132297415866514,-3.503603607432643,-3.534990412372098,-3.839742909032676,-3.1655632744110536,-3.1309055983104477,-3.102229718624553,-3.5421695075874258,-3.7221915113462227,-3.044954515706925,-3.330164298828593,-3.428094036068697,-3.1785090054996097,-3.120956195239005,-3.828487611000363	sin	0.04	259166,,
259167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.613312492102128,12.302823459498782,12.967917295494148,12.426422648470036,12.983749157599192,16.951733769139516,19.6030352576772,18.621828666723093,15.668498166851936,11.612303210697437,7.391153897497203,5.400022450059681,6.519118051164963,10.231137524146684,14.573058408881279,18.088110474744347,19.152066085372887,17.825438298010923,13.96910226996478,9.090698782641752	sin	0.04	259167,,
259168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2323920297619404,0.04217067317287082,0.6709836265577147,0.5916405801447722,-1.90584601669278,-4.09066916820613,-5.974501920441989,-7.153188217590754,-7.841356860666695,-6.779835127938677,-5.009800904813474,-3.5882632020147716,-0.9697627107622608,2.1043658324020393,4.336720100696547,6.587435616394503,7.402362660046447,8.890418772043923,8.450399036164544,7.187948940042559	sin	0.04	259168,,
