ID	X	Y	func	noise	original_trajectory,,
1054689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.676510862012765,-6.320026083956187,-11.532255181645855,-7.9986433675126625,-7.359848034459091,-3.6293723466766874,-11.512803464288988,-7.677025698089615,-6.506202917374338,-14.359807606991257,-9.659664967222417,-7.317716595804971,-4.041827250236861,-10.093871301940263,-10.382206087860794,-7.704597962298514,-14.332144820893049,-8.399439412450972,-8.66585408568308,-4.98308969600285	tan	0.12	1054689,,
1054690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.255070751051699,6.8591927675762285,0.7547149901282133,4.236050832582793,7.450576077683428,10.914931699117789,4.6860756525866005,4.455710094183241,6.680952768571431,-0.12944752293729156,5.686566635168232,7.1414488600767925,11.053772333681946,4.2238357748561866,5.09793339784007,5.47874486269977,0.832192480746829,3.5729666218523937,4.882048650201707,8.271952028972356	tan	0.12	1054690,,
1054691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.857760473205317,-16.119219955574895,-14.10243299688122,-18.252719673008357,-17.400652454876955,-15.2882295481873,-14.173615045903977,-12.752309488345016,-28.661105368184536,-17.639909564513825,-14.713027657530159,-14.542301964027583,-13.190241153467232,-2.8314460941437964,-17.019693868303143,-15.836306286967103,-14.930130738233672,-13.466785515913356,-12.755085674996364,-17.933912050347107	tan	0.12	1054691,,
1054692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.843378619425257,13.977902376569338,14.24589242273388,14.800302447837193,12.501484023585059,13.091597974512961,8.453787303964805,11.386219237007603,2.032162530042432,10.458223425887981,11.585709320550734,9.590538348590707,9.902385631772866,14.343607276869184,10.173482267719875,12.249909181394742,5.9295154114435595,9.934899065948834,13.042764700216527,9.334939289202776	tan	0.12	1054692,,
1054693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.212313260187777,-21.968892232526503,-20.513243640244053,-18.910163062924394,-19.04717626442303,-4.987467627187566,-26.38587691771113,-21.676284618279965,-21.407770796495793,-21.35598932738639,-21.650983672038308,-21.145706269968485,-20.589031002174544,-19.176805122121117,-18.27197779143105,-17.405701853443706,-35.973573871513906,-25.231547760977193,-22.561442824779313,-22.809923576610856	tan	0.12	1054693,,
1054694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.090867888406052,20.360765436979037,18.67631789466189,26.11041854217879,17.80207811837561,18.00212050275132,19.11319689340618,23.836569656847395,16.11780035016064,19.360899376816604,18.853846777437013,22.541359180843074,15.43668514578483,18.933543627077157,17.93350146129353,20.563210034057434,12.317709251171195,18.69538816602732,18.59261686011869,21.35970763866497	tan	0.12	1054694,,
1054695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.69379263593119,32.48169595869122,32.0805003614917,32.31290557968244,32.48488686232014,34.27828220743426,35.479951447980554,34.89105759258531,46.99225513774698,29.565822935969955,32.2286431561795,31.21229528314146,31.708051064813148,32.2442780805246,31.816177648518078,33.63297422940242,35.15808615049122,33.88729618695347,37.16726590735294,18.624263675390058	tan	0.12	1054695,,
1054696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.418953271977031,8.889509246863874,7.880751964505859,9.53044067444971,11.258637720271286,13.275959755071934,14.899426655881724,13.304082241461659,15.97999169024543,13.701173395442561,15.713479033935592,16.2420556398402,14.752511745346666,15.77109800385023,16.84169077951251,16.536194907747813,15.260834946497837,16.93696566431884,16.268506926194355,18.502117117690883	tan	0.12	1054696,,
1054697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.808464718482675,32.495075835055566,34.17593986742373,33.27775563369317,33.13006781835215,35.090696029906674,10.738591470082959,31.910184075569347,34.81414697806106,-5.823105097099283,35.0904468859208,34.9623681366607,-91.86584320364965,39.787723782925696,33.736605205314305,157.6653740720577,34.59301508377415,35.46666396325475,75.91414447504182,33.57476678189182	tan	0.12	1054697,,
1054698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8759937946397267,3.715939968490593,3.527952758959133,3.901543671418299,5.315103769396524,4.9331069459897305,0.508941987801006,3.382833371143136,2.9228044861997904,8.635169289593875,2.7077595370056735,3.7269640886450777,5.077968932783341,-2.388876658789326,1.6098368078733492,4.683958315793642,7.427615507646363,2.5766111777641387,1.8166013048001206,4.3199139431282685	tan	0.12	1054698,,
1054699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.078980851207799,14.057812564822761,12.782123568048341,13.303631410064455,8.437077742468935,13.10635589986616,13.2691305918496,17.832007030539593,10.665222846238114,11.894047690603482,14.801450820783495,8.441797805153815,11.416607535284502,11.46034312184356,16.060244778764357,11.172033128998974,10.663147658943851,14.603660616262617,7.074914708867211,10.34494086912053	tan	0.12	1054699,,
1054700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114.93177421723664,-114.04923285443189,-120.9184427252239,-116.91076951739682,-110.75688943198976,-107.20066725158156,-113.74397115009589,-107.0936837686554,-238.16558014791053,-115.14100051859211,-108.44118598993438,-115.33940823119373,-116.9850662034213,-115.7075132334588,-106.80476555785187,12.752858628505564,-110.96249423617469,-114.3285980011831,-108.91497868112516,-118.40146375769733	tan	0.12	1054700,,
1054701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1700476476685520.0,-1542947155845780.5,-1542601647019568.8,-1509253912664718.5,-1513802988415809.0,-1459578861830900.8,284849317260991.6,212850430754364.8,133928135647715.4,192137463208391.4,176210584209567.06,255331621588602.28,292070692634560.56,214741128860934.03,224960691985139.22,151505270137639.97,280308948616613.47,295411493173239.0,163686979781552.03,188254275632026.56	tan	0.12	1054701,,
1054702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.9096988962035475,-1.4808635015979532,2.55690665514459,3.565665105083893,7.857934233972527,3.0726230132689207,3.6975684972728873,3.68890334111807,-0.5751021902724114,4.519619747703274,2.9200967373584192,9.315082582051573,1.1476982569033245,3.428698097256944,4.823329942101232,-1.3620319675066854,2.187189852762093,3.054681753065303,6.912847467965947,0.9824744219517394	tan	0.12	1054702,,
1054703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-179.93481468871414,-181.47014170350812,-188.88434986489352,-180.7237294117435,-185.02032273486577,-181.22735581312912,-178.97410881155386,-181.32177580658703,-181.0080704686858,-301.77589542244357,-189.96751636994713,-181.3388110212417,-177.03379567526798,-186.88962526966614,-183.07035331093945,-185.75455270482578,-67.08722141547537,-182.3894579372622,-188.1457663123512,-177.84239262995672	tan	0.12	1054703,,
1054704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4515235726235387,-2.7395886542811736,-1.9081257183664153,-2.125540896749416,1.2174732601304843,2.8383513471471744,2.428436812240652,2.2916120795337553,1.8373272015834248,4.570600534142647,3.5715591374100146,4.714241364270659,2.46535370109709,5.405393007903346,3.893233392238873,4.270900553173706,5.176528496402943,6.227611132842933,3.6555149982397355,6.77083747583802	tan	0.12	1054704,,
1054705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.184103778355656,-14.503540369382623,-15.270237232066936,-13.599494074640363,-1.5543736927568297,-19.453086843256983,-17.50196227505508,-18.587025997805277,-16.505847869452207,-17.349599309230488,-16.7197358699503,-15.972424925318595,-14.391995443405387,-14.327987286038878,-13.046971161548182,-31.48530192115039,-20.342865774527098,-18.8231124780413,-15.589247079640922,-16.55339700645771	tan	0.12	1054705,,
1054706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-860820039817422.6,-726598505867374.9,-850410543637738.2,1041812775403487.4,945255810803774.5,1069778211410286.0,1104373648173574.2,943388777970365.6,1086817561442932.8,1100649323001558.9,1104859049401840.4,961335702849378.8,1002412587013827.8,1016164329874240.9,1060830880769730.2,1081341674158658.8,979122024691121.6,922457783577906.4,957549989112235.1,1087100684299755.2	tan	0.12	1054706,,
1054707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.01862943651953,51.13409901884717,48.80572683716586,49.63653588571053,43.989237336628456,48.34708859465052,9.16206584540425,47.659447855751466,49.42051389337553,48.52953267425024,48.279836750713,47.59845970695298,46.431617498968265,89.26897231635698,47.933383978337574,50.020560592991345,47.976746445208846,48.03441341563055,44.74252277832185,47.397048555522375	tan	0.12	1054707,,
1054708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.951498197298356,-19.278745257176386,-21.288699418772286,-21.079451964124125,-17.245137519696172,-23.88885942397236,-22.434618870314573,-21.047518966165573,-20.385383171720086,-20.372993826335794,-31.886532516323275,-20.926348902721944,-20.93484085360491,-20.174894895413274,-18.90656233217115,-9.200969474484703,-21.40158508132307,-21.19579748706314,-20.175126581160967,-18.496467403221764	tan	0.12	1054708,,
