ID	X	Y	func	noise	original_trajectory,,
50154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44859313983251,-8.8536535964616,-9.156427878458846,-8.21270067799465,-8.378002339310413,-9.060043384868546,-9.7312602963915,-9.329036961505977,-9.186558595503566,-9.623455090838107,-10.0642086323638,-10.083616343312334,-10.038483650215422,-11.008416685833138,-10.923369938923997,-11.2156505972312,-10.894242904490724,-11.520363976874865,-11.242023953443738,-12.236178822487744	poly	0.04	50154,,
50155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.666584505032543,7.3856241993967116,7.779610248786322,7.909826582755518,7.489507119410015,7.608602023150314,7.741603958789994,8.229917211204288,8.308116938158824,8.147978178622513,8.254675098935188,8.784503684021761,8.945141002736609,8.714973783654413,8.407900626529413,8.552744096080012,8.47942864115709,9.074400771098304,9.25793756297556,9.24574873410432	poly	0.04	50155,,
50156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.050883456829425,6.940503053733455,7.250691034167694,6.94468075094672,7.005591767778235,7.296588620688272,8.134130012330665,8.020144821337858,8.073831281513137,9.079067620508233,8.69771840128086,9.518166391469197,9.07246805302903,9.122543306960173,9.86112009787825,10.062660851392774,9.886335340953515,9.87839797631581,10.525766625267474,10.961387963935664	poly	0.04	50156,,
50157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.559204348927178,23.730266686375,24.173901583156383,23.466129966866056,24.342823960994828,21.166977541752185,17.94924110583568,14.562688564674655,12.702401061317435,8.869941712874677,6.101093038589628,3.7162177989337017,-0.3547114237159228,-3.285699062162262,-5.174977817584171,-8.830650462787773,-11.331978439594675,-14.022778479439317,-16.86312086394887,-20.643494209852076	poly	0.04	50157,,
50158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.976579289602277,6.171104669123417,6.636241813398891,6.74099168735058,7.522758205399958,8.177136130447913,7.7498812263339065,8.318724073136547,8.87227619866568,9.95500448140592,10.18169493272708,10.413676629908695,10.954370298623129,11.851865482999369,12.013111094668005,12.789915010637312,13.575105824888988,13.585548030511507,14.369367339518762,14.783297111760218	poly	0.04	50158,,
50159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.236990996393562,-9.676444283748769,-10.547069851901192,-11.322204748121969,-11.602104217986916,-12.586689637160447,-14.0367147391784,-13.939540754062602,-14.909258967325439,-15.699309027023961,-17.067391627991793,-16.902391714256712,-18.30070492394511,-19.2210509116998,-19.716956858335603,-20.05265623036215,-21.043922665618712,-21.57485391676765,-23.00665815873235,-23.505631852092424	poly	0.04	50159,,
50160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6447920841154056,-1.8965700005337331,-1.410796091419678,-1.4783561982945417,-1.1099086373937632,-0.44399297534354915,-0.301864842096654,0.21416357745248743,0.7794321225242766,0.9525332556118689,1.5463683012145397,1.8788159239261777,2.5148424592958145,2.3654976803322465,3.3703691087136867,3.6752325789810976,4.414053040077638,3.904877204435696,4.748620803410166,5.395451670270657	poly	0.04	50160,,
50161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.193200614649456,-14.373067998617248,-14.85965977445332,-14.346239798296313,-13.788698006710703,-14.224710007780786,-17.297459029335002,-19.241344316297994,-21.449775521364103,-23.4504298387778,-25.99951649703729,-29.248716095258043,-30.78051598556824,-33.610213825040034,-35.609800816278735,-37.749622668599116,-40.073161221501564,-43.41427616099578,-45.91366766919934,-47.35981706290525	poly	0.04	50161,,
50162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.426507243093653,-7.188954832132442,-7.084549541422385,-7.255356891943089,-7.220230604215441,-6.4612172198784155,-6.9267982247747915,-6.85762349598124,-6.854570411156048,-7.415003897560895,-7.48884064035714,-7.7093258964245095,-8.016288824412797,-7.896529627545652,-7.589432298066712,-7.899474459878659,-8.071956039873779,-8.29415301191452,-7.914078246368036,-8.880336623043904	poly	0.04	50162,,
50163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.057249495144405,3.543843974938688,3.8090787913500592,3.556550748596822,3.5356295233293586,4.1028829133562,3.917538999938517,4.4366595338356944,4.687968996910129,4.485682339801198,5.272951683421775,4.651034324632413,4.998574642381362,5.709376141016298,5.145027092164099,5.032344647443049,5.312458839796677,6.259799443192164,6.294495736656957,6.0877105721076195	poly	0.04	50163,,
50164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.139879757513475,-12.28180207288083,-11.151345943824843,-10.33680225040854,-8.492207818607652,-7.410529186134189,-5.61053063639482,-4.822226242087254,-3.124397651469806,-2.1674842818229543,0.033004650011857706,0.6076093719014164,2.6767628779522035,3.936794207058467,4.776874205009266,6.092278386791383,7.825889196022542,9.556819200451502,10.237187087148941,11.91253449454456	poly	0.04	50164,,
50165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.247845499878487,-8.07575104308929,-9.014263472173745,-9.388210966767229,-9.900670150495959,-10.575715976728429,-10.919495222884882,-11.665967788505931,-12.021611720688522,-12.627871771318759,-12.693316073721006,-12.646601512202098,-13.173513021965565,-13.631706805707397,-14.490136892224251,-14.852894906823717,-15.729203681015829,-15.55245517968467,-15.696998263297633,-16.624414352756496	poly	0.04	50165,,
50166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.29459051318374,-12.25964326233562,-13.194433687856844,-13.042345004515226,-12.695316613146211,-13.088562543854824,-15.164604508643778,-17.664909192395314,-19.5355061386041,-22.595826891025123,-24.161135872353235,-26.715517019545537,-29.025377945867525,-32.09766082196707,-33.58315704085014,-35.840185599408635,-38.648005441164415,-40.955747379880236,-43.47549176971408,-45.95989477683066	poly	0.04	50166,,
50167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.909996611723855,-20.03767198899389,-19.472186995239127,-20.28549048664625,-19.487048168633127,-17.678247409445216,-15.674750032042851,-12.95394334403861,-10.677990712202298,-9.059596911345409,-6.969674229681633,-4.85880561448009,-1.752001105702906,-0.28615232525228507,2.448236604411772,4.47040767858056,7.155050816361747,9.013274922031734,10.460448357181093,13.103165576773709	poly	0.04	50167,,
50168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.81507080376058,12.263028394212526,11.855659216018251,12.044657856891478,12.483173342819462,13.808031233516807,16.665444772226387,17.946170251713518,19.826628888245544,21.99199491580653,24.5858120088397,25.780879471366617,28.155572351670074,30.774987834650645,31.941389567521163,34.51307481725166,36.15985207506547,38.38261788968981,40.85743457936684,42.639508190182106	poly	0.04	50168,,
50169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.910232442913866,21.33914879330351,20.046076075996204,17.809028527110087,15.130268470644868,12.227146387017623,8.383334417700095,6.049985824528324,3.4622972288341884,-0.5265622834858981,-3.0340803709796766,-5.9212228640313604,-9.560445341495281,-12.636022575541528,-14.681384245473225,-17.87874009404998,-20.14670394904126,-23.67043969493745,-26.214760575844522,-29.61762988757874	poly	0.04	50169,,
50170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.912481866908166,-20.745851747064552,-20.80068188902588,-18.48955392061152,-16.452339076776425,-14.730254237352089,-11.896467987430949,-10.645554080259519,-7.972227933053663,-6.32440292268295,-4.620962063778432,-2.0857714065390063,-0.6853597349330656,2.277163137339418,4.471576757678111,5.6118979472979085,7.619706223275266,9.451684611955116,12.290293406327653,13.764341052986921	poly	0.04	50170,,
50171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.303653988769682,-12.216689760885512,-13.108496060939244,-14.945441216833784,-15.795483389215144,-16.97950736387501,-18.534485875097975,-19.624170472755893,-21.10177549233907,-22.514421820424133,-23.816208864785587,-24.694834381708738,-26.057332676524872,-27.663755925972463,-28.58890866790698,-30.20791716862538,-30.569048275310113,-32.19881064841699,-33.009964468316646,-34.80771246418001	poly	0.04	50171,,
50172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.980769179563694,-11.174087553631459,-12.042442509951815,-12.720781033311493,-14.680500347100953,-15.82449382478289,-17.69833570714096,-19.298074501215318,-19.791026109588334,-21.521056421239557,-23.59052639903597,-24.392029190483317,-25.89629024221515,-27.068854221810543,-29.250255423428438,-30.749811850937732,-31.330991869765214,-33.10840685848274,-34.66454434628372,-36.12921804123769	poly	0.04	50172,,
50173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.377712977176728,-26.23725419323042,-26.59785274975531,-28.388284840119542,-30.96111073566713,-32.70959967643253,-34.25611209971627,-37.227747550473296,-38.68741462829777,-41.40159322620734,-42.64777178619393,-44.81385642697792,-47.000349588328504,-48.86491034917633,-51.080704436146505,-53.8403151334464,-56.002243289050426,-57.84671969083739,-59.29752195414623,-62.400650496010584	poly	0.04	50173,,
50174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.878181766420957,15.051467285687826,14.220575197268667,14.304650087099903,14.495240940209593,15.971165448001345,18.206844101159152,19.562928424383394,21.962743170847887,23.528289308215918,24.896791126002448,26.407735285643952,28.65366006167914,29.907289257477608,32.40808980040669,33.856310155530466,35.351264562077645,37.15427045183509,39.6770618418266,40.544990697514564	poly	0.04	50174,,
50175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.794709293081667,-5.544833690253785,-6.010043983362664,-6.010861564019233,-5.6625500033446725,-5.292532485486454,-4.169645264639844,-4.026078092905184,-3.559984607932768,-3.0346795883728017,-3.204163793540963,-2.391410136807586,-2.795509993075883,-1.449165811812044,-1.4509128574143295,-1.5403972408943414,-0.7627740328230717,-0.3987113031731422,0.2486581908958332,0.4072337235162813	poly	0.04	50175,,
50176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.04503561910042,23.258012840635423,22.97631703438542,22.870762707306522,22.677176301852146,22.914605698275274,21.000761586886135,18.448077296141264,16.1789516851669,14.183633188359044,11.741751216181159,9.239447819590765,7.486240149908156,4.87514580800611,2.647433132762437,0.5401294693573355,-1.4940615749767403,-3.683407790666731,-6.024488480781606,-8.463086919724514	poly	0.04	50176,,
50177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.952845959939552,10.982983218972915,13.166129492596037,15.33466786705116,17.01148382541508,18.11934082296439,20.23218369514196,21.67906424801508,23.95771983218953,26.150838682679392,27.25269112851256,29.00644863853114,31.277611300066688,32.809405589007426,34.99838839363953,36.42507701196861,38.662491761236346,40.18107231643718,41.78292723975071,43.98104207838476	poly	0.04	50177,,
50178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.63312781698581,-38.926229810923026,-41.22808030425841,-44.54768053835361,-46.32032021701896,-49.38386065578173,-51.52825019440415,-53.89013438955362,-56.86936955685222,-58.961931829343364,-60.42002475754421,-63.80561867863124,-66.34461190684308,-67.69397615703602,-70.47079105353788,-73.20610555358137,-76.30439458571736,-77.4456701883862,-80.44697246334181,-82.24515417975007	poly	0.04	50178,,
50179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73480930513249,-9.393099067817648,-9.385780065538448,-9.18317625786999,-9.231049100114578,-9.480107434761495,-10.79028833941796,-11.570179888321984,-12.585292758088833,-13.77181049326381,-14.941467752938582,-15.78577125869974,-16.6900381318174,-17.037647645832784,-18.31560160348896,-19.553277754114923,-20.153468704056067,-21.25414802999583,-22.595890314194442,-23.744647105246557	poly	0.04	50179,,
50180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.895213014555817,-4.0058579981282785,-4.163624462262789,-4.683097098228339,-3.9928139691307694,-4.197884348122822,-4.793213262048812,-4.051614381524199,-4.573872448086589,-4.790990793599399,-4.571424166803142,-4.636763278545443,-4.438673746890976,-4.226389021974875,-5.089281198230719,-4.569472237755248,-4.909248666888816,-5.123634932427029,-4.575028666010192,-4.973674675566063	poly	0.04	50180,,
50181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.323098729144315,-12.326832725902829,-11.35534184943365,-10.227634575134267,-9.511708772012218,-8.962679687314516,-7.935042891605535,-6.0820280645764475,-5.947847440922962,-4.197139746197747,-3.152148280295636,-2.1149598631738176,-1.0210713846131512,-0.7982203139943653,0.5371406015672147,2.010385161744418,2.9586327798835903,3.551065406379431,4.422337629169887,6.06704648087487	poly	0.04	50181,,
50182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.064533422436561,4.775803117317035,4.794032440563107,5.142323602107488,4.405687604476622,6.193843751294881,7.875031562130568,9.66111217322114,11.030427553644635,12.8536870488765,14.316576691510672,15.184564075989188,16.746962199740167,18.973485338780286,20.610345176958933,22.150532153833396,23.65128593159851,24.317629876487665,26.421836860901355,27.346628696184524	poly	0.04	50182,,
50183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.757354664773292,-3.7951793895351837,-3.530180477996752,-3.5011165270685103,-3.149827252700824,-3.5794903781624274,-3.3091931287946093,-3.3710218787018666,-3.308681694771585,-3.80010344169364,-3.1417357715038383,-3.7315723124380265,-3.648533912596524,-3.1426863969311656,-3.818410919085859,-3.642792839709478,-3.194754712647196,-3.272828653749028,-3.3646650131814804,-3.446220491555132	poly	0.04	50183,,
50184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0922753376610967,1.9288197640539673,1.4899456128577158,1.1918594395347641,1.9364866073482916,1.3168878427534616,1.5083143093427425,1.8243335122319788,1.2897943706564265,1.5788622579942349,2.2942452188203144,2.0442267586268406,1.8385331480995912,2.2533208465366252,2.581163455622756,1.6505916293424752,2.2913759690572406,1.955838452862663,2.111203131433193,2.1406976951919283	poly	0.04	50184,,
50185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.258820743524076,-33.093131039096825,-30.908878178426647,-28.59910697376769,-26.01887748414632,-24.335082435425626,-22.361076847612058,-20.396894615780273,-18.84921007793644,-16.76036021694239,-14.514490768953607,-12.495586447293089,-10.536039824833924,-8.049174124163095,-6.040050910606514,-3.596107257800437,-2.0708768533480395,0.24636791240925504,2.828222212728818,4.3079057634940625	poly	0.04	50185,,
50186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.617024405712984,-7.431964349767483,-9.229673895885808,-10.365801660896633,-11.592173137789047,-13.14640132696309,-14.303034207421312,-16.51518924379459,-17.746122375407992,-18.45472674219235,-20.583093306193057,-21.84859294515706,-23.674594904509934,-24.80111958119455,-26.237029938848256,-27.874252788401265,-28.81148744890111,-30.06223374077781,-32.25175828155214,-32.87154803925756	poly	0.04	50186,,
50187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.105822938737019,-9.713789926877281,-9.474953711294697,-9.421002781171532,-8.785716931991757,-7.719592622664177,-6.398914259555445,-5.265383229280662,-4.568482880260811,-3.1987003189256793,-2.473473045915199,-1.3674301215534062,-0.13227797399815522,0.9809440132507738,1.835197027889393,2.477371436681958,4.043148951674963,4.72549192526491,5.749652878996617,7.219430277887083	poly	0.04	50187,,
50188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.300254832775185,-10.24635790360313,-9.877744141924037,-9.547809226965391,-8.997887804277255,-7.778715748790845,-7.1355835231740885,-6.013076344794011,-4.337930294827259,-3.842429629333343,-3.019972965141056,-1.896126050808359,-1.008321127149097,-0.6352812414957967,1.2318693876928037,1.389614203537013,3.05768791055522,3.8163145567170016,4.528635206797947,5.292707480202038	poly	0.04	50188,,
50189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2492754918678832,1.9154822943372585,2.1185896809936766,2.591323835898643,2.0835749075316023,2.635003797768051,2.4231111220113952,2.242681230012937,2.0216511436257836,2.1796323975763308,1.8572379582851104,1.9364006927984514,1.2162455275486268,1.4471383940207323,1.350259569106866,1.2912109757925618,1.3200582393165616,0.6448569390893901,0.7003807719527098,0.8870339981360393	poly	0.04	50189,,
50190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69451132077371,7.870817758084144,8.207462404192183,8.923823760231128,8.109339349107211,4.6510846500384115,2.38114928687437,-0.7243417201412736,-3.5863885496679977,-6.318633697908577,-9.583259014785547,-13.0604761605059,-15.13527762616815,-18.38175594921106,-21.967447266650446,-24.163390344186197,-27.223114190630582,-29.996276014853798,-33.51470044093158,-37.29243442579255	poly	0.04	50190,,
50191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.485234718869204,15.306696006175436,15.40538518465804,15.3200632664126,15.127726936893424,13.19201352308276,12.08163452251697,9.768915792283643,8.999585667820174,6.686886802080748,5.849195521568198,4.170071619848397,2.3732747166500605,0.9198322439731967,-1.2700996901336872,-2.7747819675660494,-3.7621775795252326,-5.986702797286107,-6.999099811261694,-8.484704121564349	poly	0.04	50191,,
50192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.97428245516389,-26.045609292963533,-25.582580882253716,-25.50693457274943,-25.31172306183336,-24.919959713316484,-28.013348547377483,-30.444693977879282,-33.54696075416063,-36.45617263281754,-38.520759430083494,-41.70635801196038,-43.80188185871012,-46.07333376896832,-48.93688138894187,-51.210536857475574,-54.25540533513052,-56.583755618582465,-59.63094893866824,-61.90889625659098	poly	0.04	50192,,
50193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.693966425089886,11.016948651828773,10.873073888072,11.778008604201545,11.761193389207364,13.998953796267617,15.938046149037508,18.630392155553395,21.772578345248625,24.4090385427441,26.49930787160147,28.97851037450576,32.2494835590483,34.76326706908672,37.69109560296505,40.132738014603575,42.72996013608548,44.49037850211093,47.313071310034275,49.840302548337206	poly	0.04	50193,,
