ID	X	Y	func	noise	original_trajectory,,
845956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5628830427923326,0.8755269641228338,2.7585942762955646,1.0686095657215455,0.7114525187829059,1.2525691822644731,5.50423050937024,-4.233870713014831,6.252708595991814,-4.41793277440615,10.16399925912019,-8.416950990200064,9.879454957308905,-8.845250877313147,10.301919675962019,-9.002308556555166,10.216577490443006,-5.8234170189146655,6.120612778722084,-5.022647431688008	sin	0.16	845956,,
845957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.169705359837792,17.358204080328804,16.497454354707134,16.133392589377415,16.37293482706411,16.18043186594774,19.560701467936653,13.577241305703229,23.36970722770218,9.539691059317203,22.16477422751965,17.15255251865343,17.206654471130793,21.232247832137354,12.446780023781574,26.10206457969643,12.457731291194579,19.083358827443437,20.410847100516815,15.288393758557449	sin	0.16	845957,,
845958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.292098541964698,15.434919252104757,15.843745839781329,17.152170109644043,21.161123266907637,19.005756853858266,10.811003796241,12.87481911416572,17.257486690211735,20.054590051802332,16.41864753789177,12.390560526860671,14.914183960363303,18.68354116369052,21.957209988932107,14.598083398710935,9.784183239992508,16.65583472568467,21.319952127132375,20.758621259175317	sin	0.16	845958,,
845959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0393962790663664,7.191994298129476,4.56119467132708,7.004021769160033,4.867902405961807,2.549064932432922,2.368404734816266,3.284365056221514,10.62205970961958,10.920693832974191,5.6498446394024135,2.6829027549846014,0.04377756630584173,2.035574330677898,9.477267516676438,12.579632257438874,7.3947299378644455,4.530520134478077,-0.4043055837246765,3.059496388945066	sin	0.16	845959,,
845960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.084038402603266,-13.774280266272381,-11.953866664332377,-13.301818350672132,-14.716388366540851,-8.446498523372039,-18.681357298114676,-6.988630199248018,-20.713499824630933,-4.756700350353135,-23.386693589953584,-0.6615137027163893,-21.14475818877687,-3.2380314849277916,-20.013540601620093,-2.8709031465011776,-22.109479784833486,-5.49683316028268,-19.32100614704372,-7.850109166811928	sin	0.16	845960,,
845961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.25884991733479,7.4000816681837245,13.607210535772898,8.787568910107009,10.534010822005822,14.924083606125318,7.362915391847492,11.843267787768962,13.331605502925633,5.210978214153817,13.596675183283548,7.982612324432254,6.947153825209145,16.186973049221848,4.383061062709827,12.74743976285708,12.368493925325376,4.200455705464369,12.662993787105833,8.531676123864674	sin	0.16	845961,,
845962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9909662112820925,-4.920732724182194,-3.419033148286089,-4.048108422737524,-1.0758282167771682,-1.1939475507632231,-3.873670545710529,-1.7533472600135518,-3.6722338307668183,-3.2464252699350267,-3.881068611735666,-2.0516575079713366,-4.959542971757192,-5.354010914225395,-2.97947104421305,-3.1174723528990462,-4.033366303409447,-1.781768813911726,-3.2656162178448422,-1.027329408757356	sin	0.16	845962,,
845963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4824313302854764,1.0484554552424066,-1.571456424900302,2.5227843934074885,6.32120295895247,3.5842620680897648,2.8566008537451153,-2.1610289587275875,-2.948135134187074,-4.316625840202754,-4.4320764556023535,-1.767434765780819,2.1099119387254817,4.566955575807325,6.327477499813672,1.5454502579160145,-0.8360594885950201,-1.970149842371086,-6.659770418511578,-5.221983234914177	sin	0.16	845963,,
845964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.247412519179615,11.38255510102621,7.9629301040899705,10.220716971845624,9.848283333386648,9.640409712143136,7.054805565696288,3.227012818688811,4.691110665192169,2.513116586295085,2.0995205907701946,3.0912496476177567,3.455334668892684,4.988496781202706,6.984690161523533,12.222249031416972,12.420003206552144,14.899432796956134,17.684157858406806,19.062470413142407	sin	0.16	845964,,
845965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3447801675602484,4.96927141043359,-1.924650606161019,-3.7175522631091096,1.734407898972334,11.922242870123384,11.685644891286001,5.894725839414795,0.6132688082568611,-1.9464683278943382,1.8833978668398825,8.65759443486709,11.185843518187323,10.45831212424076,1.32459733780923,-4.86358023654553,0.11468497255771215,4.1784699480940795,13.22247724037996,10.619807803430417	sin	0.16	845965,,
845966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.590061727980505,7.651664794736207,8.196617903112564,10.062199111505898,10.211403314459838,11.1685860808588,5.054292525156376,2.8338962043895224,7.80503773518701,11.112583673030475,15.606103296303822,11.082139271400756,7.744158396585178,4.829185283994322,4.915667167430588,10.609736357139058,14.035755529932121,13.878910480481181,8.174496228977018,5.691163621698111	sin	0.16	845966,,
845967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.37631691644231324,0.4643263985998871,2.7273292673507123,0.524645837303817,2.516960790606584,-0.43218709808266276,-1.1200318294112375,-1.3334461069395287,1.9115952818725361,2.080977308140879,5.851929793359503,2.868337758830524,-2.3660545357733778,-2.628051798456389,-1.5900471785428234,2.51012667411101,6.738509389861299,3.435772492835195,-0.5020631455882842,-2.6750987835154136	sin	0.16	845967,,
845968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.84733226257529,18.845620503464314,18.793175020293802,20.978853794918404,23.268186734442097,22.45785606656092,18.035705014829773,15.573570234807937,20.799606569319394,24.341413782948443,22.592099594634472,14.412093870572434,15.426268218940482,24.598823856983167,23.70179758089474,20.683476623824628,14.77021102376797,16.38100900894698,23.170810867445063,25.33494448937067	sin	0.16	845968,,
845969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3121720631893456,-1.200954819326193,-14.531102096762215,-2.5573277051823196,8.738447005419387,-6.208809845026314,-13.75458740782867,3.8027692022203476,6.777174509999519,-6.946188431201657,-10.553754135335508,6.072249388089568,3.1162307596951964,-11.323584301446786,-7.443351911928236,6.3296304869507285,1.0238460111564294,-12.72682187674765,-6.120781463289609,5.48206985865666	sin	0.16	845969,,
845970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7364177974844237,3.9911079744058777,5.4229985020950755,2.0392960237757696,5.257794488462302,1.9056031849694475,7.000976443721337,2.223381082789,1.6462844592520147,8.180098008077682,2.036121277800082,8.765984786745731,1.2414858886559093,4.073544871352967,5.225474106775513,1.8168921511244178,7.715491109146945,1.6094499060741838,7.324744603611553,1.266936975653115	sin	0.16	845970,,
845971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.914139666267286,6.834298483878964,4.78101537781394,4.380422974956252,8.8531412658195,7.614902255581872,9.481654135368808,8.126360316260502,6.679247970354014,2.9653629787674762,3.835574242817131,4.411857457710307,5.588891530641841,7.508106748454802,8.675292401482945,8.717406349143058,7.372924966652056,5.767917556544018,6.45481297718662,3.7361172906507125	sin	0.16	845971,,
845972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.726897574077791,6.629942470566791,6.551239391360454,6.410015148663526,10.093538445037126,3.2847272774382867,10.082397068390797,3.3968257403532323,12.502414856212098,2.9714508696683044,14.108307951722935,-0.7511224304915727,11.900853301555788,1.4957646571414496,12.740861089194894,0.18128989110131055,12.2889242379447,1.862327284189122,8.01095655484837,5.306202921548431	sin	0.16	845972,,
845973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.04094991073549,11.174404027481339,9.760198252695796,10.032858322714327,10.066824941781581,10.030607692474534,7.649937845008352,5.756814126808423,9.372185374078308,12.428165279243046,13.40656424014003,9.168923946709736,5.052760505184189,6.276439703886884,6.316012523009833,9.937841236053554,14.539033081642952,13.096990759965868,8.556769026431821,5.726580144803097	sin	0.16	845973,,
845974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.925816126948028,2.2817575596240296,0.031456299933927845,-0.5175866179926842,3.854573967743774,-0.7637748384481862,5.758970930938217,-3.2870489036571513,7.272903306851437,-3.140453033368188,8.296480954070653,-2.6834040236816783,5.987613499071616,-3.132186377985345,7.5109759040389825,-2.488503539613598,7.628410269606363,-2.4820997192239846,6.487985348029917,-1.4477000699167393	sin	0.16	845974,,
845975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.370829132278423,9.041747586712965,12.975479996053442,3.6679224464944573,17.136288818552075,3.737695922577492,19.04558641333115,0.42036822903023463,20.617506581352938,1.396541663330252,20.135537367322797,2.1990414808224275,19.78438679847654,0.32759375669179214,19.275864101472077,3.0432197733861965,14.574500766926397,8.506245664266565,13.584876889363883,11.217508745924741	sin	0.16	845975,,
845976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1089026405777282,3.3542982295708494,1.861213987533059,2.585402239321274,-0.5683313216013275,1.2748657431872505,2.667279767827286,3.6517914829409657,1.505984607220678,3.5544204738496497,-0.6528550151463666,4.1832829814778965,1.3932384647989657,1.131249653738914,0.8457563231918002,3.1230213993916127,2.102996064232232,2.379883331919183,0.27256374319500587,1.5113436198282084	sin	0.16	845976,,
