ID	X	Y	func	noise	original_trajectory,,
963472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.261410354005887,9.530603058505909,9.828016807674302,11.287031826498207,12.981223481910055,8.95417961452466,11.463921949909965,9.278276678599902,10.91595474189612,-29.461018306995015,10.368079303215305,12.853140857834067,9.911674979824172,12.650095319333737,8.481164311707085,10.504343879287777,52.19776217086169,11.522835654015713,13.88230514514241,10.03274659341425	tan	0.08	963472,,
963473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-87.27948089874697,-84.71737785389547,-90.41684159455012,-85.31092259002163,-85.82555499829802,-84.18649011917653,-115.93068137575442,-84.56214950318436,-86.68205064345533,-126.85577797042902,-89.34107102557925,-84.62108791527226,-213.1885577810467,-87.46656917007948,-86.47480517794146,28.71111673519006,-91.52555017975344,-91.73887608147331,-48.45024308253134,-90.03419583126421	tan	0.08	963473,,
963474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.940589073542163,5.444718421693646,5.62043655664829,4.413097817297887,5.146412444765178,5.782588764262489,6.07590463197662,5.747712294895421,7.094229100689821,20.505684589385673,0.8703931961754714,2.5980016462388535,3.806860816062172,5.06426369024846,4.9513003164024125,5.26472030460956,6.1216483952223575,4.642331340280923,7.300847070705993,9.525513150126184	tan	0.08	963474,,
963475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.19850173622943412,0.9352690640852463,0.5400679853709356,1.0318937624323308,2.6479441806293864,4.030911175572704,14.873897061929311,-3.784059133848281,-1.0712757854823973,-1.2552977479831329,0.8506583350849057,0.6042221008831232,0.904446130425459,0.39896298798886676,1.5206197385051672,2.1004758550847624,4.581598982231408,-14.489995680531802,-1.4073453229098072,-1.2062752167651114	tan	0.08	963475,,
963476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.37356400872447,11.281069177865398,10.559146929886728,9.603819315876787,10.28230157433794,6.2230395146427675,8.69239222769971,9.678521923598645,13.52704008750797,7.603699976723666,9.842498181078795,10.161105519675433,5.649148080760249,8.963395527521467,8.991021414806378,12.677878310817686,7.935043419812224,8.541150721786394,9.897565915683197,3.97731887331863	tan	0.08	963476,,
963477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	102.63607779102875,97.6721237127783,103.69169127639765,99.08968523246315,103.07906259987996,105.85876889108789,100.40933377043869,-21.62341230708259,97.85411046344748,98.69297501692182,104.101521869736,102.53369149835903,101.53134688177514,105.66724155986289,218.8225493502832,99.83630108288399,97.4665075065479,99.89382013809843,105.20701623750841,100.61597216757602	tan	0.08	963477,,
963478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	128.82168985839192,130.06690255444468,130.75254495683885,131.93597291359814,127.15197226980165,132.85108301760812,128.57295760410852,103.0611431515596,129.8650492190593,135.1901081432783,93.92754009677078,126.36877655363745,131.68772483513982,5.631068210331634,128.31153113826454,128.19351624254938,254.798987989177,132.18255876058927,131.68435241576194,172.69686806512127	tan	0.08	963478,,
963479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3330187059969184.0,-3414370948181439.0,-3361369803623911.0,-1599696715641891.2,-1556302631923795.0,-1529943172488291.0,-1561068614260999.2,-1588619719868857.0,-1550001248698051.8,-1543702989733586.0,-1602934619395321.5,-1510154548251651.5,-1514720299552622.5,-1541542378250650.2,-1503765461036648.5,-1530485326981737.8,-1555547649849661.8,-1473838910795709.8,-1528626410182970.2,-1540144735132224.0	tan	0.08	963479,,
963480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.080760922608391,8.618489253405638,10.307118577654112,17.96538872041603,7.285882837272811,10.006256080741162,10.623941856857636,12.848402961691848,7.457188592903789,8.338645837704698,9.892879384373034,10.479840331999045,6.59223556292558,9.698795417532109,9.928337013763441,10.225597622250513,0.5353381751810566,7.656420904999811,10.315554707101013,9.594858401665975	tan	0.08	963480,,
963481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.15920082112369,-54.26551510611169,-57.60611864124886,-54.80822816775532,-54.11425996339435,-52.973278206334264,-172.4082885656411,-59.5666130259349,-53.59371406363477,-56.07415611705886,-51.32035415192777,-56.02205749546336,-54.884697130684025,63.23666693135666,-57.07486156238627,-58.57838205017193,-58.468545029697964,-54.12828868251924,-54.03904391156288,-52.76376847213513	tan	0.08	963481,,
963482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.673196108660951,8.664503372210884,8.198325658977238,8.582935143495272,9.907235220269929,17.134173419951992,7.121035884741981,7.996988729358872,10.507036434690919,11.602337507504501,6.462161031018416,9.042182279970746,9.628748572370291,10.612058800006473,6.136062676879311,8.351043808080119,9.92250049975493,9.77119979860409,0.6643523139309915,8.441458894041787	tan	0.08	963482,,
963483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.97482086781173,60.95703965276764,61.09523823649236,60.54336635913384,63.18815276461903,68.95221216169455,67.69531640168293,65.93223649549996,67.83110435882037,-57.5075636265096,59.54979782867066,66.37934918019309,65.4469274066481,64.23073235246125,63.5086830378727,67.64095596994841,186.58150204378822,66.30636282247264,60.7597792683296,65.66665063345286	tan	0.08	963483,,
963484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	184.63116530391764,190.8841868040423,187.00694895582083,190.8729869321529,184.26386983861644,190.84097827142085,161.2629509052973,184.46775609436958,191.270934023467,144.4876450741142,183.4859187100287,188.25394824971522,70.28837185016079,187.1575543562298,189.47174454074968,310.6083062988115,186.3835822105242,190.24566274654902,229.6207412579602,188.4807555634914	tan	0.08	963484,,
963485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.1813701310243523,-0.7977087222460224,0.5139440680134906,1.0491791264538786,-4.420419473140711,-2.3180907955980516,-1.3587342480187048,-1.1973784639600245,-0.26786812203053234,-13.285252066168548,-2.2023979146676016,-2.2371147541359035,-0.8728772445808484,-0.1120667700559217,11.474743411736466,-3.4190024236108574,-1.6843327188999766,-0.9154727956599187,0.7922829403523783,3.09447595424854	tan	0.08	963485,,
963486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.202733667539436,-7.806891507764092,-8.287482321473604,-7.746792388179518,-6.2210146169746405,-6.93082535809091,0.5534974658480145,-7.835636576361034,-7.461624629549051,-5.6250217230782695,-3.260980243442802,-9.778109787352642,-8.150643029873496,-6.270922944818774,-5.8519830049874955,-10.195200073516919,-7.786226828506118,-5.970506552183994,-6.2420061422042945,-15.295493155454968	tan	0.08	963486,,
963487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8032019248488524,3.1969972285946273,-4.592239772880205,-0.7749566151938675,0.5141075833456946,-0.2959109046168564,1.4859041349457898,-11.841293360276754,-2.0879618036453826,-0.3642902415477669,1.055052453686141,1.4938018787600373,12.159577160215111,-1.6225447585882913,-1.4168926972364506,0.4016742539401167,1.9015383335819664,4.027415035039506,-3.2282041885634625,-1.0228394355041597	tan	0.08	963487,,
963488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.853056839044416,-5.401330729831382,-5.916854682513236,-5.724177736906342,-5.253159111706209,-3.3312523512618215,-1.6624232080130343,-2.005094076856863,-1.5430680178724527,0.14748050730969453,-0.30635779362806037,0.035194738353411026,-0.2750201569947315,0.9008150524200014,0.14735420844524239,0.6790203375260342,1.5313651232572232,1.4026017497926304,0.3390683896486131,1.7580696192485235	tan	0.08	963488,,
963489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-150.16378469966355,-149.00176198697358,-152.5830814943018,-176.5390157208891,-150.9774628955179,-150.91032617886887,-187.23549145231533,-149.35287922806222,-146.65850439094316,-271.29228730179875,-147.83792989371764,-151.54368794328752,-28.84386281895752,-154.5795040615111,-150.39273266819413,-108.78544265528618,-150.32580269656776,-146.03601169044845,-129.53916867305247,-150.74486269174372	tan	0.08	963489,,
963490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.41390328613532,-67.62768795721765,-68.15472985067542,-66.87310319403947,-68.89811011502636,-73.25743284625356,-92.17004577984406,-73.85909826329096,-72.97773288310388,-109.61832263081288,-69.60805241564867,-72.25024704520544,-190.64511701042198,-74.59969089614482,-68.31694840527973,48.92633743791181,-70.58668170457375,-72.4401986674679,-30.281277924566858,-73.71659424779203	tan	0.08	963490,,
963491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3200148414814447.0,-3172307738802785.0,-3205308858517498.0,-1361020686203633.0,-1351335706364455.2,-1375709925883290.2,-1395623270105728.2,-1351432687547965.8,-1353820233989007.8,-1369461771432054.2,-1394579867840659.2,-1404540874631842.0,-1324925970444737.8,-1424926195542177.0,-1387888775275153.5,-1384203543443795.8,-1351726403388257.8,-1392021701009925.5,-1345591321220165.8,-1363763327838773.2	tan	0.08	963491,,
