ID	X	Y	func	noise	original_trajectory,,
1184186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1938072397536734,3.7292741761088095,9.645150063589368,13.230892182065944,10.839941775637495,6.923760141336085,1.9025291819012065,-4.042774780936451,-5.375021999261493,-4.275208691716076,-0.35731947393533137,5.6985982984812615,11.090046381602573,13.288281611608348,9.63996834267195,4.764289066483508,-0.5375965571219155,-3.9626838288952264,-4.980301522401895,-1.50041929532083	sin	0.08	1184186,,
1184187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.364188562614986,-6.784675118270769,-7.051782547782588,-6.576096841059105,-7.121226658320321,-8.338197449036864,-8.495170575736092,-7.356545456159486,-7.294798892593011,-7.055995437057696,-6.810546477313034,-8.498589063735977,-7.494958781222659,-6.921119744035824,-8.40999237676729,-8.305661827265027,-7.228634858385075,-6.576971007503992,-8.16945205444107,-6.9955302679548765	sin	0.08	1184187,,
1184188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6869442634491634,3.096438839013005,2.1820480398021393,3.3684704639131176,2.889357229148274,1.6743681911727049,1.6387145086757366,3.0810132330199593,2.896701843336235,1.7217718481293938,2.6015293127434407,2.874782715793662,1.7488960971038314,3.7982978614982827,3.3951290242122645,1.9786764648250812,2.877991394266078,4.0468521130641815,2.468383684424065,2.4027762573758364	sin	0.08	1184188,,
1184189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.617812982638018,-4.551168175258933,-5.681238893466684,-5.975424036569069,-4.3568208065258265,-4.396883735693585,-4.820855538957764,-4.502439833219137,-5.909364748111737,-4.809504741122493,-4.607342084733961,-5.533501055254178,-5.356909319976172,-5.872890473971297,-4.845946986405584,-4.238441761179983,-4.940827050104779,-5.671430466553862,-5.261236161868475,-4.528967281843254	sin	0.08	1184189,,
1184190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6065143031961213,0.5271516574877797,-1.969069521936862,-5.653059967141649,-7.485714112533611,-8.291090283694992,-9.140072761287731,-7.22618910500732,-6.413452386868666,-4.1776676841368605,-1.7895368059441594,1.0478867409546915,5.005309503942803,7.2807012537557,9.288058939584031,8.601343823403559,9.689459942454304,7.5324791934360285,6.499686890755594,3.382802519647445	sin	0.08	1184190,,
1184191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.866389423532187,15.383707416687354,14.997697125739425,14.29043204694685,17.917423465715267,10.659316108488104,21.71857212964194,10.676774668671534,18.130874009794553,14.987508499762049,12.246421352232646,19.721640378952895,9.773263599462858,21.780941405454875,11.328472580961455,17.605171368683507,16.965794965246886,11.322356922009337,20.127646089978274,8.481552246722302	sin	0.08	1184191,,
1184192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.488694482237607,6.044641369058937,5.615581176219091,5.571314613388104,4.830389968733767,3.695299093994556,4.082319711431772,6.561823394187789,6.47762977620623,4.8612998862167505,4.573202760113217,4.9545936432806545,6.5049273706300434,6.751765837651972,5.543090402985401,3.8972535413982903,4.485516896180106,5.457130948572282,5.61861989389336,4.511700389119861	sin	0.08	1184192,,
1184193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.22138122889741,21.240777473091033,20.4027750868669,20.277572246064004,19.81126862269908,12.379216337312021,11.581407107935977,18.267936221579937,27.249480438471092,30.082828196831542,23.18865490027172,14.985664924113944,10.15178307428112,14.67366288521604,25.778152386244127,29.705750491642128,26.76427718389761,17.96322742348818,11.037283575402558,13.810494208564084	sin	0.08	1184193,,
1184194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.532570722178843,5.781537766870805,6.382917014154232,13.174045629466667,0.5832332080166602,4.998535018738778,14.009657615418933,2.3760016016472982,3.1840810707667657,13.103136480526338,5.199302056029322,0.10470926720216411,12.89981025772569,8.080366672474847,0.18345337919904026,10.22784389452278,9.253832255430368,0.42448474007324477,8.863712540521245,10.84089786475898	sin	0.08	1184194,,
1184195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.430195601184186,11.173307479687555,11.148186378188226,11.574491240488287,10.323845584998175,10.262396083893798,12.0969392993058,10.907686817003412,11.164160809606036,11.12251095956605,10.399611271532144,11.89516744354361,10.678473280523031,11.76718063277155,11.349187245192278,11.047117320244276,10.738440047522372,11.888463436435424,11.147997735924626,12.149202578844013	sin	0.08	1184195,,
1184196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.352328630423926,16.514566682143723,16.672886713083617,16.28040562857902,17.206946837222812,16.027711327240223,17.28283594101591,16.211672461132636,15.85234646891726,16.906263871214975,16.207975468092275,16.967333080988986,17.567546460639463,17.63915039529644,17.314485565966628,16.7675555917784,17.54563416316875,16.357312526283827,16.899114722493312,16.238785429888214	sin	0.08	1184196,,
1184197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.078701486165624,1.2937945868750267,2.229119305910359,1.7575585793830406,6.673852783588358,11.128563150788544,9.506360737124337,5.451469243500297,1.1519947362362861,-4.716944638733685,-7.144836169062621,-6.5138900313389865,-0.7315846247455964,4.034356793406585,9.705198971228901,9.98685762093726,7.776657461136641,3.323773517178787,-3.1007409903942538,-7.426723585589569	sin	0.08	1184197,,
1184198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.299175701434441,11.563917634606305,11.176501558449282,10.875520365046693,12.382468010537345,12.555764012171068,12.167714850743375,11.629481553048478,10.885401102853349,12.625142171772254,12.226862265014674,10.784200067974707,10.954957803384428,12.472356871990293,11.3294376177116,11.443882268626762,10.884324760129171,10.813679039275227,11.390473878031052,12.589726099852188	sin	0.08	1184198,,
1184199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5506230680588304,-0.7422453886951565,-0.4490722800136897,0.3814111772824935,-6.596470790265133,9.24175375177527,-6.141768606569952,-1.6686830367249108,7.258354709021691,-8.997558945920996,3.646038396774294,3.3599833760125914,-9.148861665962029,8.186426550057693,-3.395349228147471,-5.184072491984585,8.846417228916476,-6.874216358696746,1.606285261607593,5.306468378646936	sin	0.08	1184199,,
1184200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.79017316822849,-75.02031816705498,-78.28283149096222,-73.80292270753696,-73.67130152846104,-77.7907353698055,-71.32869190258323,-70.62940948287738,-198.40387982571195,-78.09024513068239,-71.73129824021089,-75.35631556721545,-72.71588542543702,-73.10820421701769,-71.75319267114251,42.94521514441844,-73.64803362783633,-75.46945949610854,-73.1588363947835,-73.24496873031137	tan	0.08	1184200,,
1184201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.206829144563342,1.7140404196956047,2.5677474751681966,2.3027092428899625,2.0957515125063475,2.769191945254538,6.018488015981725,5.869510910534912,6.500015386306736,7.998451726468068,7.583173023289747,8.545123377277708,8.663892469762253,7.753628942474609,9.793097343016576,8.272088068470367,9.458205603293615,9.169817732411255,9.986608260581932,10.056440063691685	tan	0.08	1184201,,
1184202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.165005802592797,9.134152112134009,4.277848516918436,7.134685295448645,8.53915187766738,11.509101049373024,7.1929726099752065,7.803086634173498,9.284876454557942,3.7744323686141015,6.85761572170709,7.992690561765439,11.377172412702198,5.233724560755501,6.534010196577254,8.428517448963284,2.366445435518611,7.604528599617326,7.706839785814499,11.057091723320745	tan	0.08	1184202,,
1184203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.529490868692413,-22.22016433432335,-22.68579770543097,-23.3216436604753,-21.83664423862085,-22.856015650960423,-20.959802782331366,-20.614166114108087,-8.006861677740051,-27.833454225464195,-24.987671978512683,-24.369987609795434,-22.64008473461005,-23.328831827530408,-23.713118921463966,-21.67236566511544,-21.68643917691152,-21.103466620364635,-18.73300366682684,-39.02958160438975	tan	0.08	1184203,,
1184204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2124794331718704.5,-2145021716612970.5,-371666687968566.0,-280681736002019.72,-361515521288895.75,-301235649268708.2,-345050650501674.75,-388653756107322.5,-337963013680940.5,-329304674182326.8,-323549038525150.0,-341118944834811.94,-385006477476132.5,-287095432622307.44,-286985117509481.56,-290701899253619.1,-301399192065174.7,-307002982274729.9,-337740192995718.2,-360035344907888.94	tan	0.08	1184204,,
1184205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.724284785234265,-3.2082869000473866,-2.908544972618152,-1.8916767203224851,-0.5876057741341119,6.202890995948653,-3.5109094408507477,-1.6646548682803288,-1.3514353126000724,2.046818612694293,-4.30545757882326,-3.475871349451989,-1.8714382551863133,0.6131415427752511,-5.171073140228124,-2.877081000398523,-1.918447189706147,-1.701773772094584,-9.339548483885787,-3.614486777990518	tan	0.08	1184205,,
1184206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.96047593219268,-31.30621175300263,-34.58605008950737,-31.851315610743274,-35.67400495053197,-33.45867630717915,-72.2204714198003,-33.426138186903636,-31.056168813318546,-34.79513636599292,-31.22572486558603,-35.11721851244144,-31.41266045583051,7.882710719010518,-32.532940499327694,-31.445832737277712,-34.57538330154269,-32.98752940717344,-35.02074067189501,-32.502098022102984	tan	0.08	1184206,,
