ID	X	Y	func	noise	original_trajectory,,
21392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.031213907745255,2.4261468857022193,1.9373427670136563,1.1529569364945336,-2.090585128795893,-0.9640360996892303,-4.425424242909408,-2.55274748602092,-2.9889834483185873,-1.3011461687097607,1.3470608889229236,3.317980545001535,3.9455752433373585,9.049813563115965,9.56689209857888,8.21731670410989,7.7179477638792715,8.785175091841454,6.57174562008713,4.941607382597001	sin	0.16	21392,,
21393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.625809711608009,-3.0737441417476443,-4.386843605046081,-5.323982057408316,-3.7605793008515818,-1.7833552540990993,-6.3279601505576,-6.731830558365238,-3.1666190228097353,-3.626646268945695,-3.4142371263361584,-4.66550819190838,-6.40118989529384,-2.1934083965112485,-2.1262328283997096,-3.0797648315205164,-4.92793082674361,-3.8747694158652473,-3.2683526021615066,-3.032029593734138	sin	0.16	21393,,
21394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.302084636985178,17.785265391669533,19.32939624068241,16.365917307680363,19.38146057750439,18.849198020731265,9.739305811597351,8.872189087626724,16.27787752068877,24.03812995851802,28.89466635727056,18.793578302793982,13.268872259751568,7.197477327476847,12.61390173594145,21.659101718743052,28.33830481374674,22.201183554594643,15.021739109680885,8.356957208580276	sin	0.16	21394,,
21395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.684665044676086,-7.482266079055268,-0.04289329459892777,-7.310505595244029,-7.078282083406649,-1.5379959764293334,-6.481390010690478,-7.650797376579003,-3.0748681616109526,-8.281535553895633,-7.693773137431396,-1.3131365861146733,-4.100764258345081,-9.197848309881252,-3.566027302874163,-2.4446452563736916,-11.596850035635848,-2.9563182140382933,-3.5165659190068768,-9.767529824310346	sin	0.16	21395,,
21396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3254347711978505,1.1439072059180284,3.8731881869839713,2.6898983643012477,3.2060829182670427,2.236331041402826,7.187779551709554,-1.574388648763264,11.133059391991708,-4.201369061195084,5.905091674030754,-0.44876782773235613,1.169799576471116,9.329637751976708,-4.1336469672260705,11.257699353328547,-4.222896117731376,2.9533922698205166,5.238469584939075,-1.974619676314497	sin	0.16	21396,,
21397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.740940775656613,4.407431881408486,3.584209497688507,0.14366289686185318,0.12391999001182175,4.350682733430476,7.330685203784719,8.999662177771166,7.057021966249272,2.130175433185359,0.07399523911230954,3.866635513766248,7.206704803024911,7.200322833940591,9.114173958592708,4.523690395059708,-0.22549383520110933,2.4361213628460643,6.90625392352516,8.657891330951033	sin	0.16	21397,,
21398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.908164272859713,4.428971205476272,5.545717004261361,4.197213504378521,8.08306538199227,5.016157762517647,4.316939783763129,7.534475583903573,1.9103980128962197,12.159247826549862,-1.5813534708803338,13.16752250010418,-2.0080249301499657,14.797733393598874,-0.576154230736476,12.26364562937701,-3.224225909794362,13.819354344899754,-0.9843388809008662,13.142910232494687	sin	0.16	21398,,
21399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.175483248385575,6.856051050308748,8.204641046686168,10.676941206754265,7.741168498748776,7.547146776295977,10.017615977925622,6.967685484451938,6.319984577132352,6.3418344636577455,8.135389293377084,9.84297095371987,7.798590536299763,9.280882422666028,7.522857073093588,9.21552213623984,8.659215250607156,8.706188739540819,10.510875373614606,10.453953180700253	sin	0.16	21399,,
21400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.46713882387593,10.688080304274003,8.248296636176793,9.836650725678815,10.739236463870217,5.7988309029668414,6.941391861561391,9.10455049277089,12.077457010781659,6.841567285890919,7.307826565913644,9.159161916363763,3.8332642840934357,8.436913913431686,7.790860702933694,13.99521924494087,6.003629980368612,7.037944311838146,10.694650279702762,3.9511775561337483	tan	0.16	21400,,
21401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-37.39379166056283,-41.110791290498994,-40.207472228297526,-37.616553138708895,-34.5613279092931,-38.29502533202863,-35.98176848419193,-43.04305361365322,-41.06887601035588,-78.1416245451696,-40.389847321079664,-37.549809240000734,-41.95142534082349,-37.9998386252214,-39.90455237369081,-41.561304595965765,2.6372720056340384,-37.05435262881271,-37.840514233323944,-40.65198964283389	tan	0.16	21401,,
21402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.560050567118072,31.24697209057925,31.295159185789338,32.21335636013131,46.020690152631786,24.302391655546515,26.73225970562408,27.073555821241893,29.202926961657656,28.79191503254212,30.08203003269748,28.96197566863669,29.28178857235573,32.80712531721849,34.09411915500566,16.31783916408105,26.420008138235048,29.285460760267505,30.429116569755458,28.479003238955976	tan	0.16	21402,,
21403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.913250194208674,-9.613565466193666,-11.332272525349289,-12.356250839170185,-10.220547245686951,-4.505098213944358,-13.412341733560954,-11.169576009464516,-8.04956630544676,-6.11356744302609,-10.855157850948794,-10.103734907807674,-8.774462939101866,-8.086212632879954,-13.979211227132318,-10.24391671332222,-10.619614213579467,-8.034157012484444,-19.87655061914117,-12.747068692762397	tan	0.16	21403,,
21404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.01380425566016,26.505817685102123,24.85954650308173,26.962792985387015,20.31746317771927,22.505134361790574,14.333739042723373,20.85674511470064,22.479243796680766,19.1425012742991,20.699599636314804,26.543207135717612,23.05485740564483,21.64965948204276,19.1313629081583,22.421701880362132,24.348536075995984,19.553282907544837,20.773584350059352,32.40950267039628	tan	0.16	21404,,
21405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.00651875391137,-7.114773453377954,-5.964658910486487,-3.324147752023011,-1.6801463919041097,-0.3351240955692587,-3.015292780366952,-2.196995849218439,-1.9589818297553663,-1.5041945882699315,-2.3016487784163697,1.338916992657503,-1.9221144581406673,-0.6597688562293662,-1.4116692336065846,-0.4646703607336633,0.32872857911399755,0.13395258155605738,2.139084433098719,0.07725218385109223	tan	0.16	21405,,
21406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.89001531960889,-70.42134963144308,-70.90801557230807,-70.22968783014512,-69.83681610667749,-72.65245551351909,-72.87924127832775,-73.86651757049941,-73.29461889807423,-113.29796590508542,-73.39022042932584,-70.27996914525025,-69.80647778839418,-72.75372971009455,-76.025223498118,-73.252421894148,-30.303512162190863,-71.3851163338229,-68.81808453347377,-72.30576827630688	tan	0.16	21406,,
21407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8230541026338347,1.2017897478948356,-0.6003413360596781,0.17832139787514656,-0.7115250079094135,0.42957534838298095,3.6396405511936774,-5.208802289662248,-3.4611112922721343,-0.7682189030316202,-1.4238586076429804,2.8444227011709478,-13.558781841867445,-1.0393329223785672,-2.7748212272006167,-1.8577614860574414,-1.5503486086623806,11.786276048905595,-1.3315316809079754,-1.4326913748680692	tan	0.16	21407,,
21408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.755819052417381,8.537997079627289,11.466131554373371,12.185593014355227,12.358809677844446,13.067128001021421,18.135316628896497,8.728140576490404,10.707727851239863,13.646174005414279,15.433981317219313,9.313287018309085,13.028529500629396,11.347627070205693,12.216007313729248,8.917825782966545,12.511447786296682,9.974840419710556,13.28209095095879,4.657364223432461	tan	0.16	21408,,
21409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.71955662072497,14.208064970269369,16.474980051147025,18.162786799588655,16.27030262870458,15.803082254285261,11.85785124453431,13.719433004024378,-22.723956923658857,17.138966327453858,16.272228204170847,17.01500700659941,18.806847881829384,12.105285780889783,17.82016610232137,57.83307515088388,16.388292088850992,15.73846379701726,12.871491244253368,15.24426320109021	tan	0.16	21409,,
21410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.51605436392467,-37.56070442147575,-33.19853478376619,-40.02021583773642,-37.79238969450908,-40.57295694624016,-37.02294636570495,-75.87520721836957,-38.677993822501584,-34.66263195991672,-35.24784401496688,-38.139935932546265,-41.637694609409586,-36.25882343376277,5.939854935672493,-37.22013604163537,-34.06415643981121,-37.212319495455205,-34.75712206753615,-41.07940621382377	tan	0.16	21410,,
21411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-144.3811457135205,-129.4784149379757,-139.2617838668105,-137.6542868110117,-142.4036020237586,-142.3514601952343,-127.99024462050723,-126.91592144095931,-126.16318977156868,-260.61175973036893,-141.22146294156542,-129.76281123305964,-130.88544437066116,-132.3457401943581,-140.54354176572514,-128.33238565494727,-16.54131043202787,-138.4755776397428,-136.3628025550971,-132.26802844496652	tan	0.16	21411,,
21412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.700309203063458,-13.950775777131426,-23.28765705188668,-18.159708476151913,-19.129108314525826,-16.58855159926363,-21.913939876368353,-12.75937381836694,-10.432557806038188,-11.232301015079006,-21.404950127495415,-132.19067980384074,-19.076572182336044,-19.94862824131856,-12.119548782271547,-23.48974072120223,-9.87366933981713,-12.083809331361818,97.66210272510193,-20.027669813911913	tan	0.16	21412,,
