ID	X	Y	func	noise	original_trajectory,,
398827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8389293983276005,2.775457668410507,2.0551021041571182,5.708494358493849,8.243252332211624,7.484988989434843,7.854996819179899,9.221597100075238,9.241783606911516,8.943526547438868,9.909913262256795,8.830884634855508,9.032587410943098,9.22882870768719,10.009810857759199,8.96487541282884,10.856759885033593,10.08334010230403,11.488223409315815,12.212645762710025	tan	0.08	398827,,
398828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.860086646329187,5.758529117948584,7.436456151159318,6.103011130284346,6.433474238581541,0.8807939311016075,4.168809428678256,4.7589500815995605,9.551614093191407,3.4347280427412366,5.2694494392889695,7.345927303666949,0.11348241926179892,4.864599595561833,4.845069469869117,8.900766273704617,4.184848695325559,4.515843824379127,7.329408583691701,0.9437494413173653	tan	0.08	398828,,
398829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.99240963433059,-42.231507422719886,-44.72609513437382,-44.435551441727846,-45.24951713050598,-45.434488225095016,-85.19166472240471,-44.12011963951086,-41.69913219807505,-44.91502384666514,-42.958842615620135,-47.02887584126811,-45.28357653553067,-3.641178519836963,-44.8798144368039,-43.844746340957315,-44.974209321999055,-43.95650616058825,-45.846159114852256,-44.055693641960275	tan	0.08	398829,,
398830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.542292706942646,46.63163138388127,46.42294959970942,46.132497334749466,46.64991997595605,46.745784862449085,48.31023016837844,45.4334000443583,46.601069660318885,44.06543428719311,47.14814920847171,5.725113614043082,46.899604568229314,49.5148789731133,45.5844721000631,48.04028447204812,43.540480430736494,46.28946219546684,87.63061402063765,46.74852225628854	tan	0.08	398830,,
398831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-206.7175378951398,-212.59201461457187,-208.69774242552543,-211.350540117772,-207.62914781161345,-211.77382075960497,-210.66211243340013,-210.92546471867195,-205.38174916334935,-326.792624185205,-214.43792561312767,-210.1845722811542,-210.64319139776615,-211.03141248948512,-206.87931865599836,-209.4318730913031,-89.23125103774524,-214.26438589905908,-207.48034421050318,-207.0256700160827	tan	0.08	398831,,
398832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	60.27409569085002,61.957599343134824,61.60664514870498,61.23754221634573,62.10148152707268,62.83819676263258,61.83932995724188,63.37500363909186,59.337173355629325,61.760123851344794,21.33263116183832,60.77678932696714,63.993657718173345,60.4007063472036,62.217100245738756,58.182160471872066,62.44874765760993,100.7762035364223,61.278462942828014,62.35305547359731	tan	0.08	398832,,
398833	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.951321072184067,-11.160377677005712,-10.969277826399505,-11.454177393072156,-11.44292594886315,-10.692119564532089,-11.086784194441504,-9.570502183034165,-2.9785337859922567,-11.820221798651058,-11.010987368121707,-9.174013117371427,-6.740734422085399,-12.31103743022612,-9.551014746293268,-10.248727374264746,-8.613420158416009,-13.6755664092953,-11.487088467753843,-10.286587206394877	tan	0.08	398833,,
398834	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.306961080662337,16.72731266175829,18.149035887520935,26.120905744342025,16.775440118190996,17.272846268195277,17.770096035206628,20.271480073914503,15.019304257865782,18.01510615392044,18.451462019833805,19.82439106440024,14.203182174893035,16.30647240574112,18.2187996330983,19.58573145096254,9.666507955084843,15.920519295893447,16.716735136351332,18.458526445267875	tan	0.08	398834,,
398835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.63139288824137,-6.765609900832955,-4.9757745407567455,-13.19275173309451,-10.325089524089568,-9.035091994047189,-8.80968080801408,-7.117626645677985,-19.555839062736958,-9.997051446252202,-8.515966332045933,-8.319551052736882,-6.238248706552764,4.4109127018457315,-9.845465794793075,-9.873746647434626,-9.1866674342522,-7.96242860836775,-5.486305699181527,-11.321069531363696	tan	0.08	398835,,
398836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.108845479563854,-12.976055223791988,-9.630915780287292,-7.943230200609152,-7.865149944835281,-6.7951101998749515,-6.6767657039365265,-6.528798206321552,-6.6791194895372294,-6.699504676738057,-5.248102400212728,-6.163920792398169,-6.090457995754935,-6.001883264725505,-5.8054966427873005,-5.926854527470105,-5.898932640766359,-4.260211379859453,-3.0959601668173917,-2.4176124961368934	tan	0.08	398836,,
398837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.168050123995872,19.805518666616436,18.933118276627983,20.66265936772012,22.173751745438476,28.966292130323247,19.448827613945593,21.276695838036744,20.810863404169677,24.04891628073377,17.647307036352927,20.149756370182715,21.924508469727964,22.366062682021003,16.31111193489639,19.645343774205184,21.29469351689451,22.730876334389418,12.260974055863903,19.32450179393777	tan	0.08	398837,,
398838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1978416471360013.5,-197704216804350.8,-211841831848127.22,-228033195555748.8,-219356449360891.12,-223935589353981.7,-196241870599478.28,-127811112076116.64,-203890002291417.88,-194260941535295.84,-168032457620382.78,-235822845335634.28,-138128527320330.66,-175926981620920.6,-130211926661183.38,-130894924734451.62,-207972732788112.16,-188402184812231.16,-175996124588581.03,1685732076649136.5	tan	0.08	398838,,
398839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7065151870604369,1.461343196042832,0.5262480009998548,0.3139345125474047,1.3242278896342892,0.5806057703742391,3.60559660123184,4.461801397301951,5.7423070025160134,6.588388110933207,6.999835778359395,5.740037804706721,7.090181036374939,6.33677390976326,7.81402071285931,6.623206480527591,6.6110639478621005,8.27386418858271,6.837985758235469,8.64443753922018	tan	0.08	398839,,
398840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	222.06758984916692,221.38858785935196,227.5356546196951,228.09020684186154,228.2982579161022,227.80889207740324,224.44795266602694,203.51285812731777,226.99378509895448,225.71648085148382,186.1520683025401,224.30696376025608,226.18605887714452,105.19485548393948,223.47335994996084,227.56851965087958,345.38658433931676,221.08733112308792,228.52651788656826,263.6789815573901	tan	0.08	398840,,
398841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.778504178738668,18.65576024484319,21.724118468093646,19.769412586814287,22.403804609592534,20.527328602089952,26.14956673499156,23.63086394429451,28.80384424021235,-96.47332586082621,21.923804749069888,22.639236492006937,20.96730810975707,21.310747757770883,28.12289104792741,26.706155134917545,145.03026913075098,25.18088551697273,22.335316004538928,27.341159735938007	tan	0.08	398841,,
398842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.914580191365616,48.79057742770738,50.962343615067134,48.21202897385205,24.603405870297923,51.90441605553135,52.415999552469415,14.88111394993706,48.087661085225136,49.49344571222776,-73.04310197237521,53.716122074849245,48.087030205396815,173.72138052405586,46.458399522846264,52.02120003322644,92.39620288513774,54.11731086410506,48.99457453662064,74.48881281742271	tan	0.08	398842,,
398843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.284492797285367,11.861044491240587,12.147708257628349,11.346818437039612,11.903198600108599,11.125998305853944,7.349242830744094,10.179445222849488,10.336685828304581,15.634598606825989,8.741620246449973,10.613697276302474,11.976357428694257,5.118384887162821,8.692492897552297,11.139397372860005,14.163711948028011,9.117839913668833,10.816051793101572,11.072987652524784	tan	0.08	398843,,
398844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.752643831103319,-0.7431638532365015,-0.4358009949732131,-1.1919187283656183,-0.8212850220850325,-1.0757082148715331,-4.360124106956963,-2.87718240551496,-13.02065469080149,-3.7079498631956955,-2.143370888282866,-5.316563935599039,-3.260428255062495,0.2914855711884359,-5.571540397430515,-2.7986661260240115,-9.146121244470823,-4.636449345883225,-3.240333078739887,-6.277564201605928	tan	0.08	398844,,
398845	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-524622184767931.75,-443179564169265.75,-431960504630303.0,-455705944843657.5,1313804270404131.5,1280741253037947.5,1311840205376403.2,1319163625430055.0,1279664920425709.2,1320839478068925.5,1318875920143604.5,1344301821754572.8,1402744495645719.2,1306592955324582.2,1364918603819483.5,1290463753045643.0,1395379054749546.8,1355207396610855.0,1338961536245457.5,1278366474891923.2	tan	0.08	398845,,
398846	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.824414339043363,5.90913093453711,4.4356003301395575,5.426670699195715,0.3651492714868416,2.0991147086365,-5.974292724809699,0.8847276127434434,3.0396791029231265,1.314404534058765,1.695039189790803,6.12623329026495,1.513680111091861,3.491752079198778,-3.471276517605266,1.7232683572126044,3.7854959280732583,1.2182131928078732,1.7807843728765915,10.65899406458395	tan	0.08	398846,,
398847	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.770445887936246,9.729771628938995,9.221455034414781,8.897509815536086,11.511137147989537,4.4903660936584835,7.614125322561035,9.882713008616083,9.191805004597018,10.62162300523859,-2.6031644997467707,8.758578723527936,9.427138236953029,9.439825011660687,9.449340304930033,20.362619531708447,6.613592686366118,8.593391404289655,9.548130422504713,8.964821287237541	tan	0.08	398847,,
