ID	X	Y	func	noise	original_trajectory,,
604160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8954.469806942809,7323.102971914872,8534.477646418836,8863.04808598751,8993.181093486826,8334.360900125945,7573.733172843725,6938.778101734742,13696.906264104093,13260.655378780772,13061.42777371756,29379.697358289708,31289.19046753555,31423.26466798276,12898.693583381104,13516.491723245355,13929.296217529998,9636.503711309662,9164.953473940532,9309.449735423092	stage	0.16	604160,,
604161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.2064178980809,299.5714438419898,305.5080879721787,307.95183064435497,301.96397293946546,307.9489582992942,304.9620762004583,309.9728672435521,308.2405701176195,309.0021772376446,293.4365016871243,300.307062449242,295.35577022248793,310.36874744430963,185.69562798920091,201.66020054794606,189.45426557679343,185.45101737735138,196.90338195049833,186.14305828231963	stage	0.16	604161,,
604162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19844.400695794437,22213.016380776004,15387.347094943114,15317.192832333625,16961.354957066702,22008.835344868585,19905.248243806876,19332.758959328967,12042.371379324595,8995.656542532099,9343.024122469542,35913.087891600444,37780.69710110906,33566.67982406786,45615.69069869937,44543.81854903802,46078.351357718486,-23579.040015910527,-24731.600118717783,-25644.752416194893	stage	0.16	604162,,
604163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129714.60051007885,127455.40235330784,124419.34555031412,131211.7208631869,131210.58366423924,119644.4504233181,120675.30470536769,117146.60649821811,57016.52369928244,51371.98872856916,45671.08536792773,100698.06390651764,103094.17627693099,102315.47991791485,140800.02959257548,131927.42206659622,130927.87122336138,63732.69443693785,63807.57316055705,65969.43099677464	stage	0.16	604163,,
604164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	885.3213595195232,701.0015689131585,905.2827810610906,664.0468613304117,743.9144908268272,747.1039636222288,700.8698858360269,-1163.6464481414864,-1385.688039142208,-1236.4065047715992,-1346.0012287495076,-1405.6513704115532,-1217.9411952194596,-1188.4042523808764,-1071.5945176307748,-851.072236407316,-792.4136940572337,-885.7103882227609,-924.717130140212,-805.5920827161015	stage	0.16	604164,,
604165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17094.519543710492,-12486.672447094184,-13550.321985924435,-10542.498259746368,-16894.28558418764,-15683.697469543,-12423.63444378788,-16924.96388968138,35879.62543346312,36608.165299397864,30696.764201380265,29818.892102809175,26034.945038734553,25884.840043403092,-1794.9160246977626,1894.9389053923005,678.7359563374885,26875.159167908485,29458.697744322522,30574.630197603827	stage	0.16	604165,,
604166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.47604994611015,181.23739267883698,167.89756192764625,182.6619611487955,172.0431992659406,174.24275085115346,177.98290735700945,167.3159416321406,177.0816281132532,180.23155339730735,185.2928415852677,185.38057490901843,179.17838772115084,181.12820766022884,167.46151312530145,61.75986895249707,57.70237392710649,59.84358201266339,60.15592453512082,61.25618141921045	stage	0.16	604166,,
604167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61366.35653427607,59258.73390259482,62220.649083891214,63951.34278946608,68023.80033576801,68967.05437426362,28333.17891445267,22244.587641945087,25128.754236693807,78409.01904623724,77203.21109033581,75611.92965446427,44163.38385524891,40376.221831186056,40765.58725166686,21718.137334675124,26389.402620835353,21438.84603611315,51456.84324179878,49094.327689140206	stage	0.16	604167,,
604168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11002.933339270548,10398.214580291751,10477.224870533528,10593.46428425299,10718.462809869596,10674.462841372198,10640.690161220551,10660.376204084945,10939.443543473302,10792.77866910511,5468.810317057021,6011.461244731233,5881.134287891378,5727.833711122459,6005.630438182764,5271.511622607116,8205.131059005193,8418.129773896335,7988.128391098714,8003.521948707953	stage	0.16	604168,,
604169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2276.386579445112,4560.114460295024,4250.309474265045,3811.6558669077094,4844.630661028623,3589.870497122607,2432.715526150738,2058.908899685106,-9465.719806803352,-8371.14626005545,-8109.086708940244,-7286.26693819645,-9340.414285412919,-9338.857459892712,-9266.950931037745,-8481.469361396836,10888.841462790271,10433.330624076458,8273.347251856867,9877.796838677727	stage	0.16	604169,,
604170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2809.6190971481933,2858.731996668997,2853.084020598346,2886.176697700109,2796.850984735931,2746.643751418597,1918.1879576329998,1866.6870626070324,1846.2386631344104,1885.8147053988353,1992.6219649281811,2537.3724310108196,2560.8497647399836,2427.0006082580385,2526.37078140853,2557.4280616886563,1694.7062228397551,1674.0055816322485,1532.855159769243,1719.1425397665655	stage	0.16	604170,,
604171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1620.889060721128,1535.7059514551709,1602.3280196232686,1529.687307367301,1546.3345280674937,1583.7726602831935,1603.0956080379426,1618.3088581201196,1573.997962307038,1564.6518027706463,2141.174539978121,2082.0284634485843,2085.525683954007,2185.5119160631275,2109.475823081698,2182.853561353549,2113.907033396874,1562.3820107858587,1564.2111748805041,1533.1539011030227	stage	0.16	604171,,
604172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9712.993479191944,11561.404835419733,10541.639909483867,10308.895844066094,11313.71965671971,10388.756120132937,11856.38869439836,13204.596615139708,13611.249634762917,11813.803447322374,24756.242947012135,24674.105805002426,25032.98638968009,24679.40237659581,20081.95831176429,19530.231074648284,19289.675597239995,20477.344163338774,15311.989707496372,15267.284952149485	stage	0.16	604172,,
604173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15136.49785796144,14805.166212615139,15156.381197218849,14786.377467291666,9153.826490568557,9834.622821534764,9460.832302875971,8967.502319065583,16782.16969998975,15858.885514164498,16239.769474682507,16309.254530076654,19015.253197450733,19493.161943441337,18688.529191245107,18754.451694420328,20722.25315046763,20769.60727145152,19876.61246374692,19839.55902406877	stage	0.16	604173,,
604174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2173.9248558926165,-1581.6419031767919,-3239.8182114041892,-3543.577822696613,-4294.7049830675705,5946.24671403868,5051.231141209973,4189.401009547601,-2595.1222999091497,-2600.2096743527854,-3397.2790733144357,23426.1932923495,21628.17988251233,21880.5058955685,6884.420295272206,9458.641753882963,8313.006170313312,18590.25228938048,21183.116985451037,21569.73539967794	stage	0.16	604174,,
604175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6242.708035880677,6410.301634936034,6465.682163385388,6262.386258729511,6260.488377978467,6692.090571096417,6584.969631005555,6219.614064917698,6636.986920051483,6545.668843116075,3343.722496283294,3765.7251709649768,3709.024975486279,3366.852173980216,3649.2697844718405,7186.098708075673,7251.6653263374765,6933.4104194242755,7036.227465920982,7295.283961682973	stage	0.16	604175,,
604176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48060.73476180376,44907.75353809331,47050.75141835911,45380.80643066916,44916.23867209219,49918.16923762873,46298.46266522746,20421.01900393838,18995.591556124833,18021.275047289353,36146.41812169761,37215.09845184369,38261.642753231616,52444.423059051456,54713.87199549491,52959.12089737901,10262.967961192124,10464.775054288695,14159.598223012967,23264.601832080236	stage	0.16	604176,,
604177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2014.7407119828608,2007.0866925376781,2037.038336653888,1937.678720337541,1980.4636924822084,1995.8616399163343,1912.9900962451247,1966.1734329563928,2855.851134229446,2862.7508734877792,2788.260329436826,2745.4396227382394,2855.67320332711,2763.643727784306,3146.0739963761116,3358.24487920688,3306.92531969758,3352.3344304229186,3215.6031971516695,3315.52155577057	stage	0.16	604177,,
604178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.82615353532674,1150.2906272781966,360.61799593289834,639.434891181465,837.681064977276,-197.09108869494048,-761.8639330793831,400.5683675979335,205.31022279407625,-308.66524075324196,-8162.066961864836,-8439.617327005055,-8282.041366760957,-7436.867581916821,-7314.49777976964,-8847.656961181274,-8813.775125719474,-8281.679493647058,-8586.223623950495,-8335.935389844404	stage	0.16	604178,,
604179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21282.387676381448,18507.780874088494,19894.279659483476,18993.977367379663,21134.80811801208,19937.418686828194,23368.650206734474,19176.585586503446,20909.03818241124,23062.58655844444,23541.673782224338,4841.2282155854555,7883.565499176073,7528.818605025881,-8945.227910051759,-10227.316572294374,-10985.666930633746,-6836.005144504832,-10307.688880369848,-7055.384947655666	stage	0.16	604179,,
604180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1798.7308906358412,1557.8010218644258,1792.690442819216,1695.5014779950047,1326.1840842432566,1529.936759376409,242.7850432331952,29.029572641009963,-37.84233751065085,482.87077959446106,77.24348904507087,278.0804260269815,-1989.4852104120841,-1660.7435647877874,-2118.1577566881215,-2235.663598131934,-1864.5012838562116,-1837.9931028375,-1165.8111965298951,-1601.1216949969714	stage	0.16	604180,,
604181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8738.965896810765,10984.424549547653,10773.947893424105,9661.096946933476,11360.273691223672,8553.079071724118,-946.7016428387797,955.2361925422902,-2294.5699174975907,-1082.719061617152,138.77580043175294,-337.5457634355771,-8501.454331030773,-5651.8189400433475,-5831.351694403824,21451.69387440742,20824.012381674067,21341.55862361395,-268.38444997849183,-13.557399286184591	stage	0.16	604181,,
604182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14651.9313617944,12772.87942155203,14078.545662135775,13581.679780099274,13588.41828309313,13349.395806885925,13181.678441928974,13504.848439654499,16311.973774404927,16286.075090357925,18083.126800601196,16393.256698639725,29287.769091850027,30731.470569087054,29923.88732261214,29630.42992309336,20183.01143017048,19939.136038283068,20876.694043613305,21251.955564699074	stage	0.16	604182,,
604183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10266.044147966448,10307.364306326715,9649.83725684534,9701.87687774756,9637.050721147214,9379.086563688985,9351.781062976213,8835.844903404664,9160.067322961064,8703.243264489633,8256.735594033866,8601.655706117872,9111.044789968915,8650.429803922372,8647.064403558796,9274.989642346562,2993.0343389414134,2867.83037605501,2785.51562865636,2624.4156845866464	stage	0.16	604183,,
604184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8102.686128641253,-9438.768358037523,-4903.687229582465,48037.25166472901,45506.80246724379,55731.749088728626,32893.85562765689,31572.881408941023,35696.083849498136,45637.77421723217,45374.38446168797,40687.39447003184,50661.17141188887,47129.774710959,55917.57198312427,-34053.32611836451,-41263.37915453245,-35240.35257987468,51820.484700534544,44698.53426941292	stage	0.16	604184,,
604185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12754.584069068951,13200.423834991443,12618.811365281199,12301.191701440934,11786.46038329504,8592.970873224232,28088.863321795227,31833.645805351018,28478.331931767603,24595.509837851765,24929.95310212305,22576.275663361856,35322.58204802516,35213.46664283688,34868.446517187396,-5188.4418532602795,-5074.214557127711,-6388.232487964808,16848.930795218734,16717.887915009524	stage	0.16	604185,,
604186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-870.5602136457439,-865.9762452165367,-1099.8868562030102,-1112.9500619960313,-935.3603525213339,-704.9557447797918,-747.3348138185215,-822.6496707167134,-1877.230649945277,10095.862763326077,8528.892302868277,8703.842817115377,9994.159569577596,9389.402693755821,3451.0848479409656,2274.2082767212373,1773.508511968138,1931.5965084792824,3317.542511672665,9320.250021428796	stage	0.16	604186,,
604187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1181.9724139500493,1212.446954769787,1211.5828598087023,1212.576923059411,1237.0901794895879,1180.3792830981242,1245.225573427941,1195.3591159446955,1203.1868696570496,1256.0046781224526,1239.261125461323,1238.104806242785,722.2551016432359,682.9299197520206,674.8225922887732,693.4846071592917,728.0098802726422,656.5110644515183,712.465646011989,688.4210503891286	stage	0.16	604187,,
604188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10624.385630440542,5443.533065532967,8258.660699016778,10063.815581266012,11572.952794601028,9554.55086294507,27339.190872396102,27487.4521046273,29155.539222311767,-7501.038722152858,-5387.320505612341,-6312.3651613785405,45394.413877888146,43899.015208682,44828.53177855813,8197.229062489103,6440.240696100445,8207.883682683612,25201.8242737237,28330.862877049847	stage	0.16	604188,,
604189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37047.44939040209,36666.83489164688,36922.76083289042,35661.81538571528,32727.064951602497,32331.047098006813,30195.521879122727,58553.12701866527,59868.09192040682,58740.687010117625,56206.57651226213,59421.74324247333,56744.31993148641,27846.99115174169,30545.62602625359,31528.38103044465,21679.856203247313,22227.248109925742,22322.109087057404,1434.7728574662156	stage	0.16	604189,,
604190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	953.6936573439266,1125.5708216678468,1048.1414111779366,981.8083059903533,1017.5764734073784,946.2533831739926,1138.2915082307622,953.212683508845,991.4903843055943,1067.2818353770028,988.6884371237962,2184.154221441714,2280.8279608600237,2252.5175717150814,2217.1402116479276,2294.1663385457277,2333.380040339652,2224.221349049277,1942.375004402624,2057.498903470885	stage	0.16	604190,,
604191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-778.186246207171,578.909860566263,741.7996930487036,633.1582998247909,-381.4689383435982,641.8420156111788,-571.8829833051275,886.5184260432864,-831.3357894940821,2166.5621876374353,1972.9920055462298,3094.6810730565276,2972.049887170255,3816.282996802815,3829.1387912576984,3296.4317725355977,3936.9762258415885,14508.606061140965,15975.555196820666,16482.087383055372	stage	0.16	604191,,
604192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27211.08195169764,26031.23954366386,29655.01414432712,26054.52744516007,30515.300446030287,25375.003791222614,30874.865907528463,15452.48203241386,13481.146796060908,15932.339819811948,55231.09716320991,54549.249988119074,51913.386819420986,-1234.7883926960585,-1064.862800115161,-1195.740086335276,22438.17545693177,22607.940524623038,24165.167091063715,35421.451910292424	stage	0.16	604192,,
604193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-476.8089966826394,-759.9898486766713,-599.8866474355306,-498.7472429236053,-514.2830676834517,-526.2502676820349,-817.1324966267545,-420.7651790934392,-833.4350048264835,-466.37802931103226,1963.6654846392662,1990.754109636011,1799.090957849974,2070.931000073092,2057.0669056568368,1812.0016224702376,2138.5672957573834,429.50492592894204,642.7365412071113,341.6353801784189	stage	0.16	604193,,
604194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3955.4035751402957,3688.518991754052,4263.181388839337,4063.4742177276216,3980.5346966303528,3807.5974431848217,3909.4462112317774,4258.702109723664,5261.856548149778,5317.813928855793,5615.121957560664,5244.376653249003,5566.170883779384,5145.931667886923,5599.647300654196,5183.378473462156,5291.288038492389,5158.188098749504,10269.905951106159,10278.64464478036	stage	0.16	604194,,
604195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2181.270329256995,-3511.8990120736444,3440.658022406281,2547.6449041691176,-3694.205744671569,731.3210610653705,-3557.715421208987,-3111.8143243455042,32880.06022021916,33750.92948298429,29324.356276750597,55229.97418207491,56411.1216710829,55951.111973619736,46325.41064530586,43475.630686019525,49905.13099543691,-11584.194914598833,-9427.143747615046,-5460.504952419216	stage	0.16	604195,,
604196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	433.2515137434251,530.5332088589286,539.111892885662,476.36965247355863,385.9599880825632,505.0763092266591,401.2779655553136,146.68212302155337,313.1697602408042,130.83555430181093,321.15615098050387,126.92416270254398,95.8756231722075,95.7495676495588,1690.156439552181,1704.056841777985,1552.2291965516451,1569.9876427013578,1568.9650289596275,1640.1495348657265	stage	0.16	604196,,
604197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77532.19568435106,77543.67013552343,75502.39927729222,75145.51244413969,74934.00662219111,79841.67573794445,75661.106320828,79552.31424385359,104866.46537662821,102508.62225003939,106935.76314636444,64207.09177536498,64133.361214840086,61050.37673057054,61926.2836609707,65684.18014345283,63894.26975648569,100331.72762522822,100771.30220039902,104600.1678004243	stage	0.16	604197,,
604198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32282.85280856739,37375.259716833716,40090.63117151134,40256.15059603838,36687.28598686402,32924.80914048352,36813.23605194464,131378.31814829155,127795.93300677935,126207.76834028456,55097.53336077831,65037.410233859104,57720.57960735602,119808.04556166314,108436.7575153241,108459.86920543938,91775.20696543125,79253.53467147294,90026.1712964778,68127.01419240252	stage	0.16	604198,,
604199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2164.4278613389906,2675.973257282323,3070.9510010414942,2963.447991443335,2301.4122744868537,-982.6774582732114,-1338.6913300205415,-1180.1343645230454,-1340.6830026931766,-1480.1843842584867,-3214.5012746978427,-3751.90158917554,-3887.861358264531,-3340.399130337614,-3294.490183740527,-3374.984587951091,-3360.3548939102106,-3698.6026639465704,-3036.360411998769,-2913.2310115220184	stage	0.16	604199
