ID	X	Y	func	noise	original_trajectory,,
813485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24928528260655947,-8.602619954965043,2.3676234552553326,8.971690973829059,-2.1271096366014324,-7.36317683125486,4.460901266456013,8.123742658210922,-5.092769266419511,-5.908908946941072,7.6249712632034194,6.11301915539034,-6.5922878214932386,-4.007675476151468,8.711318166989336,3.3646283328533277,-8.382453267890106,-1.423878549024618,9.307064478728718,0.1473207423762184	sin	0.04	813485,,
813486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6771033333580343,-2.208658394437462,-2.101892937309323,1.5455286330599058,-8.210552943592567,5.127818518538133,-8.572471307017292,2.605260334528748,-3.41925927622429,-4.907647059436704,3.377881963050247,-8.566215410636715,4.398071266960416,-7.032099690665518,0.08034405963663005,-1.166830397379826,-6.442146803461547,4.757621181715419,-9.53629758266515,3.5077689145963156	sin	0.04	813486,,
813487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.282265080905468,11.633179055153676,11.317458171203711,11.517931553290843,11.817996167689115,10.874031392467376,12.974470684871386,10.738971167339363,12.220557731977435,10.918661304506475,11.57121620008277,12.517676782216476,10.644471071674431,12.313473936286218,10.788492859012432,12.219545072826948,11.23748281526457,10.614818458275664,12.707419554132244,10.590765253520546	sin	0.04	813487,,
813488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.493059831736991,-6.0801118390028375,-5.440299713845095,-7.425899335260038,-2.667024840122995,-10.40800594552679,0.029973168700385244,-13.558514414893446,2.191388209350654,-15.41460151068373,4.184163010984234,-15.758675953191663,3.657028607061095,-16.033982390451172,3.750505701198069,-14.5798437091088,1.6211956691858038,-11.835898504017454,-0.7909056117394933,-9.093582940658347	sin	0.04	813488,,
813489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.106613070057737,12.538256228410537,8.463395591218248,18.992182124649094,9.646518253816811,11.503181762897924,17.989811196367647,6.912117881128235,15.667154403601552,15.396663137816851,7.451061040932947,18.339907649998665,10.554501352724781,10.284434157902613,18.81262463074644,8.37827299072886,14.148903213908904,16.965418304253223,7.018427091627741,17.774717000242774	sin	0.04	813489,,
813490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.694333512793772,5.441430522850121,5.477927137798404,5.436448411635569,6.203378789611023,5.25705553922619,7.122516362728275,3.956612589299734,5.339621124271018,7.966735159249655,4.696626852769619,4.094579162831105,8.049585313347132,5.017259196413534,4.492034161686348,7.372749965019837,6.271681544794357,3.354247834889497,7.180333463732143,6.210543597820676	sin	0.04	813490,,
813491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.941499931326519,4.629781483439256,4.136838570522295,5.01761915227029,4.211510088880251,5.38051984740329,2.5969474151003924,6.551172105669235,1.3433812757958927,8.391232793311785,1.2844684648933469,8.714570219563173,0.10899959633417255,8.927739817156267,1.0037030554391841,7.921940511558802,1.028963547569588,7.439409076293639,2.549259955087117,6.139871151864648	sin	0.04	813491,,
813492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1277333529865534,0.9895936287233678,1.4492763871998093,0.834831502825832,1.499644591908897,1.2532627458141188,1.148152493335128,0.9117890552370937,1.0121069298088412,1.3591476379277845,1.6143146226522496,1.019805147234277,1.1421181892468049,1.2115746392815296,1.01430171362863,0.833258312671842,1.2278811295434502,1.3581458360331853,1.6076123564903124,0.7648853204155381	sin	0.04	813492,,
813493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.013305267690444378,0.18140436166225538,-0.4403526854958999,0.05734486323388133,0.16580028551464032,0.23676330195205342,-0.20870707457996884,0.1305767833003486,-0.2759465775577956,-0.13801481534891025,-0.2067856762313789,0.15734818412741314,-0.15131158187097782,0.14591168482813854,-0.23317014838450367,0.19235238705606683,0.12962105289570847,-0.31670839476442936,-0.014559834120583481,0.23145607968671156	sin	0.04	813493,,
813494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.82272261301952,-6.194493713708697,-5.951758927035268,-6.918557808843158,-6.701233536391532,-0.4482551461813227,2.123305985186036,1.3351894296762605,-1.6969025309038006,-8.272681807195866,-13.226973255047799,-15.237794844454001,-13.658289936339386,-9.803390972151082,-3.2270404317557855,0.6077180366943367,2.3024047302658417,0.2734836462916288,-5.205047863658568,-11.20824781976533	sin	0.04	813494,,
813495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.854098866749224,-2.48196198539868,-3.0116267951410585,-6.020105710962787,0.8578284220172456,-5.722090950761059,-3.3809815458271366,0.171475837321033,-6.607784456385111,-1.2960523238715957,-1.975423735726956,-6.878392797867374,0.6501038315283196,-4.560345999994144,-4.803523653652315,1.0441614550665594,-6.562806438104779,-2.2524537960374493,-0.04912991971676206,-6.793786842666561	sin	0.04	813495,,
813496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4556434707350956,1.050545511915276,1.5653127427015505,1.0381804353767974,0.5446299496330873,-1.272977870779937,-3.2217699431743334,-4.476270754786841,-3.9262948497342283,-2.2926520557644245,0.13678171083332824,0.7833594780241455,1.8693443484065808,0.7914499928108016,-0.8363544665756537,-2.329241271635313,-3.574592301602103,-3.7267123148631875,-2.971402450281051,-1.2011087658159916	sin	0.04	813496,,
813497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.26763808285115,8.404392920844542,8.29170816822736,8.443877624210417,8.980883466915602,8.12025079462335,9.092952688993343,7.122283651363844,8.986012370347026,7.795216606624447,9.582996517192658,6.869434039226681,9.562021908800286,7.510396084650065,9.310220997983949,7.443023891424369,8.9384906623496,7.749567334918607,8.240622814848756,8.386577638868406	sin	0.04	813497,,
813498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14365622124356747,6.427455081157738,3.35832867814101,-5.001257953621225,-5.992159108844031,2.2560219627195517,6.725806141511686,1.203842731420429,-6.784990713195979,-5.008849759814818,4.446819869220215,5.850823795301091,-1.4721456214139375,-7.024288126503471,-2.6638969046867236,5.999586676728274,4.459192055319588,-3.6269681983574067,-7.408995510924409,-0.8195195945055112	sin	0.04	813498,,
813499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6255171371583836,3.0869983875567977,3.4857685912382808,2.515237601216909,3.583942757667319,3.551130278917688,2.135903113443191,2.4298943673027678,2.8147049857916553,4.1510394170429175,2.9399035923530077,1.6974987792417116,2.53414489385445,3.5587770562316505,4.177636885489434,2.7603876591701595,2.293400059804884,2.6727987107768145,4.049983534911222,3.6405503338638567	sin	0.04	813499,,
813500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4386363134310463,1.7938241798829946,2.6353744070936127,2.1021905855607423,2.8914178492601907,1.507350356807958,2.718599307756835,1.2761497262982315,2.6976602004591195,1.323288914466092,2.955846105821524,1.7642297277157457,3.563875710589496,1.4512773995519033,3.497011401817363,1.6712513518519205,3.075767487314361,1.2150704561244268,3.145107622274427,1.5953240103110704	sin	0.04	813500,,
813501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.925629920599259,4.186559012674778,4.252625319227121,4.52240618537806,4.1802875082831275,4.037648973746157,5.178753124754553,2.1215861794067625,5.882437961187392,2.0573862840072303,5.267841683054122,3.53723360725322,3.8158895455627784,5.591334296459001,2.6732143828117554,6.44455341805501,3.078813878709698,4.470187563140071,4.8677441025359585,3.5262883805096603	sin	0.04	813501,,
813502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.433091704257144,20.30607184193069,20.205022886329424,19.593452253426392,19.519099526688393,12.190866111822803,21.156953044403846,27.449920439786226,17.06442682652218,12.914892550568204,23.479566379195692,26.62857500058346,15.1813539309187,13.775105345535675,25.780168964191972,24.67836420599663,13.611241863804334,16.124938194887704,27.566446055819263,22.28764747448254	sin	0.04	813502,,
813503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.535183112833048,7.202035062706258,7.5045433142011,7.463424453674945,7.969490745404384,7.245574321849124,14.79054654558007,1.290730137957688,4.953635449915347,16.05383884574598,4.212121692174903,2.66472111811521,15.074632231261527,6.166472496434674,0.39638667547333695,14.63272602475786,9.339585472505593,-0.09190597021487479,12.152025629234885,11.127137483751797	sin	0.04	813503,,
813504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.616180826984113,20.71803379407045,20.462921601240772,20.815928480303555,20.451380583696967,13.614569216668222,30.275044403702605,14.852470425675602,19.350511851504454,29.11688343598847,10.820513880061549,25.400792408073325,24.21807303991266,11.5064366880095,30.248761331649984,17.033492448105875,15.713739034655148,29.993762124514678,11.929328489610768,22.130147234236972	sin	0.04	813504,,
813505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.520379090624197,-4.231687160505414,-4.184630442424236,-5.219682079289215,-4.176239456632814,-3.3709649899255094,-4.926882894409914,-5.6333078753863965,-4.223880742706587,-4.133414512810457,-5.352109901357296,-4.991482299384561,-3.4500166376196466,-3.959547410913471,-5.636272419923911,-5.294083384315259,-3.690327434563971,-3.9460798860205415,-5.474682415317912,-5.168366371894862	sin	0.04	813505,,
