ID	X	Y	func	noise	original_trajectory,,
682577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.225453140449055,-44.51734902890905,-46.020989788213875,-47.59895951346692,-42.910590626409295,-47.03241555175993,-46.44172118034807,-43.64849235698755,-45.44564245292585,-43.011806424354525,-45.49979316365466,-43.75365128598139,-45.766384079548764,-45.85915701056527,-44.9780854646891,-42.85626159374576,-47.37500677076281,-43.5468391431681,-43.76459421682226,-47.26430927676808	flat	0.2	682577,,
682578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.789802761683704,-13.435022573048935,-11.660506745195754,-9.600018120650898,-9.206276562534695,-10.510189576531818,-12.686800887692243,-11.911436205042808,-9.464716160316078,-11.356728599003908,-8.837412712294475,-11.47838890918934,-12.772029401827469,-12.683764001866724,-13.400261960646764,-9.65179277274946,-9.24809186360371,-11.482351471271736,-11.700187325911502,-10.661320797413003	flat	0.2	682578,,
682579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.285174486492178,28.989489396309807,27.751101992063333,28.939011245472415,25.56922327878849,28.820089228332392,27.082557592410772,25.073918648803776,26.958303401597586,26.97484131178283,25.891456187122944,25.36940693008747,26.65612352686878,25.759243289157258,27.17453785951286,28.405500229307652,29.614254576185996,28.88145382862872,27.11410020170303,27.45660739315373	flat	0.2	682579,,
682580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.91398602919722,-101.96717426546122,-104.36738039431194,-101.13498818834881,-101.0865494066909,-104.79607028763179,-103.14947388027579,-102.78423194778013,-102.24362350748787,-101.58759303693348,-103.41060769146964,-102.99081727523897,-103.14783618594322,-101.14910847561326,-101.16080757686137,-103.2019748533368,-101.33664567717378,-101.3536588820513,-102.95323055535295,-103.75945499860767	flat	0.2	682580,,
682581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.62099463885823,-9.922282162430578,-8.714899586389432,-9.711091618155402,-9.104970412038423,-7.572028206888236,-10.03032327146418,-7.832649011458032,-7.809068454499467,-8.612686459275203,-10.548303601876293,-8.566164760806634,-9.515709713893882,-9.618813259247698,-10.555831384951306,-8.81707397880956,-8.84879368520981,-11.210866151633782,-9.615263221529556,-7.860538548941916	flat	0.2	682581,,
682582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.010724527874657,23.004296299217764,22.767170578817545,24.874906228412264,22.608682047704292,24.780476293664535,23.967698007093347,24.04713283889139,25.175887208907223,22.576623807068792,22.998227582765757,26.551249450980613,23.917319612015483,22.988097745441618,23.796122248974775,22.936542599347938,24.05849200203779,26.198768379973266,23.10362020463228,26.610755299904767	flat	0.2	682582,,
682583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3792659801062,90.6217947803885,88.22564344132968,88.87743603085407,89.5019670881312,88.63713617662046,90.01467349978837,88.91448154331998,89.63251693854286,89.04595757517487,86.05554843391214,86.66899353369814,86.63204597264738,87.50854532436479,87.80059118146694,85.95074933180905,88.23598285253804,88.31425240673592,89.05275831246001,90.25466688119175	flat	0.2	682583,,
682584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.92412102356763,17.884052284942616,19.145981554656878,20.596878712293453,18.955425810918648,20.212679956196943,20.095920362558417,22.530327567897732,21.68352142413614,20.462648138957697,21.45661441305849,18.282157224641672,20.22056732192462,19.9088416422155,17.76559271105603,22.569317760097263,19.043959888280284,19.149718572757887,20.894405002241896,20.497047102215202	flat	0.2	682584,,
682585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.13347908592305,-51.53769492407955,-47.91440613220616,-48.04254133126114,-51.69177050499392,-47.30837982677893,-50.58257867551475,-51.91534522609194,-51.627278681259334,-48.189431832006946,-51.513677336236874,-49.20703024396253,-51.82740200869894,-47.28502683580195,-51.2519828971965,-50.76274405823167,-50.616679964754965,-51.90783203902667,-50.531692920791045,-48.332515659890944	flat	0.2	682585,,
682586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.15695496910466,35.89875441505913,33.6868433612225,36.60849908600994,34.225277723079806,35.41683363247854,32.87086836386992,35.72074545960693,36.009301281806465,35.18872492965982,32.11853120232077,32.917359832129264,33.880736718542586,32.039303116836585,32.667419023615004,32.406837865519456,35.94161858385159,34.45171409570775,32.60529958988814,34.107572524344086	flat	0.2	682586,,
682587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.82808743502723,89.77206381115364,91.44540633146075,89.55113365731563,91.78555874289925,89.94137249134072,90.52105351562068,89.95086279955139,89.16102742312233,88.80256333604126,89.90083619495235,88.1067221094795,88.71736872107323,91.2726205901035,90.68072082104294,91.79596612876783,92.72226433995648,90.8026105737772,91.83293766833333,92.82438430889852	flat	0.2	682587,,
682588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.935715703995037,25.974699878276226,26.83144342747786,27.51144016931232,26.797013390181295,25.890559973426164,27.129034514051533,27.24938848612495,27.34285857176286,24.404619814267978,28.470476355830773,25.224599200828614,27.76814995666091,27.709098491702104,27.816702459541716,25.160627292889437,25.943146173367214,26.739766965724467,27.419946558600508,27.54358632689639	flat	0.2	682588,,
682589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.89608685958035,98.82771589306815,97.3089016790012,100.85555030395402,97.4338181388507,99.02631962980644,97.0172582119431,98.98602842147096,96.85941822871064,99.59313010196895,96.66546101467037,97.59901931320518,100.00709592570445,101.27868754572059,97.99823576679805,99.12738277389073,97.45723401516247,98.67030971800335,98.07709825944343,96.94432812095333	flat	0.2	682589,,
682590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.955287252132173,-24.865272601420468,-25.313883938658407,-24.049807536261966,-23.752416870020802,-23.48907432669472,-25.731253814580803,-24.043357633210597,-26.538334661576158,-22.104874015089045,-23.687906477608475,-22.477712048588216,-22.371435733213886,-25.917632651456678,-22.20082753497337,-26.196281876620997,-26.15382903305933,-23.152865004033444,-25.74643306527117,-26.520454814687422	flat	0.2	682590,,
682591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.67922533992748,45.42838632035427,42.01975562252976,41.99198683781585,43.65035830144524,45.679854580664454,46.207720435753586,41.36143708430711,43.688317195494065,43.32382946836998,42.38352016787214,45.80806207527918,45.329263204846924,42.176276455257714,44.882952574733174,45.667900507869504,43.8168439486465,41.61364837609929,44.598128311306155,45.59674426526697	flat	0.2	682591,,
682592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.61474314840936,-93.03609366006644,-91.16863713780475,-92.80724795268131,-94.51582562264046,-92.51188351056717,-93.62190464099812,-90.4858229559974,-93.47483800874159,-93.59989981405981,-90.5324367259505,-89.941612532064,-93.39190972340135,-90.21883244380768,-91.19880428532574,-92.28318609026698,-90.30471779905044,-94.4907624061978,-91.08996423570736,-94.53540804585532	flat	0.2	682592,,
682593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.49077709408995,-46.91942332297051,-46.184936974269675,-46.50611273821644,-47.78907832893239,-46.52500269266962,-46.203192924008015,-46.29642585157277,-46.35242640741936,-44.68207610419743,-44.41284832390375,-45.42661121467126,-45.71739729048054,-46.653192541664694,-44.5594836085067,-45.06410091559462,-46.18342129200313,-45.28033594161072,-45.30855779316431,-45.288505864992814	flat	0.2	682593,,
682594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.54476153635196,41.57390948741084,37.484152350459055,42.193537234485646,41.81021931651563,39.594535961627244,42.05149949465669,38.69367354918275,41.196031955431835,41.734528281011144,41.30441505390916,38.98316452141283,39.81903178656769,40.04433558976144,40.35569341593122,37.86319413170953,41.265877112180256,41.6724392403135,37.6211357131467,41.38401412507665	flat	0.2	682594,,
682595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.84544653583312,-47.116764132576684,-48.19114952142244,-46.41042332120956,-45.43989717666142,-45.34637967378533,-47.489046066698506,-45.03407561352028,-48.77664915357058,-46.85826447042568,-44.0840990762081,-47.55382663813306,-44.732279747308404,-44.41642970592014,-47.990517367613315,-45.493066861989774,-47.384793753000324,-45.45049299965851,-45.63826100058218,-43.8263626391745	flat	0.2	682595,,
682596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.161428590840444,-56.53442208059549,-55.2172784755475,-56.20839799456148,-59.47226007694478,-54.85146054340984,-54.51520381955031,-56.15426138067635,-54.6920548987026,-58.288964484653654,-54.598638738545844,-55.73979230526561,-57.89368968308259,-56.62995385810511,-58.918460503435156,-58.95570542813181,-56.46061328066672,-57.10299679027383,-56.14672980737284,-57.523623408109046	flat	0.2	682596,,
682597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.651045762893872,10.092013266697904,7.2527532940727095,9.825907434911299,7.209436313471548,7.873376872896417,11.547790701750081,7.633463277441893,7.050913398711145,6.627532610987748,7.551372447576657,8.885117672586365,7.52594331091681,11.007564814591365,7.965796999564789,8.696597286421508,11.502867526848192,9.782142175163116,8.610577393928079,10.898651479943918	flat	0.2	682597,,
682598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.403928051307265,27.479739087209364,27.715312257344088,27.969158812433832,28.81247823723659,28.837406158971707,28.036331485071557,27.405581245943765,29.87011480234853,29.83984055647461,28.845988805912956,27.94229602510825,29.311542788882125,31.877360119436567,30.68559979767847,32.12057843427488,27.47271792489495,27.570029967339984,29.10277855152306,28.95301539801917	flat	0.2	682598,,
682599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.95371884562289,38.5585896799119,36.44838896174127,36.35723448456924,36.65058306036322,37.97783625503655,39.08268611961577,36.830612680587635,38.12583332923446,36.39099783684544,40.295031944179534,40.79239692378169,39.91640757088092,36.12776620982035,40.82444152573355,36.64853949714066,37.77805741695396,38.136730725531166,38.64946893179983,39.120183415040174	flat	0.2	682599,,
682600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.71402388859931,89.63667650791116,86.47385768096478,86.60402349500418,86.9390535237532,88.25005783925506,90.04399538058337,88.75713756778399,88.42254036252902,93.45614975439364,90.21890910021936,92.2740854944293,92.26716496325655,95.60607883581395,95.79425084776038,99.31423195681371,100.17394376445233,98.64787043210875,101.09510114288516,102.57063059372209	linear	0.2	682600,,
682601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.48975579212018,56.551333970221286,59.816088962242155,58.65296536268799,64.9647586006441,68.20912677596351,72.61563280116783,70.4833045102522,79.96193981004703,81.8208110313795,81.07316703073597,84.66791427917778,91.36727565528307,94.0920439805872,93.72291945549553,96.81973256677749,100.52089365768269,99.8761121485207,104.87141723239708,112.77053212075933	linear	0.2	682601,,
682602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.40521161355642,-121.61990417685952,-120.86001532553509,-130.51970664515702,-129.85793387136778,-130.70766998145476,-137.30426543833357,-142.65954034754134,-145.6123425337817,-141.3004267864415,-148.9972965180968,-154.65796408276262,-153.78521277208375,-157.9404555130395,-160.8707449138145,-162.0682398046661,-167.76406354577836,-172.28425717169506,-169.52122416885868,-173.9570826814285	linear	0.2	682602,,
682603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.811341904015634,-29.793710445746292,-37.79546433685664,-17.001243393006575,-11.123260755705452,-4.513807619499744,3.806622614399579,-5.649532852128004,3.258323730429879,21.303176833552506,28.60149028832521,35.536170257298984,36.85060793950652,35.65983035977792,51.23375529222085,65.78050658959715,58.22732231171231,63.52049760026266,76.93015708727845,97.45915380381473	linear	0.2	682603,,
682604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.92139491515901,40.37082787269344,40.423428882073416,41.060890888640614,43.206611213778515,37.90888963250835,39.30806128521641,36.404853616387705,35.17721276254847,31.021309808827482,28.44189339544478,21.859973316606343,19.13125455500846,13.743832301220472,14.72532766559219,7.3247167573909095,10.729398964175559,6.143064391672102,3.288023109710103,-2.9141611099538665	linear	0.2	682604,,
682605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.813505335626203,13.630106565094813,23.8375361999269,19.740124970112504,21.842389260625794,19.068647728420217,3.5403903215230486,7.128238446388991,-1.463237783368733,-2.810611863902899,-15.016125697157307,-26.948869124460053,-26.211075747238773,-37.65663653188797,-45.427067165891195,-58.89537291951815,-59.10526927145293,-74.62988131783763,-66.53370178971991,-80.4572160710716	linear	0.2	682605,,
682606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.953644511562,89.12453228483872,86.90886083794983,84.77531817538977,80.49490506180673,88.47854976400599,92.29982014107874,96.35708149375937,99.30077888158083,100.91341010039034,107.65277926929818,106.82293322723125,114.57224147977574,117.96788000431957,123.53499287725771,122.39838306188692,126.82083447469311,135.54603220779978,138.23117139990316,142.28805576989433	linear	0.2	682606,,
682607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.50546201676866,47.9380947142098,45.66347729735823,50.26754234362045,49.93407858191206,39.859170226340964,40.48418766847416,32.16494505582837,35.176330949975195,27.96342095855002,24.159896144079017,22.857280088272717,20.764298267843692,15.918427224365715,11.405761948920304,0.5503275158436978,5.519896271798647,-8.227333794481126,-4.541594759836595,-11.770149314263687	linear	0.2	682607,,
682608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.630938775956963,-30.67167989015386,-32.56091409553774,-41.40170218293892,-45.53030588605211,-42.8787269799947,-49.59504678837399,-51.38697930390708,-60.35687480341146,-64.48587809857608,-67.90261052154653,-70.72568819002416,-73.80695470587253,-82.74156650586706,-88.14123853876987,-92.2171509719421,-100.01529195159281,-108.47365966466486,-106.07274926869135,-110.41171571646369	linear	0.2	682608,,
682609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.69453982531962,87.86404675949944,68.12116481037101,55.157370484086314,55.32517700499349,56.25616032485149,43.43839056496063,20.0492575773563,11.304226619347617,14.093977019055131,14.650310842379014,-7.464605025002172,-3.8645275716311573,-12.316110101055727,-25.755069071842115,-39.84178561538769,-45.5546509372048,-61.37810431570631,-77.69325430151093,-71.35144667430541	linear	0.2	682609,,
682610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.2161976506798,114.29108950512402,123.79761086119089,130.74206515700277,138.70999924548215,148.32780079802268,143.2165456475197,148.3889976591395,152.40682215568398,162.62252446339699,176.86511522439125,189.58877660680378,184.72244529877648,201.2729524300767,208.73395358986554,203.35889192278447,210.25912988279055,230.68531968553245,231.82104142293278,227.45706244871712	linear	0.2	682610,,
682611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.0048643047866,-117.42954593143912,-118.88256845418073,-117.25847870187542,-118.32542754160325,-109.7625366865573,-109.78781856743798,-111.02986706772683,-106.57496672303853,-104.61364698361648,-100.58318290356199,-98.61780142400787,-89.57351939474759,-89.1623112890791,-89.81324365813083,-79.39331786871783,-82.00577027239706,-78.5087786512476,-74.07554530135516,-70.51645018434951	linear	0.2	682611,,
682612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.1584961584179,105.65155254787757,109.32534483208411,107.14784390103583,108.74258339304113,118.82575186758089,116.18779613799245,123.72168137848328,130.54226605037297,136.8100769441636,136.40421255489238,150.6829843288422,142.0795922294277,152.99610484129425,156.4560475037073,163.29160360274736,167.5834752673825,167.3231606439377,172.1445575391592,181.37012483051788	linear	0.2	682612,,
682613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.26038931717777,-82.66433996986163,-86.92164605270706,-80.74545378023019,-81.35439345862103,-73.84147298030415,-70.06076094621211,-65.8059064843786,-61.57051125770203,-61.190589305095,-59.812118296215665,-59.704938078849295,-54.5470255101484,-48.45465464190045,-44.92166440738623,-43.337718839859484,-40.94824442951264,-36.827263237884154,-38.2150237893997,-35.36799126004462	linear	0.2	682613,,
682614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.264634223194555,-38.26756500391117,-37.31129702803566,-37.965888931086795,-37.03378981283456,-38.354282826317565,-35.73725930279206,-32.81784552018198,-33.363154828780424,-34.33396508482507,-30.4238004050245,-32.34366314181515,-31.006868529543766,-29.7758813347088,-28.123262564828348,-27.109677280567407,-24.115026702430285,-26.92356861992558,-21.446196030882348,-24.050555486863615	linear	0.2	682614,,
682615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.50981755117907,30.44323090843288,34.55716612279523,18.355643630496935,10.702514941393218,-5.258222592277832,3.2563090822606,-9.949910733710219,-21.97833566558873,-27.27518898711864,-25.241946912351665,-38.99651359192686,-37.77174105555978,-46.80440371057346,-62.579300635948826,-58.87831474537344,-74.35756718604259,-84.0404103240143,-88.84152473622945,-84.49181798909841	linear	0.2	682615,,
682616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.62496615585504,52.275834158256245,48.11775621395128,52.83230118346994,49.64732438311434,56.27000761819747,56.67148834299726,56.801841990372836,62.150653531815806,66.97376127413224,74.80771594245877,75.3843590696901,82.21675465510657,78.96554242552304,85.82347042844776,92.16832668123165,93.98400776006534,100.39603351265673,104.10539747360284,110.97499558097944	linear	0.2	682616,,
