ID	X	Y	func	noise	original_trajectory,,
305938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.127745467200512,-21.16084876160751,-13.595067323592804,-8.021219998608402,0.17191885709050325,2.6035980486416257,11.688137231607897,20.19492539987936,26.247540940040338,32.29379703179669,37.07199688363893,39.409367663160964,44.39465882574677,54.17863589921072,60.340812283644915,62.12837082077063,70.67000780639465,76.60402034749427,84.75389295471331,86.73441828319301	linear	0.08	305938,,
305939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.0349908605371,146.84527589274012,141.83903558806173,145.43162128997028,137.35649310613516,130.59133782917695,123.35791326769787,122.67813454782004,117.68813739384505,107.39214363040891,99.8032473016782,97.68739393878624,92.48945807077254,84.44230529480068,79.99238225725097,74.38193766597905,66.11575966748426,61.73429822633399,51.894031540277965,48.295383576843165	linear	0.08	305939,,
305940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.685373306353576,-40.83022670424062,-41.63021182462055,-43.19718645108051,-39.432805172786,-36.54844839687139,-31.751635951879692,-25.45458225772006,-24.363191367639647,-18.338279811031164,-15.49052059773458,-12.674403374755629,-5.080122216190691,-4.536385740829668,2.943550936897374,3.712103352493279,8.548262284431035,13.287979487811972,18.14977156390774,18.79093611476826	linear	0.08	305940,,
305941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.206486549059534,19.412552944529068,16.536686989261938,27.12601109302244,28.824628942771838,40.13820181316649,44.092922626174584,49.94788932968069,61.07004793959861,67.74107177996775,74.65250195709898,80.79980272709597,90.07204644266261,96.86618358522493,100.40411954335391,111.72437717538867,116.02260536825746,118.34097773627823,131.68215619651258,139.5115707665216	linear	0.08	305941,,
305942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.91623367652565,-83.8415271019869,-86.92731429687868,-102.24071273137316,-108.99216203560793,-115.54392824373183,-120.56654229696622,-132.40013126821268,-139.17317491778698,-146.8349345324397,-151.3448076406461,-161.20972143324957,-170.33129734338522,-181.625035664619,-182.00050203798483,-195.01739534099747,-202.79222041635035,-206.5351620696115,-215.89362207371425,-226.5693069502256	linear	0.08	305942,,
305943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.32919950054847,165.3434918842305,167.69623283841398,159.82563435520186,144.96278433850446,137.77157450980684,130.1108299964149,112.30236594747015,105.17120864749118,90.80218946834952,81.78685535079491,73.07387053973895,71.14499537423977,59.61137549490641,42.499215681389884,34.47940996408174,27.123739967293176,18.22037303628808,10.05416081483952,-2.106346774341773	linear	0.08	305943,,
305944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.36874519032018,77.57478358078886,77.71885890223207,77.73556440464296,78.19490179126583,77.79347321768196,78.26939722923501,79.14889810878402,78.99222099373517,79.23590682871338,79.04151682463905,78.95488250012156,78.550958060804,77.42821618395794,77.67584324099586,78.5440611920047,78.43156278625122,77.4534553531569,77.5250418915149,79.2602802682258	linear	0.08	305944,,
305945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.74981786217715,-71.53386877311068,-73.6896152590719,-79.83624293342217,-82.19966691216588,-89.22663257777609,-92.42712752330607,-96.96427277043544,-103.42203706487724,-111.89993252442335,-114.31285023056242,-121.61459070368988,-122.9551080167592,-130.43692633818,-133.27412558339088,-141.17407340919354,-145.47490827311208,-146.78179049443014,-155.8267610124646,-160.21725176849327	linear	0.08	305945,,
305946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.33600912609056,-18.137980100748344,-17.68094536460577,-19.210047253358898,-17.78069419232805,-17.363792060213058,-14.945053049454515,-13.117550162295156,-10.707617833710362,-9.004722174031109,-6.42944370214191,-5.343921214185173,-2.5429905494544833,-1.3505532821604405,0.8204734848266604,3.134239650638179,6.622072526536169,8.54890552126859,10.698454600063044,11.906735135677053	linear	0.08	305946,,
305947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.46476639274856,73.66757319330596,75.64823767841892,72.1475280130999,71.52605484226142,69.89583832567155,60.293753748362704,52.35791185669487,45.577126892836475,39.68069912206032,35.82783994332031,27.447871491180365,18.727619491970458,8.439995096835048,4.783358774632617,-3.8863050563964663,-9.447346627551354,-14.809895387026003,-21.777772876012293,-30.413243039553606	linear	0.08	305947,,
305948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.09222259378294,108.97167270105459,108.6321524669182,108.2559559055367,109.61179743136029,108.44452855688384,114.46627879095355,118.18983228184837,121.30066430327417,124.26757501760896,127.55260764066892,134.21373741215757,136.09160676422573,140.21354042392406,145.07865877944738,148.95366513006962,154.2206274104997,157.78513671412688,162.56535192629568,164.78550177000903	linear	0.08	305948,,
305949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.24801419136489,81.26444643823604,88.20297014363794,93.6206836805624,97.85392126745512,106.0803653697689,117.14202147685772,121.05961170329002,130.55356841754966,139.10525681484503,140.39215214600682,148.6215739180172,158.22130111796193,166.48718346651623,171.82068121786023,180.10529367731772,186.41502520562065,196.285338996848,203.036449073752,202.63099452760386	linear	0.08	305949,,
305950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.24825149252598,106.37425640360178,109.60446655980282,105.08676781424813,98.59059646511692,94.04323233326701,92.24431637602629,89.51230011575669,83.32422636575086,79.35881280402972,75.15430688489214,73.96671691237324,66.85909620022028,62.50510589046745,59.27813408441541,57.61477139472509,50.56327349030593,46.63150739054896,45.064940964244244,39.84772837771372	linear	0.08	305950,,
305951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.134118626209897,27.655550103462758,28.531560602295723,34.88799693887159,44.149499187598664,59.65697192976491,67.68692208237331,72.41885775303992,81.47579696444174,94.41028083085844,110.26629714771121,114.14809743370915,121.12178469977924,138.3977106670996,143.60977417064512,150.69768077355494,160.91650504452255,176.40659347121732,185.12052085610486,199.11794026321667	linear	0.08	305951,,
305952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.16735884216028,44.12154044378911,42.33862260153841,38.86265351220389,28.529585921034887,18.781282702629245,10.40430310609268,6.397569042586536,-9.122647702528958,-19.216741250454568,-22.337636760458043,-35.08730896858092,-41.45761934738971,-55.19340228076587,-54.54907440964544,-66.69868555976245,-80.29008420266736,-91.22055349228243,-99.39576452768041,-104.03474923079077	linear	0.08	305952,,
305953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.44517435042383,192.62698960093445,188.53144137397166,186.8077691929865,179.16225623678505,166.98099665465566,157.99097578737775,146.07121686979247,133.45514804674556,127.75585534411564,119.67189969832171,107.87698848415283,92.86817905168671,88.26272132646008,76.2698915270897,69.56119299892677,57.68167431173491,49.855332254468465,37.238789834895,24.95426294459952	linear	0.08	305953,,
305954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.30800338859208,101.7319001908015,96.92003902658416,86.8451489855415,75.19360390300213,65.63859971825664,57.41638654078446,51.0998485293906,45.67660811929428,26.887346936404768,27.171136054799405,16.275246068626224,4.299402282492807,-7.20581900378118,-17.479782472443432,-25.318374452761155,-33.520483411017494,-38.063046483534166,-50.518733229548424,-58.921650248313156	linear	0.08	305954,,
305955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.820929016359138,26.558094181312974,26.4323337160441,28.309652574297534,31.355144497334614,32.899966188207976,34.72426660487203,37.438823330612024,38.12615346200135,39.81168845288531,42.075247197725474,44.69049286116926,47.13532047833817,49.296807781385176,51.793303097780765,52.48441784268867,54.62442117762592,56.275005337498655,57.86270858981733,62.002420348949045	linear	0.08	305955,,
305956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.21910392631133,-28.885543937047803,-24.10664410071239,-24.208430204430627,-28.66699229239056,-35.940401507525856,-46.21402460589812,-50.79465426064032,-55.28831915056962,-61.45442835569947,-64.68812975717432,-72.52738596998654,-83.11658261270031,-82.93555899512317,-89.37931993992612,-97.77758986927996,-103.38825541746108,-109.03402120801844,-114.68747949263758,-121.62427393828263	linear	0.08	305956,,
305957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.19523036154503,16.92112077986529,17.926478022377523,16.6042067771168,7.364352865992046,3.006215214271748,-0.5461921538640127,-9.217156946396372,-17.990319240812227,-23.926449764966534,-27.853349040415736,-31.93475848263688,-41.31644121708591,-44.1106346533648,-51.13075373695307,-58.120502060541625,-64.13680499061013,-66.7354210125863,-75.45770906734384,-80.96674972079491	linear	0.08	305957,,
305958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.306172117711498,-14.337301416625998,-20.57339418120779,-26.60295886956869,-37.2671640424127,-43.89272581356089,-54.73113575005907,-59.31574916039635,-63.55313817671791,-68.960558698699,-78.43316599627553,-89.9382547537669,-95.33506120499383,-98.37642898298517,-105.29161290144319,-117.09010440877543,-119.47557867668527,-124.30526075458425,-137.32522087811628,-145.06175359400197	linear	0.08	305958,,
305959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.09459974196378,114.81712726066452,112.03252411195506,109.53068766263875,107.31684357176792,105.66478833274472,104.44959522358675,102.32526046383437,100.55438693348246,98.84999860685777,96.59769631732473,94.14360285092944,92.11526907012453,90.36639873401319,87.71020831691399,87.01521722706278,84.97074405730922,81.15565173836262,80.51892447751311,77.23367787918072	linear	0.08	305959,,
305960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.20547726703921,71.14615423400349,77.37628901045821,66.55036844514365,59.04779608980388,45.948778840647094,33.448662474417915,19.992332810442406,14.96635282612067,5.664207246398718,1.0179626487377504,-17.59056476943624,-27.02723193963854,-39.55679013375371,-49.47585067648484,-57.45287764408394,-68.08978305339932,-76.42762356697693,-80.2327301738801,-91.63916539259407	linear	0.08	305960,,
305961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3122093991807,37.72745358879195,38.64450972811878,38.79933525493258,41.28708297232515,41.58775302832447,41.70782434447021,42.674558984711496,43.74544128391495,45.296508268916604,45.63756771999067,48.315201300590175,48.94030096072429,50.04868614991318,50.04333419121182,52.238283994878046,52.18900908223769,53.322128446917304,53.95540195073866,55.211809095917765	linear	0.08	305961,,
305962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.42055487759289,113.07385861923134,110.68342619619615,108.98687295462342,107.7598782815314,106.174419037011,102.66211518575838,100.61269076854543,100.25684754550235,97.05108089379611,96.20946853021314,94.52333087508129,91.57717997720351,89.46584300737894,86.71432418227248,85.48247679675679,83.91536901040708,81.80840596342732,79.92191225419616,77.59752006654975	linear	0.08	305962,,
305963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.61163171353956,-58.92207812430436,-59.958391967822166,-56.466715496991824,-60.662781756265055,-56.222009871899694,-53.219796566964284,-49.12777418893832,-42.24962050457847,-40.88135933757866,-31.274102143695664,-26.784864998265803,-22.955970563809544,-19.848079360905494,-12.307641694553936,-9.359013720712895,-5.391538087847799,2.4273463840842098,6.527070597044556,13.529796238243335	linear	0.08	305963,,
305964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5359121422525819,-1.8540154740883947,0.3994259444794812,2.674879598591943,4.438018297437867,7.375217920256742,9.83388842973909,10.414486188201534,11.849376301455788,14.812222207102302,17.730462758861538,18.177941573900192,19.604461088141964,22.059586284203775,25.098321724633198,27.429580440236894,28.29021421522981,29.999743139138978,33.24363699185598,34.66813812068505	linear	0.08	305964,,
305965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.91639092494427,135.81025308163174,145.1252408831292,156.26025645099878,163.65506703851383,166.5505761650931,174.26662865949982,184.3753895816534,188.30320878030645,193.73616858338175,198.98980538803136,208.67758327425557,213.04243330409304,226.79658048882894,230.56120614468324,233.4760675552584,241.1924442071213,248.25775727519985,253.9212667867977,260.83577626955463	linear	0.08	305965,,
305966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.25582913468168,78.20811841310274,68.38641430011846,67.48966898941924,59.851057720517424,55.36642587339606,48.632005322027325,48.38950459815265,40.25526009870919,37.09459127023532,28.099877594881832,27.45575778758886,18.35510863381583,13.963652499149823,13.467323942511413,6.862507008268793,2.426168879890497,-2.59172594803632,-6.346214775218371,-14.568960598467385	linear	0.08	305966,,
305967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.26200683729108,-87.67458236161352,-89.7662116911308,-90.59968019540835,-83.11969108706212,-78.4282371834579,-69.37920103597266,-63.97594359606413,-55.775033244832926,-49.06391063796734,-39.035152608234185,-31.36752486135365,-23.931900629690652,-17.755568213698325,-10.463277116556569,-5.252956119176986,-0.9896861608004031,9.690344907070923,14.156916072224476,23.96352325613578	linear	0.08	305967,,
305968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.16446472723297,98.44078639722765,99.11144740438459,88.30358201536401,83.90879627817282,75.29024289535442,68.85325696575708,66.99956354512628,58.19302484702122,50.71558041070668,40.249068717187754,39.092366526253386,28.152188990338388,23.644364837451832,11.731462431200633,5.6897866690013075,4.166689545329916,-9.520869621125932,-9.578608468231351,-23.0517896884842	linear	0.08	305968,,
305969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.3318305422026,-225.08684953871202,-222.1551488519713,-222.04090643014337,-215.60471391141127,-203.3281926635468,-195.99957950666544,-189.746295871809,-182.51022929224686,-170.19597741874114,-154.6361665917218,-151.8832167394393,-136.0397485797082,-122.43220062899073,-120.30364433558458,-106.02176322869255,-96.67172707387982,-91.52289277174373,-79.51659241385434,-70.16255660882783	linear	0.08	305969,,
305970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.725524162586245,-3.9042715872012996,-3.607644439079447,-2.988718196030506,-3.287757092301579,-3.487200516132898,-3.4012449060458447,-4.7012027520320165,-4.791897137102936,-3.3939577602261704,-4.3764441390667495,-3.1402268362209833,-3.9630390237013184,-4.277877317611937,-4.257240516246362,-3.152851177802642,-4.9816926610441525,-3.6137019262216032,-4.761492245787585,-4.386661036413882	linear	0.08	305970,,
305971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.80502650557271,69.82842907507131,72.95052969722414,59.87688534299488,57.53721302742841,44.6469258426869,37.0746382416138,34.5909820760462,23.18627542844007,20.514043710251613,8.307996466711998,-1.1483002316061999,-6.469708417505032,-18.362802354605137,-28.34588899184847,-36.56005985478798,-38.77912785767741,-43.8716627618839,-52.60645145010153,-59.45912099507157	linear	0.08	305971,,
305972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.87202515431639,-21.00517284703917,-19.492906277042955,-20.405221955866313,-19.908857945288908,-21.052837539129154,-20.64082169794171,-20.803996216718954,-19.654734690816994,-20.832826800176306,-19.49678989059254,-20.478279415700957,-19.403100110985605,-20.319582282060434,-20.987403714867334,-20.33110605007396,-20.862537703912455,-20.097186008765956,-20.4777408359797,-21.069262223053975	linear	0.08	305972,,
305973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7107713046673,78.05144406193551,76.2940886048607,76.56736883288747,76.89650694781211,77.89971937986395,77.27972055200298,76.84213604550811,76.59439134611773,77.84759099820351,77.24345935503477,77.82999377017238,77.20150222798097,76.831874750502,77.01318213926055,76.79563800108433,77.70610948543036,77.85687514477723,77.60124727150236,76.23446972795203	linear	0.08	305973,,
305974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.81738335034717,-83.96909868178973,-85.80800492529977,-82.8763432003088,-79.75737960098682,-72.21173253564233,-68.0085597829474,-60.97637222864941,-55.084903964955615,-49.64145013991659,-44.909241127784036,-36.83985296751942,-28.21256537374206,-26.424114000040603,-18.91051131976485,-13.855215270538471,-8.529490871869232,-3.4050683931732717,3.532667974526536,14.007295211677388	linear	0.08	305974,,
305975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.58939722084897,-45.765586369293025,-46.802308747828505,-64.91553728579781,-73.02912620538689,-79.85943549766631,-87.78134897159569,-105.86458304381033,-105.17831041806667,-125.9189552196021,-127.52305429256788,-139.89293589355873,-152.6908502156184,-159.21489483316589,-170.07201639752122,-184.15805755725796,-191.30150380204594,-200.5798157702862,-204.97524048457322,-222.51772425493652	linear	0.08	305975,,
305976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.85343269594031,-32.447590408708464,-32.440785985863556,-30.463048105999057,-28.79971363855769,-28.46570742473493,-26.664461979722734,-25.904314631812653,-24.594550341339083,-24.991118701270075,-23.421000767238098,-22.89400640200753,-20.667571398402416,-20.08475432922996,-20.005274058698486,-19.055029174566045,-18.206066214909853,-17.353964494125073,-16.26851485677189,-15.322697546795597	linear	0.08	305976,,
305977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.183233091908598,12.056324751441899,13.008809241160865,12.095983560804541,13.13937255652964,12.060085619590716,10.420578526511907,9.419581437936607,7.163377268543897,4.949035234635328,3.8441923363106483,2.0285110791903307,-1.8735964515786279,-3.4728984421816023,-5.423668326985382,-6.712646080621713,-8.171565751272759,-11.730086520499881,-13.111866941076308,-15.693615787680379	linear	0.08	305977,,
