ID	X	Y	func	noise	original_trajectory,,
349760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.572339074890398,3.7952430096453718,11.304210964550919,9.914293081086988,-2.4783482293184242,-0.8244537580826861,7.880907649678275,11.981551240759131,6.168546196082644,-2.9000393870557857,-1.022381520943679,10.897604063118212,10.993413996803298,5.999692132302664,-3.2289257461222407,3.9570247760694675,13.094242102068689,12.296783908563109,2.814968471652908,-3.2391135247397136	sin	0.16	349760,,
349761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.832583147868338,-10.405459953607515,-5.9137806379814375,-18.29366746169876,-1.934284278270468,-22.02398679479944,-4.884774184160604,-13.563733432016843,-14.948083477064351,-4.371554799146727,-23.107986550764643,-0.30363402533616046,-17.870048948309112,-10.319799530625517,-11.854288697044344,-18.759997650507984,-2.6717560323913894,-20.43416673614733,-5.126655591617757,-15.38678266702547	sin	0.16	349761,,
349762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.414079972990381,1.8020943448863243,2.5137589303418055,0.6037219107775122,1.2778752373080087,-3.5073799710889118,3.237571936484162,11.131133700519523,0.37766874501850367,-3.020039982844243,4.770564402824327,8.311190272748716,-0.7467584551987461,-3.5492579655249346,7.6908563640287815,8.645746336433358,-2.4126232986299536,-0.4210082939615267,9.492486616030014,6.233922912372488	sin	0.16	349762,,
349763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.2357670392123,12.326483699016363,9.715757047139686,17.57390991079148,20.928508377378265,24.80938513161486,19.144751911811294,14.363263351165884,11.732346974985408,15.427458040208927,21.195718415239668,23.47688166081205,22.472158834216,14.01054358159675,11.32771623509792,13.290512065869365,16.29134777843094,21.529834386188433,23.31404197494987,16.672058096535622	sin	0.16	349763,,
349764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.761230796171585,20.948630677512654,8.027354369415885,9.299271139971996,21.324060103481525,11.899921520688862,10.477159696952242,20.389250688441095,13.551458617786391,6.051468972377057,19.016058653669845,15.490251967205257,6.512798522685414,17.341635749279156,16.946501973733568,7.435749333327429,15.672159160015633,19.716033978212472,7.753634608538631,14.648288383389085	sin	0.16	349764,,
349765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.617625559398176,10.604157676911417,9.384433057390202,10.730352733482746,7.610982352990321,8.423649394669734,7.157860501056894,6.786687315191697,6.530294983393354,5.665967459938421,3.946717476607063,4.77603674242175,9.543289002122673,7.535513547797592,11.537175974249962,13.230329335374298,10.726114488769792,12.683457880747536,13.285338272289955,13.602635670202682	sin	0.16	349765,,
349766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.910954653694496,8.767641976329013,9.684883383650181,10.771284288907161,6.985518416713793,11.138512930620568,8.916109769246379,10.433428085409663,12.078084450762473,8.630895572888244,12.562168825226763,8.95323009733866,8.918208118586124,10.428797028924576,7.976240355716277,7.599687935566158,11.881071421705474,8.487976694479945,9.528843939671612,12.647672328777912	sin	0.16	349766,,
349767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.537905735663964,8.249125459413703,9.388611570190234,10.945709513626333,6.463921280085793,5.849966081447443,10.91830025520613,8.974951801603734,8.627078086607241,8.813217004049925,10.067389549178372,8.995366675470496,8.356586290971741,6.813335994958189,12.031884375282543,7.240144891153311,7.803637106817341,7.131624197920979,11.424190655950165,6.589282630419335	sin	0.16	349767,,
349768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.28370549150808,-9.39241751214556,-11.116288657083915,-17.330261061505524,-9.613035042319575,-2.841001718446252,-14.089762065661011,-18.24189454429393,-8.771009667214361,-4.960693303423048,-13.398527135244287,-17.82547173649568,-5.198217778887317,-6.489150541144631,-14.6639358217944,-12.983419950303809,-4.505196598198028,-7.452237315339826,-17.77358270222426,-10.302378079718022	sin	0.16	349768,,
349769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7492444360100095,7.274556547630372,5.3478914808104445,8.195222372866205,7.391037564735031,8.741480446792586,5.074706281615814,6.573586068835955,3.6076046549556664,5.481681617716269,2.581301276942381,5.560923591679656,7.257572226299055,8.116356203863283,7.74461569855203,9.00889501199709,4.631924432302342,4.116390064757986,3.450257527968553,4.673191937635179	sin	0.16	349769,,
349770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.258777996836727,15.691107226349628,17.455573684558214,17.87460117962877,14.726266018494574,16.30998135643018,14.940351478105876,17.439739298896612,20.66619612803754,15.830930383461274,16.168869517607796,16.022846927293557,14.942979861206169,16.26174478222419,17.874057316475437,17.21873208173193,18.176696179989847,13.235447313224771,14.547238990607838,19.08868944439031	sin	0.16	349770,,
349771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.933745976814736,-13.243900097254825,-12.978339752682492,-15.907225880630383,-12.720410534480733,-14.662603168724827,-6.25239540981422,-7.706983634922192,-22.66188143317563,-23.011620988279518,-12.91702080772551,-4.168942493747977,-12.263435944365781,-24.5960257039183,-18.55329829862165,-7.570956442015127,-6.9048840085133545,-16.86628818218339,-25.70939523114336,-16.42644994090336	sin	0.16	349771,,
349772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.77889618811812,2.561507470918668,0.4003446826422534,1.9069286300921657,2.572326531722858,2.3435428697706526,0.3379950906185618,0.33726647127806864,0.2789046111870137,2.896017996589426,2.4323157748194726,1.790551080229407,3.1942305603055625,3.0035165273356492,-0.2301895665153051,3.1185467038987005,2.187820238633702,-0.7532192531889033,2.690796021813619,-0.6563037209164104	sin	0.16	349772,,
349773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.46465280367603,19.715534197189626,20.236293644858566,18.754393634999435,21.99789054419487,28.384732873441074,29.719259723374012,30.70791004503046,25.794565235158622,19.697234030392266,13.674162778789908,11.602017103305794,12.822279734227605,17.634993685489924,22.717887181546146,27.955551747985787,31.452125788981917,29.77834880451244,22.724181592552576,17.98494344554771	sin	0.16	349773,,
349774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9918692246239593,-2.4531151075870268,-3.761377699946097,-1.1827536521240352,-2.8057478623278085,-0.2854912441469346,-2.8550941846830926,0.5554292975107731,-0.0967320761972692,-1.2296980265472766,-2.975072812683981,-0.45500992067899126,1.5904400507363365,-4.891041270927937,-2.6177014424971734,-1.5049288561726781,1.6835385978688988,-3.2960222297935418,-2.0931851942745405,0.6397946909714243	sin	0.16	349774,,
349775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.659265576215962,-20.690129059582954,-22.050485091934796,-13.541745635097138,-4.840780306965743,-3.7392688077662015,-11.983060140529126,-19.443884458471143,-19.948962857102554,-18.339047462864634,-7.297944464477894,-1.9334258317812374,-7.676143868254341,-14.058704966455526,-21.35381587201839,-20.00594519865995,-12.207880013765553,-6.242716151897344,-3.700954233627902,-12.344273081904158	sin	0.16	349775,,
349776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.58200660291291,22.33304637593857,20.854738368712926,21.771818249330643,19.58950133018513,24.886101433603496,15.945629915982337,26.91859539787273,13.489005796780175,29.068805216710516,13.872664551984512,27.71759970995825,11.139406538706417,29.490136838566023,13.634138354747698,28.81085773512191,14.084798684626012,25.885561675287185,16.02799185110673,23.75434512721625	sin	0.16	349776,,
349777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.43203078790688,-4.471152802576542,1.082946710400435,-1.9757246344045178,-6.379638097663811,-12.164363731311393,-18.7345585020443,-18.67607092366658,-15.8363488971759,-11.702150526330383,-4.3231191617441365,0.9449914257381593,1.6900154552684654,-0.7606275546601573,-7.172850909238207,-15.851810232895083,-19.153130400104285,-20.876221957960684,-16.845588680462527,-8.155048695963297	sin	0.16	349777,,
349778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.861703827483305,11.94179049314619,12.638985907146715,9.343094643000597,10.541722141710071,10.299420850545166,10.101412215432564,9.547211450973048,10.659521070138887,10.426260141155312,10.416203914998011,10.586658816526286,13.71913647587637,13.38683774767085,15.479558677465869,18.07695667694574,17.270373740632643,17.794679242090268,16.14169885395214,16.09449647717388	sin	0.16	349778,,
349779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.87029563520555,2.2935719288147407,0.8390252015171606,2.921853736004844,2.0876880815764514,7.804552690194143,-7.446814541361846,10.997821872639731,-8.004914073002924,8.74584644200927,0.06782517072279237,-3.5894500020909232,9.14317486850153,-10.141588762853925,8.93843336944274,-8.07302201178225,4.826373763403991,3.8686005085398953,-5.9347969279748485,9.564729350458316	sin	0.16	349779,,
