ID	X	Y	func	noise	original_trajectory,,
118710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4979897131561,48.68598901472488,47.389738006291736,47.36075578588631,47.63553727368672,42.09021832574038,37.01938740298872,33.86108496971632,27.396476984376022,23.786406801159032,17.432555256592565,13.399290515215824,6.683721926700173,2.77356403901436,-3.350476297272735,-6.026239267643405,-12.88180678903661,-16.748105686566156,-21.057970723375348,-27.915421929715798	linear	0.04	118710,,
118711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.787274713466303,-8.131556335657336,0.6685374337865824,7.887744612079459,16.14344283825136,27.98785614232267,35.37006336066666,44.50410253789833,52.86619846599024,62.20279380681953,73.54603504636572,81.43914568090095,87.75526198812584,100.51116286411997,107.09471798579045,116.0283105757289,125.33458887435438,135.41406880605243,145.12951970116495,154.64663450503002	linear	0.04	118711,,
118712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.518418538878933,27.329199573363567,26.49540581962703,25.397241223962478,24.697354553674522,24.037387384559715,22.249191119294267,21.46851605156584,20.484939146145386,19.623225646789486,18.613700052013172,17.319445133914357,16.240483924728096,15.551869683621891,14.568061926494288,13.56650233196777,12.859437338070798,11.528138374408432,10.517581509380088,9.57419830101975	linear	0.04	118712,,
118713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.06785825708262,92.84921867351949,92.19477906491507,85.7107979765076,83.03270974552989,77.4559739499697,72.39192770110469,65.55713722279421,61.19460767267549,57.213351106378354,52.058828456973394,47.01326952807292,40.67575538718433,35.59495434514863,31.506426930166114,26.09955183800428,22.02775327772111,16.251812841893862,11.159925214661435,5.469367076114195	linear	0.04	118713,,
118714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.68095308605468,-26.042536438379358,-27.27789998895686,-21.257912494875093,-15.992426902473376,-7.896982854278093,-3.91244997220128,4.096632941492487,9.487337553031956,15.667979178791825,21.514551733634356,28.329410735968537,32.824341919980235,37.967324286211635,44.357170382387686,50.512348896800674,56.720993472376705,62.29386412445901,70.85752041846217,73.77851340525686	linear	0.04	118714,,
118715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.42724084744174,-185.67312174214072,-184.51446204090246,-182.06389414032992,-183.88430659410267,-182.6772658989321,-189.9962469988913,-198.7022058741022,-205.94033979266288,-215.41346023223485,-222.88772417364174,-232.81853011966325,-239.2184439825735,-248.51958082687858,-254.78791936046804,-262.03688384748165,-270.3183247148736,-281.5617300460349,-289.2539498190715,-296.0591922723348	linear	0.04	118715,,
118716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.18568517523249,-68.12516540659637,-67.64369374381182,-65.99187025774923,-63.96730172463579,-61.893740102863596,-59.72118178708769,-57.87568926320376,-55.31157507043099,-53.662662700953305,-51.72885590529705,-49.56117093914516,-48.23746244702194,-45.49074625548966,-44.32237385443564,-41.904044492875386,-39.7762172985731,-38.119699108143365,-35.67277942873014,-33.55037741871068	linear	0.04	118716,,
118717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1673800479636,-85.62726854019446,-85.35141714529993,-85.65718887830691,-85.93814947185605,-85.39812879527658,-83.68764967317327,-81.66707784473752,-79.95791119309513,-77.65054822373442,-75.07807584655602,-73.25732779315797,-71.1104574163025,-69.36672972991319,-66.97456257716779,-65.18568626522658,-63.12109025366391,-61.77710166287051,-59.52688798935862,-57.60175275914162	linear	0.04	118717,,
118718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.695270744716446,-36.74910873054355,-36.10702991564404,-37.39677230029166,-38.53361167946814,-39.84435284057653,-40.129322299797884,-41.674914643036786,-42.219523204820064,-43.11889611476505,-44.9541793853205,-45.91129952427834,-46.81106858233324,-47.63650210371092,-48.94150805287113,-49.34084486307142,-50.84192968398378,-51.91744382794694,-52.606723024377075,-53.61770944408146	linear	0.04	118718,,
118719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.23888128369104,-30.109132054860588,-28.417541942939543,-29.335697871356786,-28.9609495148114,-26.053004772779616,-21.80429429568249,-18.04368524387567,-12.112035650521664,-8.719385977566278,-5.909866392722931,-1.8051544681916702,1.9257830665921425,7.0458595019452925,10.908664289677482,14.62555057412435,18.127568092558448,23.350342292130236,26.13597575985624,29.844835634510822	linear	0.04	118719,,
118720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.69713406170372,100.15934565475109,102.91484870829925,104.17365555517776,107.06979024808686,108.25479142994224,110.15468230406826,112.83211282129912,114.30464913994172,116.5015258897585,119.03417927530884,120.73382859707391,122.53492121064369,124.44516806773947,126.6824562037511,129.04038037832194,130.24426789460765,132.34648368251163,134.79848981459105,136.9999052987803	linear	0.04	118720,,
118721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.898766183178001,-14.060016370146531,-13.752608945725495,-13.194003942515845,-13.318350382379027,-17.015596928587755,-18.58212939698095,-22.541991610074238,-25.84275939060254,-27.996357949360146,-30.592810658515404,-34.513791161666994,-37.088249760748894,-40.500295305441995,-43.43392869379076,-46.77497886416421,-49.812409182453166,-52.322972199358105,-55.43200017982986,-57.756540312072524	linear	0.04	118721,,
118722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.74348848564635,-42.09848228627264,-39.794383999703385,-40.49336900461341,-38.722040822938254,-40.03197361406819,-30.47641024992342,-25.60076912834083,-16.009840027618466,-9.739974848956749,0.13718063900203958,6.861969696805673,16.38683087622701,24.51051844548242,33.28206423012563,40.48109822066131,48.07993996242446,54.22522108884931,63.42092865860343,69.98782884302187	linear	0.04	118722,,
118723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.73969042354064,100.68316842326311,100.67363556154798,101.20255266584827,95.17653305692843,84.04910000610131,80.25347284674237,69.39160975218066,62.659269824865746,54.42055337915674,47.36018131954351,38.82735436195408,31.043164821631215,22.0412311881397,12.114098070770849,5.793987284388983,-2.321514538723399,-8.732170749075518,-17.480431961835944,-23.7559038005622	linear	0.04	118723,,
118724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.529836925933004,41.609168145327814,37.199516693739035,32.123855476917356,26.912245268776374,22.2002225507744,17.78461189877021,11.076695424641223,5.986968667736889,0.2427865976079886,-3.8309322269934256,-8.535638778215926,-12.083560156775285,-19.476603847687343,-22.930844106690408,-28.51137313473346,-34.37476776616099,-37.57033150402435,-42.99381824143291,-49.86090106608208	linear	0.04	118724,,
118725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.835098754759414,53.60477159464758,54.203847377446166,45.01008589588257,39.499093413462845,28.370547332589194,21.117271432028833,13.141597126013693,2.9583478498487707,-1.234503308137544,-9.458596572677433,-18.76042342063012,-27.324255407797764,-33.89778320032633,-44.06792516403492,-52.86867043395534,-59.73052852499379,-68.31546924783859,-75.672170719492,-84.21978539673154	linear	0.04	118725,,
118726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.38484775731797,-65.66807365504548,-66.2317582355721,-69.35899006173389,-71.67905479827985,-75.66477515649137,-78.1185165782996,-80.95923920270313,-83.44442483080863,-86.31163522306912,-89.9405527511156,-92.62982462838268,-96.72881692037714,-99.38079795144634,-102.5800097906201,-104.73756609279448,-108.34288313475372,-111.77775292818038,-114.71882938260819,-117.30815720065436	linear	0.04	118726,,
118727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.04756294989105,-21.729143414822452,-22.41746288682804,-22.404835505716537,-21.920351714605967,-21.83093179139207,-21.606921455085008,-21.82324276065864,-21.899269514072014,-21.70338644612542,-22.428219263517985,-22.366875920999025,-21.61597287516671,-22.331883045202254,-22.04079699543668,-21.96769678623461,-22.091592532251607,-21.888145456403617,-21.62067232887459,-22.352802956842012	linear	0.04	118727,,
118728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1587054491133,38.78479423128914,39.35345755401735,46.534946150449244,52.39199881205941,63.40578587198132,70.71496858991877,80.16038405442585,86.0901130888955,95.75922181127893,100.36260089470828,112.12356093027283,118.1235171889356,124.33156907339288,132.08673009957099,143.90307240999442,151.46735781973882,158.0655334039164,166.04808782142345,173.0945510210967	linear	0.04	118728,,
118729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.313041285034167,-17.588916905219524,-17.271455438064553,-17.552455433268257,-16.9206591710793,-18.026306057330466,-19.437100083788955,-20.283329427073433,-21.862496807549498,-22.116607978977317,-23.704651133819887,-24.525725079458663,-25.2501577562317,-26.545219935547507,-27.157307081354958,-28.85122377670577,-29.834287604728374,-30.6174822473037,-31.589247761562824,-31.865783038578666	linear	0.04	118729,,
118730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.89695079551839,-72.49012215776214,-72.61988368089857,-71.77108926299584,-71.14769570929468,-69.98440555857096,-68.92415526515929,-67.85869038143049,-66.94656220524469,-65.73465919338186,-64.28538999157307,-63.260233973346914,-62.501141885368,-61.338204460812534,-60.56800911636725,-60.07461737233287,-59.08317768313335,-57.64870144364971,-57.185837598582985,-56.08178391870744	linear	0.04	118730,,
118731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.43318487361213,-84.23999735633984,-85.44078737647408,-80.90672522852584,-77.09215313173704,-72.00337178927263,-68.37515484611626,-65.74570445080454,-61.02922139420803,-57.40251749626375,-53.31984414672874,-49.094014123988856,-44.22557842193659,-41.02786330964098,-37.09302937475492,-33.77572200926728,-29.313720793732408,-24.41771639912143,-20.843526636921013,-16.498453074818627	linear	0.04	118731,,
118732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.23408198755184,-38.24555316458506,-47.83928394411042,-54.36912279549859,-60.35219205246046,-70.82459191230484,-76.58049860727817,-86.49138137778651,-96.56473545502101,-100.33445398754937,-111.59176539088236,-120.08921478842538,-125.49542595053762,-133.8642240913759,-142.378395138874,-149.6157455111742,-160.05489248668692,-167.64746077534062,-176.38104383084558,-184.06633215671803	linear	0.04	118732,,
118733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.85616649968607,-93.56134980231002,-93.60086824020868,-93.67002629652231,-92.89729857497179,-93.37775544617807,-96.32815701620066,-98.90907567775369,-102.92976708199343,-104.96918924850833,-109.04235652177663,-110.96996625288448,-114.86351086442284,-116.59474465799256,-120.07061998655111,-123.17104287637501,-125.95060496348565,-129.98714024745956,-132.51030239418174,-135.7611976544126	linear	0.04	118733,,
118734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.955630494628863,-24.209612390063285,-24.243421771193304,-23.364399378086404,-24.556519901144625,-27.848384123144733,-31.288015425513684,-36.28128478344874,-40.00396833522516,-44.88869850840898,-47.841068249127055,-52.088284284962874,-55.45242056473007,-60.28214803383944,-63.16455130922074,-69.06178216029208,-71.44712676730019,-75.62392633226646,-80.43633528878544,-84.89841416459058	linear	0.04	118734,,
118735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.21694918674512,-22.109865613180066,-18.609649172610474,-19.66475118898005,-19.428497163693482,-21.89997622495743,-9.623341706924961,1.2218265388891147,7.53702066655006,18.962307772502804,31.788540378915073,39.66663128395132,48.20102334809098,58.02382931768568,68.74499100372638,79.08968999357845,87.54977248724283,99.97937378626376,107.72660396258236,119.7711255068765	linear	0.04	118735,,
118736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.865145192665004,-66.9976798707523,-71.05020220027356,-76.23188129449733,-81.1646309750316,-87.51977424176224,-92.4708383220547,-95.19377118290507,-100.30643698897072,-106.5195667159502,-110.88677562197336,-115.46823421776533,-122.32598097064087,-126.56712265649493,-130.74369353161603,-136.7418221835405,-140.35087547941103,-145.53965130896546,-150.07163404998647,-156.19218777340976	linear	0.04	118736,,
118737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.879813906049662,11.67033153823568,12.03382393515487,8.825131423588054,6.65196745838842,2.8327980196885747,-0.12289167194025907,-2.5078928837085854,-5.823519725617622,-8.509757003001504,-12.574620547050884,-14.563653380783919,-17.89717460045351,-21.758034843739942,-24.669513258830158,-26.3619790611423,-30.840064530022353,-32.17594806126798,-35.64608025230997,-38.845636931047444	linear	0.04	118737,,
118738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.97494263530157,49.33540226858628,48.61019531905578,39.529253033423785,32.94280116421531,25.002953986101872,13.648075561555416,2.977126577336705,-4.515080367341,-13.059980785653025,-24.576352039048942,-30.678758123121312,-38.427385924052814,-49.75695853155375,-60.96843736252643,-65.14975235384995,-76.65436103167333,-85.43684467320243,-93.1259386764772,-105.8478369025593	linear	0.04	118738,,
118739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.26950825879052,-70.17193385357542,-63.10276419596485,-53.91539437422075,-46.29339010642295,-40.53541358781686,-32.362793253953996,-23.385930153512135,-15.72781939959961,-8.546055259619195,-1.7340478945379942,6.656531005216252,15.466899371357684,24.647027641549784,31.405262789143308,37.81871373814212,49.24355911800552,57.188773840805794,62.69675296127893,71.68039223991522	linear	0.04	118739,,
118740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.81868003150373,-102.09234563768902,-113.53446180173589,-121.27379915425666,-129.83799830799754,-138.71416196097735,-149.89523188331555,-155.55386221144633,-166.58507291635192,-172.52900852635614,-184.17321860905224,-193.30083957253527,-202.94998086700994,-211.23515501121602,-220.42705343735798,-229.4653901337948,-237.8570827517946,-248.70134999108586,-256.9582457254164,-263.9189680615644	linear	0.04	118740,,
118741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7809395766091924,-11.03886114197104,-21.26977080837952,-29.536672345695038,-39.44912799505778,-50.38271271058848,-57.235423071467956,-64.16105039262757,-74.65260824973191,-84.06013511309067,-92.3854006092461,-101.15858028223545,-112.20772000185391,-119.07693129392837,-126.7791591490507,-136.68297959235986,-148.6110113623017,-155.62648979492096,-162.5152573882633,-171.68835139594574	linear	0.04	118741,,
118742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.62213257025614,108.34984681887892,107.18696936355127,107.27782160412576,106.55818307968946,109.39774171968355,95.62130918932894,85.62127610457702,75.46223282099551,69.67777637980623,59.558081685557525,48.960478674803824,36.489774173289774,28.871215985686888,17.20500840206951,8.274922266282331,-1.1894239253927452,-11.349583632566123,-21.958443953562394,-34.81838493427844	linear	0.04	118742,,
118743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.26849517735364,50.63581752795214,61.21759996310135,72.64985233213942,79.12152326798072,89.96558418584958,101.10047822585501,111.09886506658711,121.62175391517974,131.7113553439504,142.25812029764109,150.13242722102285,163.83904308679604,173.89128997919903,180.5197283747874,193.24071540774625,203.4280184566131,209.30031927528054,223.81924805055257,234.47598108214532	linear	0.04	118743,,
118744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.890588705986247,-22.866978710184764,-22.025800335057742,-21.126598041435926,-20.406090085987273,-19.36113134845882,-18.471723693160573,-17.02133018022371,-16.330652673353406,-15.62389600211441,-14.60859405943868,-13.590053757738493,-12.094045896313174,-11.138174474289455,-10.618528210120353,-9.235235219811505,-8.12058472543682,-7.5619773889982405,-6.225431555412515,-5.53965202169933	linear	0.04	118744,,
118745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.08933334587664,-66.70148160636376,-57.54745532068308,-43.98997426537694,-37.17433653700714,-25.19634241022331,-16.285885300816233,-4.934395761338642,5.773195670341067,12.425637346530564,26.9871358309436,37.673348245015,45.78244849084625,55.18554759129674,64.02765184279363,75.63517669553471,82.74911965162008,93.50984621852751,102.68692386470603,116.81784641227833	linear	0.04	118745,,
118746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2852174259137445,5.350323042224719,3.4641898380247547,6.224338655783146,3.510261376784541,4.810311814838407,12.429182342567216,17.332198340541844,26.883454672158308,33.831454691943016,39.13047421765525,47.63714714862516,54.599230945748175,62.491091011324464,67.23369689230309,73.49990861330241,82.01436670126759,89.68933273037715,95.86535933152126,103.38389182965098	linear	0.04	118746,,
118747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.16698282163276,-191.07825590597108,-198.4058755470125,-209.13581396018535,-215.60942563385822,-223.17849028499361,-232.2681884028848,-238.53762072862463,-247.8690886584211,-254.79322858445926,-264.1771227022147,-271.00723108940844,-280.61977922318204,-290.176697360236,-293.8698675820361,-303.5653821331394,-314.0431748488585,-317.60798202520084,-329.94701707603645,-336.4845924717397	linear	0.04	118747,,
118748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3260494195927635,-3.668860440238433,-17.25526651255261,-21.604388484315848,-34.9294711182218,-43.99745042473231,-52.390879566855475,-60.34861404514042,-67.8304577645387,-78.54485252295245,-85.10022886120723,-98.22617830301158,-103.09084613061498,-112.6468276307666,-124.78830494307837,-134.26752329495557,-139.6189859008109,-147.2801379249687,-159.90952534754143,-167.37070449596723	linear	0.04	118748,,
