ID	X	Y	func	noise	original_trajectory,,
234547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.958809651362186,14.650398864878408,13.356388712246055,11.209670252268928,11.406501948308078,12.738219562521845,15.369160549394127,17.54873046889983,13.71277614262411,11.297501209537547,9.629494395839963,11.697274252127487,15.961814526224705,17.692148982531776,15.033250552791115,12.963787914714546,9.825804669413877,11.602448536265342,14.56840014490408,16.527232709618144	sin	0.12	234547,,
234548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.979307608319045,6.881805581601041,6.3315508949746855,6.360126650513706,8.903360675400862,8.965671815854344,13.246110371759038,0.40864237168456974,16.46862863726451,-1.614992195777575,13.460909163805422,4.997217753980564,4.853160776522618,15.256243757978348,-1.5387808011491835,16.12547869302448,1.5981365166003991,11.591851009846838,8.668908077522204,3.2029802371651837	sin	0.12	234548,,
234549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1200954569971993,1.1625191275596904,1.2756816627825263,1.0699905145054176,0.38268042146834214,0.86881365628328,0.9083020839198266,0.4962197468968661,2.182615212151195,1.6261400426006936,1.149884182446498,1.547220118298025,-0.07693975370851369,-0.1974596353611986,-0.2618802891318621,2.2798894443543336,-0.4298074318274674,-0.2818496850621752,2.2783240001246288,0.5694620853582655	sin	0.12	234549,,
234550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.786438774841618,-1.348517844175455,-2.3579804942589595,-2.536441370115619,-3.4848839997157146,-4.187279010808253,-7.771600757575804,-7.501529069636977,-6.197513943650264,-8.355110469540257,-6.375577968047814,-5.006276806071663,-3.839348001857952,-2.0022669811975984,2.6537675519022645,2.9700848100896806,3.6290083873997396,3.1805363712436048,3.653670698831828,4.183936833186674	sin	0.12	234550,,
234551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.33161790954223,14.154454442806427,27.485620338070937,14.275023528701677,18.52936504985009,24.702954459412904,10.794991062572041,23.967681757714484,21.451164207468622,10.669321183802673,25.479982839837263,15.448868820365007,13.665736255960088,27.70173931917794,12.31218609346574,20.346515040281478,25.374437866677287,10.54694705555108,24.488969715819607,18.158242009875337	sin	0.12	234551,,
234552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.334569092444536,13.356479759360457,15.37610488400793,14.580577697510197,12.23746773131835,14.591794543559267,13.98948598883812,12.392417346855034,13.910616194344492,14.822218466569137,15.854920648586802,12.201736009975594,13.676065600647556,15.738609548561177,13.506105520302356,12.023847724730818,13.761791279226994,14.264912890593804,15.3052004307966,12.015478045242237	sin	0.12	234552,,
234553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.83108275389283,16.885486730129063,16.65320711154761,19.122123263025124,17.197088849881137,22.079941684911375,13.440316462190498,17.592503588639637,21.569177841228743,14.628951132221616,15.327214525354512,21.60359852240464,18.72318074815564,15.784777625788449,22.533377220188534,17.48065950001338,12.576896536206608,19.14338998786914,20.547815714080347,15.112040223883856	sin	0.12	234553,,
234554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.37004255615253134,0.06922494768057241,-1.266312238798026,-3.932670268390457,0.8854557398651677,-0.9187804872818752,-2.5374262981505202,2.056092137053045,-1.5212248116690499,-1.2174327651245798,1.0649773356938055,-3.243614885112459,-0.6739122719363424,-2.5297863407446424,-2.1587641779887514,0.4227317712950973,-1.256412127609625,0.226939265133129,1.3242084784559536,-2.246068851293433	sin	0.12	234554,,
234555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.831256926057804,13.973838984145964,16.345901295964616,10.592155375238427,11.845786255446747,13.399525931547721,20.115256747262183,20.67104694747929,16.86395410236677,11.069541188728934,11.199662853495779,12.747402738322855,16.722854022184855,21.380036277546143,19.57792989802323,12.147912011506847,10.645359455072043,12.45190992010565,15.092041847856429,21.000000627849627	sin	0.12	234555,,
234556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.527217972979576,13.122069452336916,12.837732211392277,13.299319466347063,11.039674940652787,13.59172679842222,9.923019204994736,12.887765061960547,12.972644538104074,9.462074780739464,11.369321404590114,11.47937355006635,10.224439089531467,12.562354958389765,12.537918783873298,11.021886494564033,13.962204652389666,9.952878768742993,13.420000286969202,12.493807112697747	sin	0.12	234556,,
234557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3945381848479803,-0.5488686727851819,-0.46684576254952237,-1.5382802868960432,0.13035718975921284,-0.466547691523143,-2.1865498936225674,-0.05833083601679245,0.4235662128867359,-1.0896739015336898,0.4153678653082302,-2.456816083977454,-1.4969909319190702,-2.2156158029999578,-0.8157222269578188,-0.040196065609547915,-2.0696888013448085,-2.345019918831486,-1.587772570686134,0.05373440692178377	sin	0.12	234557,,
234558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.395858888332851,13.364008075564497,13.374473679571695,19.399859489356878,7.089194405440405,22.545668418329484,5.6164938010957215,19.284132391232706,13.391387365811017,11.34077731610697,21.938525043017712,3.9573495548160125,22.684966494653217,7.188004549822583,16.0345906084347,14.548271097082981,8.97931966413757,20.840950511773073,5.000467591168148,20.912661056467208	sin	0.12	234558,,
234559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.856589495143085,11.26074713527505,10.345981044575936,8.848356503699724,12.929789215958928,8.646612868900473,11.505164024336537,10.02038079648117,13.347674452806395,7.575097357128971,13.978822152792102,7.432433258684603,14.017863319850505,7.23414624095072,14.598421850912043,9.10112671154663,12.037589421284373,10.269884689201927,11.663716970327268,8.33280806849773	sin	0.12	234559,,
234560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2329794436716286,-1.127473865007027,-2.468755322123722,0.14761914526581688,3.845484007317115,7.515139106973363,3.535440244528681,-0.606040070408044,-1.5755775046765246,-1.088035262571112,4.267680259273093,6.32179895850346,4.971161586595194,0.11767378307512288,-1.393742649174838,-2.086555405266492,1.6940561478434732,5.359525231765057,5.51528174370912,2.025215317646297	sin	0.12	234560,,
234561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.34989962993103,-6.288320452480117,-6.56223133081368,-9.039323088672813,-7.2126631825674,-7.473680237489049,-2.9072283604539138,-3.188413618969313,-5.394448805206813,-6.981772678402294,-7.890067642930646,-7.277703530181725,-3.3337745254089324,-3.118488567228958,-4.320323983692099,-5.73444153268966,-8.394717797992989,-9.129709731443228,-5.461335313592372,-2.3787040593750657	sin	0.12	234561,,
234562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2068059821138664,3.7650905084140573,1.792781649293071,1.9560291556152023,-2.7234140099152984,-2.8411721132480108,1.341557925656221,5.2767889572165485,7.528806577089508,2.9549920727935266,-1.9255274337066657,-2.989993976799669,1.1751638188278508,5.940351943924357,7.405344688378567,6.355525676849012,1.708307358470223,-1.9148649020964885,-0.15775348321741145,2.465329710073391	sin	0.12	234562,,
234563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.904984410368013,6.922444730705509,6.565221249898405,6.689471192007006,8.359243975980448,6.408066608342985,5.572950228595926,9.278705922043805,6.311551825859919,6.311646576981069,8.685890172015538,8.172293801081324,4.908780035688232,7.0064639036100465,8.631271521073222,6.5490331116328555,6.557637339467167,9.017872492589353,4.63170097336349,6.483969866736025	sin	0.12	234563,,
234564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.120837355388421,3.1297160910423516,3.2127675325060396,6.0561877319718125,4.01968520060941,2.498839828757606,2.6965686290145734,3.7096952770691853,5.4688778095683555,4.681158443861941,2.184490968539441,3.5011556868065528,3.91124905959893,4.681203028383362,2.6921975696726532,0.9746852668220098,3.4152005588044414,4.9423815683441905,4.727951596969073,3.408549998162331	sin	0.12	234564,,
234565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.022415543918097,13.326812157975192,13.811727049731518,12.991254899866265,13.237003771588043,18.567522007166005,8.364153275252853,20.70530156512214,6.3193018969028785,24.03412611399871,5.038935810760462,22.743314221309706,4.5987456162762985,23.381811332590836,4.764818653387213,22.19558853677838,6.88472548150501,23.07265627681777,8.536724341178425,19.575417041751052	sin	0.12	234565,,
234566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.998443532638248,12.030645287156009,12.070926709294282,11.066974202319534,13.944682170796865,7.3927563938179155,15.163794650551267,6.743201053917582,16.05869505503852,9.309859007920595,10.943587583287025,14.3356691834521,6.421742773157185,16.038092831356096,6.965433454735053,12.950047112132236,12.219388295814937,7.947276678706846,15.318868051309067,5.15981783044647	sin	0.12	234566,,
234567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7075885253780536,0.9964561704870543,1.855565803212521,5.604446266390911,-4.6956320845437265,9.490983664307201,-7.144556436592438,4.319302457221143,-0.9386293721250265,-1.7419532299967257,7.354100348736458,-5.740370907294044,7.772109358881791,-5.566328270929962,2.7984424032674684,2.44484247583076,-4.1296907872804285,7.380142322468524,-6.885341567188758,7.7408941731923075	sin	0.12	234567,,
