ID	X	Y	func	noise	original_trajectory,,
490538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27264.094235489392,27575.673152666746,27467.206248336497,27385.30426341247,27505.93079532336,19857.771683001884,19381.75052139726,19846.1256412922,38587.30843877877,38953.50114541443,38916.38674050178,14384.593677672234,14323.184865123629,14331.918092855427,22499.750619012848,22355.72411992832,22244.25155143969,14977.933853718007,15051.607250766328,15430.266111728626	stage	0.04	490538,,
490539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25697.733739117273,25897.650115808523,26932.22261671905,26057.29284974729,26333.0368544189,-24161.757669308085,-24719.49171698708,-25205.733384823216,-9181.016074892003,-8486.747570602016,-8018.679109053806,-17720.123378327775,-17458.39670875459,-17177.81166997929,-1321.061087842496,-232.6187414639935,-753.3097353171179,-6423.95903612789,-6142.694207118209,-6255.938440934129	stage	0.04	490539,,
490540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6025.735186609952,-5746.320208327117,-6823.359464488777,-5764.155537471723,-4382.238911120605,-4964.241130059087,-5399.127580947781,29917.147358258277,28809.220854279178,28848.82311628674,-4688.690432975298,-5158.539314259653,-5311.699735423988,4842.514445181236,4553.33568094713,4851.591456511334,24719.89978436218,24370.948380107293,24612.459919568457,35179.2793462862	stage	0.04	490540,,
490541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6458.453897029034,-6535.589889678354,-6345.760539186881,-6339.45918672784,-6432.792347347646,-6352.235426523631,-6679.452999222888,-6343.197467469753,-4276.53377494083,-3908.1452807049286,-3954.752681766479,-4296.767662814562,-4185.346912534682,983.6809160656676,1027.1250946151686,1122.7960598715163,1258.8036085207787,1274.1679930410464,4920.950706388975,4867.816190742244	stage	0.04	490541,,
490542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6831.808004185001,6757.075776695123,6926.6624007083965,6800.44153794929,6918.443836188538,6826.9922284292425,6932.726096010535,6838.278565919524,6870.659090381567,6966.967703268417,10699.685040170441,10760.615008598052,10826.61533348522,10719.131551133274,10716.156318008932,4400.988478080927,4472.8572473686245,4463.239696614704,4291.377998018384,4454.829133480826	stage	0.04	490542,,
490543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153920.97544697212,155992.14368954982,156044.57434913685,154011.05553676342,155257.99122308317,100974.74892651686,99686.21118542129,101344.40568692466,77013.44895271282,77232.21229927156,77094.49751271159,164906.08182556427,166075.30556954216,164603.89156717696,95188.3628462587,93878.01861192132,95045.2772410296,134894.05078359708,133586.4508592463,134287.67502818437	stage	0.04	490543,,
490544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.4311629363578,165.31539857075458,166.4174306250091,165.90591051464867,166.15681954862006,166.70923980633603,164.78746001332928,164.99794777739615,164.89133936366278,165.1864364296455,165.1440958196672,166.66362269921606,119.92170050644228,119.72943945938478,118.91553100295191,119.64957146883718,118.09325460629938,118.7632262884384,118.93377779965671,118.51410443932056	stage	0.04	490544,,
490545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31975.4246644676,31477.535036941747,30476.439876280936,30715.56555624606,32034.979193007828,32099.16975207811,61974.94818994134,64039.84399455321,63659.224470067755,48227.62919286928,48586.31054869364,47492.87391512255,10371.293394663075,11800.716117575663,10257.764715599373,78407.65226865573,78727.35946450768,78958.88988095151,41620.8659102835,42440.933867356915	stage	0.04	490545,,
490546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.3495099222314,369.91301292064475,367.69926661380214,364.2406941801647,363.6178750738577,368.78946280035717,366.0156101710141,370.0261178060092,364.30618063816826,364.3543670372329,370.8136619424683,369.0339302442001,362.977432197472,366.05331816342584,364.4438468670721,551.9603210552775,548.8553722323678,546.2271336671539,553.2293552781679,548.6315239432319	stage	0.04	490546,,
490547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13405.028231266706,-13954.56658815675,-13316.589767668524,-13402.284004390769,-13811.944018228933,-13471.676502872651,-4931.953118603826,-4992.670790892693,-5503.529845741012,-8449.623109504122,-8815.11020789784,-8671.680160821265,7155.901783090745,6928.218272914615,6777.710992564831,11579.049900405107,11899.621760136044,11226.663899098947,-5339.889751275234,-5678.567350816904	stage	0.04	490547,,
490548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.1987086851288,258.3785502334364,255.07623618987245,258.55621448527614,258.78721213581787,257.623509115061,252.3306870104685,251.74384370843634,252.86566240161486,254.8722549570489,255.17011513842345,252.00846737450055,89.54137782335744,82.67540608656856,85.90249638822144,82.1390317064307,86.8502231058373,90.04222679340538,85.3145969872053,83.1316498875648	stage	0.04	490548,,
490549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6031.707509302763,5997.5757291047585,6002.415986988626,6013.201951041227,6005.62213932381,6025.456964365485,6023.057699124694,6022.865129815022,5990.377597403322,5112.290686511243,5156.638977050671,5123.827394867686,5121.694714949328,5161.951902554941,5146.495511126957,5382.293022282495,5373.26179926369,5390.290924993346,5368.255341414766,5408.813999518756	stage	0.04	490549,,
490550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4607.193025243163,4609.288394164814,4622.936773747197,4643.432362510596,4616.992425684731,4613.045695051747,4606.3613209033565,4642.025102681951,4609.046935190616,4626.089285623082,4607.234291790184,4866.443006175688,4884.964826680803,4855.60495628067,4855.833146994703,4847.050872938331,4861.999553488858,5455.070694382152,5448.408980404519,5477.582034615732	stage	0.04	490550,,
490551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1230.4496676418548,1361.0098964192139,1219.3367348920083,1337.623570443027,1355.3685029073608,1335.6668315472623,1251.379179948076,1285.8547898829395,1231.1195775989077,3486.653394836268,3660.601286669179,3601.9742861020204,3496.471835503614,3574.1995358085824,3518.0426245691124,5975.019444059248,5999.0834780339865,5991.246816279734,6021.643853234246,5887.7354761409615	stage	0.04	490551,,
490552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12733.110945752502,12978.378300129167,13031.296407802874,12819.989903054886,12875.626731850327,13022.135456465952,11905.866199813396,11505.95788124412,11426.99559511563,11425.31532083319,-4817.266175620452,-5236.323895510584,-5153.031165964069,-5238.084658886334,7449.241708472953,7240.802162675878,7394.012695918275,7421.46368862436,357.06894027704766,625.0072686027688	stage	0.04	490552,,
490553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69340.11863320724,69484.07866754515,69503.26359420776,28469.102750678096,28850.342070262155,28673.64893068772,41359.4104113175,40562.01554937788,40118.492141423296,36940.5396727182,36480.95411047351,35260.91860037566,76108.33688080686,75931.2448496042,77102.98697670514,43332.800551572254,42303.99240009271,43112.18535549892,38146.0344366073,38983.07058856894	stage	0.04	490553,,
490554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26490.69943298278,25983.29828089135,26868.490849029615,26967.488784547604,32575.138626342865,32029.612137760094,32787.06555643758,7324.3395082939005,8220.76756554798,7681.29296175172,40957.821518949764,41299.844071704625,41575.091174900386,37579.14650386398,37566.060324641454,37146.3086804858,31562.899829880993,31879.590161867185,32011.093401522037,38015.17367979651	stage	0.04	490554,,
490555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26068.45488132267,26070.02193399676,25939.140716798065,26162.308168451065,25800.742715315202,31841.935326953604,32054.04424038128,32188.6172434409,29983.51494278432,30111.382959243332,29998.352356026764,14041.65372586068,14727.317975733184,14344.896480150852,12718.982708143412,13124.261195853145,13263.158037966845,19824.34019992815,19646.731331135685,19966.200192361513	stage	0.04	490555,,
490556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7005.390400867267,-6992.378571458828,-7107.235402168092,-6427.076764659131,-7052.281606587083,-6740.136596233129,-6693.009146631437,-6562.671011801546,3304.6286901611657,3478.665654946799,3593.4516137456303,8924.987811734178,9237.717975866672,9104.55509584494,25145.618497715837,24885.603043738625,24709.33562851156,1932.9864368361223,1588.56425958815,1557.7531334458	stage	0.04	490556,,
490557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78686.32680592746,79089.71697911236,79094.72368425822,79196.71184956054,64009.58151754107,63688.41278743192,63611.5172530445,58191.8749279765,58244.098499022235,58141.19487388131,58159.58775605607,58999.64014547001,57568.3222455622,35167.92602728077,35668.402358190164,34761.53152084685,24482.64295590137,24718.14913985976,25012.688851510215,58178.91407819055	stage	0.04	490557,,
490558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61406.00799205553,61599.51568997904,61590.1403508253,39718.921571395666,39683.12353605026,39900.63225782868,55476.50229833101,54823.28249359627,55311.3183776541,69565.71691030104,69218.7519799204,70125.61110123055,58492.90095327502,58550.27815812477,59491.683949220096,68153.33552037863,68089.57652843946,67707.02387856388,46275.956768362696,46723.39399723629	stage	0.04	490558,,
490559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13772.049747457706,14016.332187413003,13627.708411101088,13257.275304922001,14153.997684321454,14013.74051289169,13734.217594300088,13566.90408371589,36027.59966677414,36493.70216804198,36491.219120335416,33636.00808999194,33832.30188704608,34062.85780246324,39116.35014292212,38479.23339330174,38335.588450478535,11888.805010567914,12071.667313642893,12177.937230855749	stage	0.04	490559,,
490560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8040.50562559003,7921.956469878411,7911.479202535639,8015.20191365112,8025.292263194515,7981.921596069518,7965.2562860168155,7953.768416672453,11242.660174661423,11359.871919143116,11349.162137946498,11263.52967627502,11346.950360206352,9859.776504513684,9857.620412805463,9885.37303598696,9819.985235629125,9837.155583121928,9852.156424906034,9839.11230045752	stage	0.04	490560,,
490561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9804.99266527149,9862.767429837077,9853.726641656804,9869.730840283082,9808.25766208585,9849.881723092669,9870.611366880814,9455.930841899612,9479.673467946368,9495.944746817384,9475.405681454382,9525.666867787568,9810.680993554506,9801.126130016295,9788.126515955899,9797.252449003541,9856.61876173435,8334.457033717938,8301.103051331653,8354.35661150728	stage	0.04	490561,,
490562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5061.229035133174,4842.085323494297,5134.709740741029,5242.340860756185,16102.556074864853,15778.56999591196,15779.269259876244,6177.102231885028,6392.339735651325,6082.916023952123,10763.298100359212,11443.623483474808,10604.438697850344,30160.814144680447,29440.971648917723,29494.120282093132,29344.496548282652,29931.44986896693,29315.584351019468,27893.675204880135	stage	0.04	490562,,
490563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84551.66506073445,84803.16236636715,84347.19045696531,84182.59417512798,83899.67523747637,85145.84489323653,83653.52606571268,60034.71224368387,59967.57510553224,57814.01338488974,12412.712694595057,14927.897673976226,14494.357279627504,11534.696732346161,12846.111380643186,12841.981790779852,78228.85097273342,76486.12979815007,78395.01139996712,68491.77837029395	stage	0.04	490563,,
490564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14497.944474341559,14824.18533271405,14163.476948001191,14327.280142340085,14384.366759621174,14466.553332987616,26585.470365604982,27156.505660620875,26591.45636072354,29674.551029744645,30162.13294745183,30052.211111060347,20514.53424443593,20602.220333806727,20590.022177679966,-492.4650587396527,-48.92691329055424,-934.9960965137534,984.5094504116591,118.9094776278489	stage	0.04	490564,,
490565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113463.17936784348,113094.97386578206,111546.93136392125,111122.34605656912,113185.38751009731,111229.09399718451,112945.70610297576,61848.421002363335,63537.96895930204,63367.51011539709,95838.36293036026,95244.12663873073,96136.60320621918,95953.40412588167,97070.79065709452,97306.82586821412,50971.61883347036,52211.0828244758,51221.67830617814,55800.53218078682	stage	0.04	490565,,
490566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	706.8816230045982,697.6565305610314,702.0768821567917,708.9112081755018,698.0361737424387,708.1664165584318,714.8155532094829,715.49590061717,707.048497014854,706.0973492835153,695.96848933824,701.5445776694254,710.7088402856233,715.6143084508893,702.8031349763295,237.19072400416778,237.31948427592607,218.49292718238246,231.53709447012284,229.06047671503848	stage	0.04	490566,,
490567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21808.845931074284,21476.66247420483,21672.9148879312,21073.92329814008,9428.106907824676,9307.31579257761,9377.902360026712,22792.748642761122,23281.959624929503,22623.22175961805,47528.330759274126,47050.84094145591,47012.75965240038,18489.825132819817,18875.998968573196,18680.393349398983,19546.282649003515,19620.506826826415,19647.441703140554,10877.8961166675	stage	0.04	490567,,
490568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3285.5424305621746,2771.869939121655,3079.3018955944663,2955.0264026228224,3197.3961152184975,2778.7657184182717,2803.405315340455,19889.458255454472,19964.00113460659,19460.532956437448,19433.716250384692,7823.038504598909,8148.714997734611,8274.716336996284,8341.409650699208,10796.033250262328,11142.33851009672,11185.940267838927,11127.948536211423,11620.698884271824	stage	0.04	490568,,
490569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81718.86587483242,82006.30764518674,82357.07479489624,81787.9053685301,82608.61745522864,81747.8773714877,81976.7220758531,82898.79300161476,83121.26779932882,82848.66564724335,83542.62709369793,83623.01358638488,83117.52069465103,75501.98250814794,76037.43926069206,75316.51783050176,49594.349638060696,49993.60830325,49493.58151295892,62168.834464242645	stage	0.04	490569,,
490570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6915.771710145491,6934.828553132818,7337.7152818442155,6605.564484076247,7544.397716185007,7443.90740460192,6911.212588068558,7541.322913435108,-5147.87456004386,-4382.6792526355075,-5208.071890562742,27923.46135038675,27489.184570699952,27605.986091433853,-8552.485365712011,-8689.201226719,-8344.251049977669,-7169.220640536767,-6347.002132255442,-7120.972670803372	stage	0.04	490570,,
490571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6995.973013318743,6969.651614362978,6924.049773863373,6931.967963159197,7005.63665603741,6966.035282540051,6890.755786980815,6943.806668323056,6901.229487670741,6903.034978408099,6891.734410376482,6982.614480038936,8534.527967018741,8609.782587489044,8517.183169517166,8608.069150231731,8521.120874711425,8552.044190452461,4763.155470724443,4756.17390383354	stage	0.04	490571,,
490572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3658.471395622959,3790.357897093716,4193.767978030448,11521.500199470544,11645.633637402283,11499.261615936999,14044.395519670157,14132.513801021394,13897.256369251982,2157.40117652755,2530.1801086504784,2561.5732135494272,5996.755149311855,5702.013912057379,5489.77509089928,2198.5816560323638,1696.1445524218943,1799.3616848338606,19775.58471293222,19873.03206070633	stage	0.04	490572,,
490573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8596.073235659967,8341.45006836381,8265.990699561371,8347.368212953777,7937.340628433345,21429.984147186173,21782.584907155313,21442.158567643717,21361.151437831442,23673.88132139675,23288.03087166233,23086.96913119478,23635.079321336772,8540.35265724609,8856.527553565253,8946.43503976878,8616.774268592493,23269.01631918904,23173.186260805043,23644.073637469424	stage	0.04	490573,,
490574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75002.06305769992,74656.21349584324,74702.07924425659,74347.26535385172,75899.24008785836,36298.74541276667,35893.42596425888,35142.43726129141,63104.081521120424,62776.361871725196,63020.79098629711,36280.28545808351,35238.17021909379,35640.96976107812,59634.3871776464,59203.81668909556,59320.37646615825,33906.94684835157,32477.733878014453,32539.88067015412	stage	0.04	490574,,
490575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3401.70041512745,3382.530524524149,3389.589554147501,3404.062020726312,3430.2399062403993,3401.6753827042326,2774.363327178826,2772.7371844219424,2766.1789505820007,2778.0478041938522,2779.7355302471315,2781.4696343723526,3181.0134779181158,3230.066823736546,3180.9951578405107,3200.5200090875705,3235.6425171135215,3233.156237587446,5211.470610557308,5191.969349612704	stage	0.04	490575,,
490576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27405.203734129827,27724.795095266807,27716.645250481895,27702.807318392996,27323.18773219864,28041.318222969112,27680.08192458657,27604.141886206122,68930.31838217421,68816.90395507347,68702.62394674368,26980.906534603266,26816.468856605537,27027.900445833904,30821.069244090955,31290.426805831292,30560.804285748345,26762.610837018496,25655.408529031934,26752.841064180408	stage	0.04	490576,,
490577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10342.14527652752,10730.802793689678,10340.452910215234,11098.006337354285,10778.394711523995,10892.574991984877,11024.137852410726,10362.80362456562,-1337.4615517247003,-1357.3203100390438,-1354.7875528162804,18466.37960941383,18737.357292475695,18909.28812728913,-4829.255709237585,-5176.773507068614,-4553.605615999133,15057.840329520866,15293.768643714737,15042.45244574997	stage	0.04	490577,,
