ID	X	Y	func	noise	original_trajectory,,
680337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.90291243573577,-46.923169091605196,-55.090810288748536,-50.653313574088074,-35.81022386356672,-42.40451193162292,-65.10133459952465,-63.53131138215852,-78.24682260884262,-84.75284842868336,-83.25202605500286,-95.62869405031242,-114.18636996753538,-135.91459496547063,-122.15824380370698,-133.93338092447257,-153.56543084898297,-166.31539868128138,-169.42935017830575,-196.34578362542828	linear	0.2	680337,,
680338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.54032822983203,-68.92050433498116,-68.49424823210381,-80.49795357912734,-86.78051879586053,-93.18205344371376,-118.78664337470661,-115.2598831450361,-131.70514159591676,-138.65538315115586,-164.29959526498692,-154.01931798606125,-176.33359247883044,-198.47935269419534,-198.26418313964516,-195.77659484368561,-214.77283306548412,-221.245330212809,-244.50398464644613,-259.79321190628275	linear	0.2	680338,,
680339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.02109248595675,-60.109160717017986,-59.65201733198697,-62.40165250481769,-65.14558485103666,-70.13632283111102,-70.2800019021953,-73.65161421731014,-80.35859582233034,-85.40661397010373,-87.03806825337553,-86.15958309341127,-94.1529997308442,-89.61193908632822,-93.57248763026948,-96.95004488860964,-102.35026006654081,-108.4751133900693,-110.2152546349114,-112.13883431816787	linear	0.2	680339,,
680340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.068467938076374,-8.093506393211463,-3.5242335615237863,-1.8527412298067887,3.9251787837258796,-2.0217467808156755,16.1977580963795,8.613227710099117,23.228253179856218,28.77960583139848,24.346130443283762,32.23222804012595,34.367686049776765,45.52196836946585,51.29496151703708,58.717539980793546,66.24425517788757,64.81642980424577,69.76582266411671,68.69271827279849	linear	0.2	680340,,
680341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.06118899561852,-122.88485954892742,-113.25350605488387,-112.56130307565168,-103.94803540205865,-104.86548260501614,-91.7450911409347,-88.80704053865398,-88.12729317195593,-77.58042329184309,-86.25178874652372,-69.83272648021952,-70.60416791762206,-70.5160309796571,-65.86841679553523,-55.79118680069241,-48.561960597000436,-41.00506472566704,-39.469481066145576,-41.36198351650778	linear	0.2	680341,,
680342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.51558768552118,39.033824991913114,41.00640762260317,44.60875921315946,49.63755764481964,50.89921603980954,51.579237733411205,55.807471768039534,57.05879357746288,54.70925818097735,60.53586778972367,60.21158189379633,60.929266894455466,67.13314820597577,70.00976787238329,67.75146918343845,68.40445095114424,70.48621505545916,75.90096359873804,79.25989365044066	linear	0.2	680342,,
680343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.24816860977876,-78.14593053979321,-52.01914373815306,-45.43953863579708,-36.05340280297119,-42.3064325110162,-15.653442845373888,-17.00455177992147,3.1773813259316483,4.524779922307559,14.858964304350465,43.20010144461736,38.273604327854,44.371211834861015,55.924614352964525,56.72988152889941,68.08305431726419,86.56158532268529,87.43909785637588,122.73171500256294	linear	0.2	680343,,
680344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.551819690907035,-3.4376930380925828,-7.919460829323185,21.035072188812414,7.56880061657904,26.34688219571586,49.16060316161716,52.258622976483316,74.47103035284897,61.36993718029251,80.11685370800457,92.5273115618813,92.53322680150487,101.3895508863157,130.03188276666984,133.93938619447482,129.7137928146259,156.97817628050507,151.695043070121,177.54169574238622	linear	0.2	680344,,
680345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80339261805113,-32.38747791115935,-30.798784715407937,-30.485160910382653,-34.8606079985627,-30.350585310483808,-30.079012878540432,-31.96880876563634,-33.42516437319289,-30.158905771817125,-32.70228251072607,-32.074263726251694,-33.946690565595325,-32.56302934650585,-33.09705649178976,-32.176138707193196,-30.210695869759235,-33.46954561051903,-30.50975605077507,-30.448299928966755	linear	0.2	680345,,
680346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.46849831799915,120.77818880523424,128.51410512639916,136.9148261917092,150.91179408586248,153.34206749026472,145.8949874420466,173.34445675906358,174.47129414392538,173.741206814086,183.34683660096897,190.28933584594415,202.33346280304124,208.31423094171947,218.3094348650909,237.95492128352225,229.51014693838934,242.82305160584536,251.06873364560317,259.05878642423664	linear	0.2	680346,,
680347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7319711615292,83.5616017917057,71.01062703864645,81.53630676441743,72.3039884033893,66.96132266404794,67.21315174230013,47.025603385954945,45.256566467608266,36.677953535986425,35.65121009707953,21.80476729152727,21.122298070380467,8.312853016183787,7.020231910444643,3.0588537700463334,1.347054863422251,-11.714531897775906,-17.123216868469818,-32.16217715437341	linear	0.2	680347,,
680348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.99474865402976,-179.62177005166365,-175.49001892372735,-176.07743736992978,-180.50575399872366,-196.04515202625203,-200.0179571756208,-219.45288609328486,-224.80607150495112,-217.99531611374528,-222.2439758781774,-249.97921187873789,-253.81090502159378,-247.18214361083324,-266.25964446048386,-282.6449306675373,-281.44519728633,-277.48355526962405,-285.3170124918919,-309.57889282527276	linear	0.2	680348,,
680349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.39973795900779,21.28960645816198,18.61815240811775,18.733108212100603,20.955614718475797,18.788103329391326,22.94299874676965,24.41464278820265,23.436175752942745,26.014641440449598,23.67635161358652,26.951213957850122,27.22538333355071,30.672639520117286,27.46150693925594,27.731282264147044,32.74693516613257,33.25593814621343,32.68484168791441,33.03831131356424	linear	0.2	680349,,
680350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6454139268823,-80.29334826837272,-85.57528892596193,-91.39115656426709,-97.34517332461478,-107.8882945119124,-101.92793939983234,-108.05606245484023,-123.36157289606663,-121.130045032147,-123.1533752984853,-131.76162661310494,-143.43241420186018,-144.6079743474947,-139.96774362644592,-157.9139190356151,-153.23301639901467,-155.71224497299778,-170.15709576560454,-179.48980565510226	linear	0.2	680350,,
680351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.00070321151597,-88.87531943515931,-78.012070165445,-75.50701565879939,-67.51745983675659,-68.86408820704605,-65.05449070018699,-60.012154150675784,-47.943689007743615,-51.22617738133984,-46.97328544046259,-31.273787695989967,-35.46295916833422,-25.91798423469335,-16.652155520555667,-15.503930658419492,-4.864108782432339,-0.5201840485882485,-6.719268982926792,1.8906985382336075	linear	0.2	680351,,
680352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.89487079185884,-210.0427266887977,-221.50820366489035,-238.89070288622054,-246.46921481773526,-255.74590815317777,-268.3197970284481,-271.7651978564786,-278.93082741954754,-295.4320198395262,-288.6727459203138,-306.0656835341241,-309.36872400567097,-309.3421061635057,-323.64325945903755,-343.64134987258626,-349.83415622293035,-339.4568070466552,-359.8720826860764,-370.32458730255513	linear	0.2	680352,,
680353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.44506204797072,87.3038112098174,88.77481428260472,88.80299414825828,87.80252697307446,85.86682119768723,83.80797252159032,84.53099860504432,83.9749577941424,78.85395306416888,81.80607106734531,77.5149275646156,77.14550727575372,75.38100899243003,75.34395986697197,72.92353291182671,75.7417348767666,73.91973864463183,72.1259347961927,70.56563592539538	linear	0.2	680353,,
680354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.44112832760243,207.18230952932058,204.7413254784733,198.1171087033328,178.14838664808096,167.6204190970086,168.78988400007125,157.56481674457638,148.5362816171044,141.27627063669846,137.9584794134905,125.36992083499761,125.07652407794025,98.86687223390896,110.24852303777024,84.13291620379371,82.40701092802237,77.04946539775231,66.66650724360645,72.05649749670229	linear	0.2	680354,,
680355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.496254198263678,5.368289256531298,2.601814298162772,31.802136030841154,17.05199559292474,47.526377789324016,44.90931498639519,51.27658376483228,69.65358360428829,69.39926921211256,78.10631403271925,104.31322272495511,107.01443100500038,109.98563876086665,135.1802709724163,148.31026894515364,157.76207831446908,145.90882093281044,167.16969714662622,176.38761927281908	linear	0.2	680355,,
680356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.45007804597703,-51.558354528695375,-53.660705942382755,-52.27444763065615,-47.884039715629996,-42.26648031695374,-40.6863471281848,-35.29563346244922,-35.56059696229939,-32.317719076560095,-24.97598064120038,-20.25739668827726,-18.408005531627786,-22.17220470175768,-18.14447799089867,-9.73408560466956,-5.838283788759924,-3.078536674180782,0.0894359472118822,-1.8040078889486182	linear	0.2	680356,,
680357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.54381181578022,97.10574279675438,100.61783021466402,84.43085093268171,73.04884844320051,70.84043274937048,55.621163793042086,45.415323515665996,37.214379396247764,48.77029558383579,42.38572926024548,21.99837555166156,16.722676888278194,5.0076181063690655,-7.832060992973325,1.7467894077568573,-3.190749075397136,-24.29928230907099,-30.91571605611049,-49.411561634462366	linear	0.2	680357,,
680358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.99679047231244,-93.46237220606628,-89.9492869105434,-111.14641797150382,-109.21451008486125,-112.06877541667427,-123.50839398628821,-122.86672765867355,-142.21026823308245,-143.79557909958655,-149.44087683573417,-157.13423246982558,-169.48470126264817,-170.44668979342936,-186.37313625473104,-188.8469415450789,-184.16538465405824,-196.59348745597174,-211.69443971590346,-214.96757806941542	linear	0.2	680358,,
680359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2148338074223926,11.27709817072793,8.300244388452803,14.456654405494529,17.33398634700834,19.656450706024543,16.115720315426643,23.15728956135374,25.777666107180544,26.172236757678725,24.166895608024156,29.332498379267086,32.4743663586511,34.6454438202492,34.85766218371228,38.51270659929693,39.2743754628358,40.720138957741746,41.373445771459885,44.51180177787274	linear	0.2	680359,,
680360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5131622822208,-86.35064017558811,-87.30461171353262,-87.96220420925395,-85.83348310079127,-90.59354995547898,-89.20343321995082,-87.6692831729533,-88.63337024022931,-90.45079274397733,-85.85685903161155,-87.87103338874549,-86.4534274648526,-89.10862358567593,-89.62100896670259,-89.61818612681814,-89.20091647490253,-87.09029389984454,-86.61388129400964,-88.9002915977126	linear	0.2	680360,,
680361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.54451954376111,-33.62261111127578,-32.030781572886546,-31.784430195913647,-33.99052057021197,-32.21582860626614,-26.809888038561155,-23.530564925868866,-25.504679608083727,-23.27323767535128,-22.531308594303294,-16.652089449606354,-18.352884155023823,-12.026860011909655,-13.430216409286027,-8.537553392553972,-6.605213028287507,-3.31418732466995,-3.651309947864703,-2.0625330858629765	linear	0.2	680361,,
680362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.289762918026817,-2.599982388897363,-7.264058259361935,-13.473163029053019,-16.914309319341573,-24.21747658284123,-23.139433322288525,-33.36991204155316,-41.79843455006515,-37.66840097829456,-42.11242019559351,-47.092485592036,-47.80405376339768,-59.405295940736686,-62.49779981617089,-67.54912963205595,-69.7754014488053,-71.98161353090053,-72.77255559191566,-73.98655942119025	linear	0.2	680362,,
680363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.241102735752776,22.590518808370767,12.009816683878576,19.522604531652988,21.94118457483404,30.15620820568872,33.72378909534472,38.90117475432531,47.102982240139944,45.11606535437885,48.79666117622335,54.70829945846559,57.87784670107922,55.7862008835867,66.51515795406796,64.56677597834934,70.29874180454692,74.89412350893943,86.66353826825465,90.38208649398592	linear	0.2	680363,,
680364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.50631924488026,24.16010971413231,33.169243468293615,30.649008438471697,36.37094961989385,53.452651822019064,46.01103353740049,63.43510456367129,67.54800367184248,62.24877618339619,73.18073251553594,72.47278141394222,87.30067291874474,79.53176795968572,96.08093671055391,97.0796719923487,97.34489012872038,102.24097895054997,116.62012315569588,119.29373762620901	linear	0.2	680364,,
680365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.39533555784683,77.1909394199075,63.04655277620559,83.52971319594039,91.35402884305262,97.07091934240434,88.74254140127441,112.1312985722717,124.05178817849486,119.69710624467213,135.83536006752126,145.17825341925476,149.48215381055576,149.99538455197762,154.5827899379433,169.43860177736696,187.92337365757743,180.57499462776764,192.11378589395702,202.55006175805948	linear	0.2	680365,,
680366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.83367978690526,119.82168898170285,118.58434312151742,111.87705010734969,126.309117392759,121.3264270366991,143.56317677256033,151.69799313236388,151.50051990699433,155.16405310380452,166.05162976552887,182.50103986682484,183.14992575853404,200.3630878121014,200.60030431068503,213.67210799579482,209.00905212431667,236.29769927567327,234.07353935332594,249.61004060779993	linear	0.2	680366,,
680367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.92510884489363,73.21628936665157,71.7459953883475,71.0943494791336,69.87337457233735,72.36059633734463,70.9518717230059,74.11126906493959,74.32878998337895,73.81877789485651,71.99176529522616,70.05463483383731,71.86413325656156,72.1881282262046,72.73445162731159,72.59367850520337,72.86547343353531,71.82563859389361,73.18386445371948,74.43293153304046	linear	0.2	680367,,
680368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.39916932627278,142.02790158597304,153.60652462636006,161.24051950007106,159.48556115861348,169.17478079886604,169.2541603018487,174.9271071389788,177.3069453678255,179.1453801407655,183.77312692836662,186.2285348693068,194.13260444063673,192.39338598890834,197.44334900050544,205.01748337277738,207.52484482380098,214.14615093769683,215.02807666723334,225.07148057541414	linear	0.2	680368,,
680369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.805561596611128,-20.64881461696122,-28.158900193778834,-25.212773857040514,-39.39540816306272,-43.10492249295801,-49.37520301499312,-44.17004925361735,-49.061278048887985,-60.76199012734186,-59.313441415344585,-74.00537412718484,-78.57620675838986,-80.84658613130848,-86.53585504409384,-96.27060158439468,-98.77869668215537,-94.2902673939879,-110.74933656478365,-108.73269742553467	linear	0.2	680369,,
680370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.74602994029001,-103.27818257506058,-117.41921126406008,-125.20478952806751,-129.5158073326774,-122.238559160671,-137.89062866240513,-145.735432252766,-143.12678376227157,-150.9920142413153,-158.7148166238223,-151.71146222445805,-158.34756687505802,-176.04583695481324,-177.69002848951123,-176.71636158056316,-181.39248669676783,-193.28219938799083,-190.7233787516997,-202.60585929690143	linear	0.2	680370,,
680371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.084720125564495,15.17647981297372,15.8681174942286,16.616675172351957,12.894521376367566,15.402000236196464,9.885903932967546,12.08661551887976,12.000778241570067,9.124064301417324,6.365333642194063,9.417406936554944,8.563699969885903,4.925460930854596,2.882646586793147,2.0171933868420346,2.718733439401568,2.030531144352704,-1.3241914442834748,0.08284398908578794	linear	0.2	680371,,
680372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.4535701940238,-138.52168190559559,-140.28251471638802,-137.6337262218986,-140.7683921411002,-140.9942789791364,-130.7979717252087,-134.7676713911598,-125.33246007639625,-124.06005620907092,-123.20038103600574,-121.42677339961358,-118.86524829545962,-116.9443780485805,-108.56613589300974,-110.11397605267847,-107.69405520921876,-104.1363362197561,-99.76619180558754,-97.80063531071661	linear	0.2	680372,,
680373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.24656899455393,-22.86347307125657,-11.843032361954798,-13.115973028027753,-9.258698070998086,-7.862150756721,8.784738790466378,30.438932919315207,25.17247329438785,43.74243116348698,50.45868897377807,52.588160366748156,71.21860966831863,75.60935542398538,76.78423366576862,81.07998884439141,90.91459731333171,99.16157384122876,104.9924439083359,108.65694159445749	linear	0.2	680373,,
680374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.09628755246291,77.83184795965357,61.37652820437126,61.25316011834841,63.28040726287667,52.21264494577168,48.552647523155024,39.880145450140354,43.390510375316005,27.764557945256087,23.806398127319085,26.748395845911084,15.812528945734371,16.63333510528357,14.978188347817216,-2.0586739994259773,5.312480535911192,-6.083595959435428,-11.710294405319566,-17.865134696784615	linear	0.2	680374,,
680375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.9374391758587,-175.45060495600913,-183.79271461293297,-179.58258259823074,-188.94160814615012,-197.51695139645255,-197.54427815414496,-202.2744726255574,-209.2127832208777,-223.6609532809433,-224.88602785588148,-236.64001305887984,-230.72729997884588,-237.35708334318463,-251.98217478124502,-247.55468565999482,-261.26036123154813,-261.26543415746016,-278.196707466476,-280.4900033988637	linear	0.2	680375,,
680376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2170526172663,-24.811499846305068,-25.831897202686832,-36.28636850715297,-24.81734779379331,-16.425742093590593,-10.080510473529422,-1.5370180012263006,-2.576016155492539,14.171765934542918,10.460505694789205,23.762824579870546,24.82882544251774,37.47119362886677,56.17125324325228,48.234755985407915,64.47213385453193,70.44009655465064,73.06521921563936,91.638623220741	linear	0.2	680376,,
