ID	X	Y	func	noise	original_trajectory,,
137894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.64813814123875,-54.16374594707365,-53.82272949489873,-52.58116720637852,-54.060985314808775,-55.26736950791625,-53.455372544970785,-54.02534508196481,-52.61689758536406,-55.75205003827086,-53.92971674209093,-52.87071210103171,-54.87289545740936,-53.70267139388811,-53.070410092607986,-55.682709550637796,-53.82942306191434,-55.13552349933542,-53.51667966904406,-53.802298593705515	linear	0.16	137894,,
137895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.466830731565942,-2.3626966660858546,-1.7678826878836915,-4.1071390938101295,-3.067782251539553,-5.967036310176665,-7.848503640145221,-6.683029631797689,-9.003275177744346,-9.11187207968089,-12.46404395189608,-12.231841509075828,-14.23234772382063,-14.24138389937512,-13.367170677922196,-16.06294086131649,-18.196719593618496,-17.18374109938317,-20.229094262514725,-19.40995284292626	linear	0.16	137895,,
137896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03201693883673684,-0.07029629091958611,-0.5591926305367032,-5.086000605130536,-3.1961585742678267,-5.401590380994577,-0.9730727049265138,10.064531897678474,7.356924398699729,17.06650273596271,16.240586054849075,28.697682941123123,31.79510264569802,37.33182206950725,35.667289919364215,46.857928028313026,46.43891594779998,54.74179924377015,56.20492772542065,67.84617729922878	linear	0.16	137896,,
137897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.50071376246,101.77562960227256,102.76949006871439,104.78889339873116,109.28456117605947,123.01652718101498,128.84892846040498,128.7836249490921,136.70318325060646,145.07945520677805,160.33757529670078,161.76184349155338,170.8579598443775,171.37338879757465,187.4131135828655,190.49185711572682,202.25382538880135,205.92005343606536,207.577735952039,212.065984255175	linear	0.16	137897,,
137898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.410941308724233,21.109872304980367,20.030255023555487,22.312609830971038,21.02441168480868,21.303318532542477,20.310510910160644,19.165665576847545,16.964023263199813,15.680167111580547,16.013732351425162,13.736678472445142,12.502074441664094,11.549768007570057,10.90805190350268,12.990563148047015,9.580154033651144,9.622310898206878,10.198788419640888,8.352077234469776	linear	0.16	137898,,
137899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.30914286294997,81.0410354437423,76.71844548501832,86.25016265194277,70.24881496682937,56.84042541762607,63.939978840396925,50.73867109902197,38.23562857794692,27.25716234267872,21.764335278067996,7.710434454704368,0.9763584225445001,-12.975064008580768,-27.771044942544293,-22.767465238079865,-48.457142794670844,-57.33425799028678,-55.6753939756168,-64.69926830746729	linear	0.16	137899,,
137900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.43396441036063,91.05219473108367,104.23983474360156,93.68920905641295,100.39155952317489,105.46568632396594,117.23929255996671,125.495347967015,124.68463320693412,131.6349251682204,149.20318930493238,145.15288101364752,161.39768127979835,180.47747007149678,176.12827493092286,195.54178248249318,191.01965590416484,207.40826390650275,209.24963841609423,219.5961601069327	linear	0.16	137900,,
137901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.13803709655144,106.42544248497767,101.8145232712269,96.30840144827413,104.2256743707546,103.96413783052331,105.9610562255728,121.69747950372746,123.74388019480115,133.0951455442426,143.0944041645211,138.63543009661436,157.6803142745065,156.19353592225394,164.10754232247683,178.8916836733911,178.40189567076524,191.7525604992627,199.22172198618833,196.18093138023926	linear	0.16	137901,,
137902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.04253230279673,112.60259614576782,116.0319947537996,119.45887791301756,122.93735278110073,129.89768632661173,133.2922518417248,136.52396801864535,138.44026464305193,146.86726257662093,151.9916471722579,152.88171159179797,153.98796321623416,164.3049899214764,164.14037172605856,171.0546684644717,173.15612781786274,182.50953069497584,177.98257786751208,189.38789124338624	linear	0.16	137902,,
137903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.451991499868942,-7.114852547878751,-9.167117964039651,-7.729058333949483,-5.425749071137012,-2.657857840642464,-0.2792586692387342,2.6968820918934284,5.137759087578726,7.830547476533361,7.943525302942598,11.915131303327392,9.509350833633498,14.627607218920808,14.846819091849037,18.005167074743145,21.104115308766197,21.829351954925983,24.475221881470375,24.980213268280103	linear	0.16	137903,,
137904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.07826930734538,-153.30797738970142,-144.41619759748485,-128.56642845729502,-126.974120507688,-125.95339418179897,-103.66956555610118,-98.4529302467554,-102.1967212932572,-79.48664568370484,-81.83432510800492,-71.33775090650695,-56.42605746116058,-57.400847000642486,-47.18039894035229,-38.588171350936264,-10.752390598775236,-7.590724004454444,-0.7869132097277145,10.139175411814563	linear	0.16	137904,,
137905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.353336442697568,26.147535252677407,17.90047443854501,11.7966216380281,-3.369751677487727,-11.16919967343648,-23.392501743876736,-39.69502853127509,-45.29753162366833,-51.8053811119476,-64.88099584859484,-68.90708403221099,-92.72536198113484,-87.76910707474545,-102.56287610142255,-105.99265536513808,-114.24088283168223,-145.94697310242654,-153.86235435107682,-151.85995682474277	linear	0.16	137905,,
137906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.06666534442388,-40.63354435442007,-42.92297081426268,-43.455176967431015,-27.616754585782473,-26.63413672845229,-6.035289274049823,-8.861386478639119,6.63626176631864,21.284288503730103,17.246547851667714,27.987566296985776,45.53756084625438,44.50603351006616,55.7720718389989,67.33968662827013,85.65279546299504,79.32143459918493,87.52914457661353,112.4994859135989	linear	0.16	137906,,
137907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.663934766833164,7.336851068569706,5.155837833319932,5.377719873087812,6.218436686161982,6.425192288776206,6.988556614188711,5.871756176766017,5.709216991528805,6.215080038751191,6.728794076975852,5.4412898452522835,6.60552083633217,6.880650237456385,7.087319036261347,8.373551938428932,6.9187888011391605,7.740149726433031,4.7979683060485945,4.6165244148390085	linear	0.16	137907,,
137908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.15499191212102,-51.298859490835476,-48.81702201518017,-51.4982530802617,-54.347122004509124,-56.189571469516615,-60.79814713134985,-61.897257672006035,-63.74202039400933,-65.16636871279476,-65.56986547729485,-69.3276006669043,-69.7377505079989,-70.92907514141095,-75.29972814214871,-75.19622804737648,-77.72171786565137,-79.10185548722443,-85.21223354462114,-83.21250678529817	linear	0.16	137908,,
137909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.14181643748449,-48.5305834801038,-29.022361646059295,-26.086161369995992,-12.85424020227633,-5.649616357253251,2.0681162992548963,9.65016963445511,22.08447098245776,30.555271538538932,39.03233498385188,58.43071674649849,67.8054604803008,65.48733738059839,84.35346633145087,89.12961570398909,97.38824967954416,103.76936623403395,112.55765721985578,128.39601216342572	linear	0.16	137909,,
137910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.8881849649024,201.55608727119755,179.19259928570574,178.91623433380497,175.5591436010498,163.6418198508825,146.56427808309732,139.39444332424773,123.83024619871605,130.47483232866531,106.03837152383818,91.70236899826294,83.95202382429338,75.49844863709791,69.5231472613043,63.92141709570393,46.64804323248329,40.92946909220497,39.90858879990034,39.79755373600766	linear	0.16	137910,,
137911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.087938192829,61.78108008044161,62.467465827712374,76.84281593032277,61.25344977385791,70.57902354215707,82.37096716761039,95.78615736899351,100.69555570647192,115.69244651711728,117.47767852305101,124.1432358906749,138.0489758887219,137.30313310414942,150.28728667617054,150.63591162301913,169.09629648558746,165.12817291070712,177.64423945334244,190.07921320791937	linear	0.16	137911,,
137912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.22628310711812,121.05974134187929,120.98361427747672,119.08491758258947,119.87603009871918,120.33366915938392,116.35140658805418,116.23391026398586,112.78453365724111,112.21493917455368,110.95773272866198,106.56718855618442,105.2141126988119,105.16792957606401,102.65031071121203,100.18900356413013,96.472995005949,97.03845723357261,93.01110754065016,91.2623231111858	linear	0.16	137912,,
137913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.966312116823687,-0.3562280781188605,3.362908731549396,9.937805922371133,10.530310404429656,4.307058697109397,7.734324034151619,19.721369892882066,32.87657375186188,30.646373853262716,36.47795421795604,46.90381587835518,49.21411892889398,56.36825222586007,63.705940280657735,72.38162653331565,81.22747442556212,87.4253218148892,98.40916373104761,107.4270217086871	linear	0.16	137913,,
137914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.23466671199069,54.85610218490817,57.804880586889105,60.403220281668254,56.85332784652973,59.05224658508807,65.47409662398604,63.38654073501951,71.71096739633363,73.46698791120713,73.5361313548612,80.87811185320464,80.58144110687608,86.90314104587667,86.84236698608134,88.08397904706084,90.32296995728885,94.97877756002507,99.06397096792846,100.67613364697718	linear	0.16	137914,,
137915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.815673137940415,-19.314787951143927,-21.618121845339225,-21.077550666681965,-20.75347800501087,-18.502833689774146,-16.004043111321984,-13.758549581125681,-12.484441798937372,-11.61804535270074,-8.383053725763528,-4.530919371500428,-3.789194215414568,-4.369031280383098,-1.6281577804999294,1.3345456252628196,3.551179642026433,6.306027204376626,5.491990102376413,10.314931672512717	linear	0.16	137915,,
137916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.39187607307557,-153.28250575931156,-160.39302319401583,-182.60352002819843,-186.27846270693092,-187.37601045375735,-197.52139446240534,-208.4271051673252,-205.12107055469917,-217.79992678481366,-230.0463029946839,-233.70644886061808,-249.67221627175664,-257.6114812817626,-268.4994642652418,-268.7579670003597,-286.1061651330572,-280.3308210543289,-294.2046827270068,-292.65579703960293	linear	0.16	137916,,
137917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.73117056118421,-89.99571132866723,-93.17406497113761,-87.48428308139341,-94.68152581964637,-98.58091052751482,-106.5611921748872,-111.74796454247041,-126.36516021138397,-126.63075844564747,-125.8288329236489,-137.50061167094876,-139.3821613493828,-144.91932358097552,-151.8765647393738,-159.3472236747984,-166.79488115391229,-170.01103726455406,-175.65703345086854,-180.80220617975755	linear	0.16	137917,,
137918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.0475087787653,123.59944138095341,122.43075018202097,133.98444922441007,120.76551522589983,124.80176654286046,109.69852288390769,96.2578900424002,93.4103618653046,75.17882235232143,69.91288767818051,57.285668086054585,60.67278130391031,44.43724531770431,33.57149553224548,17.674840215711797,23.914914175692502,7.041195757384315,-9.225360759974777,-18.890860117062232	linear	0.16	137918,,
137919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.42719502307745,184.78015355211983,201.93995000386067,174.67638375538462,165.6663901667523,159.53103995126747,149.31119478578205,147.47927250604764,121.71635201916517,129.3777370413055,116.13415240903836,107.11269195277279,99.21204283004101,72.670376304003,71.63498294648971,58.99755747229548,60.75399482376969,44.461081425808516,38.54550005154542,25.86636415521835	linear	0.16	137919,,
137920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.87085661781416,143.3592449587441,143.96942203155578,137.95773129747292,136.4903522610302,126.67027496390943,130.9034522871536,122.53668735565302,116.39750176731657,109.53611895293308,100.97811094737057,102.23893497715305,92.70606665693417,85.66791711527387,81.95634828931438,77.73746752837141,75.63524405199658,67.28196352562207,60.655055107140996,65.35026610992679	linear	0.16	137920,,
137921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.194793599995,-92.47000952144636,-93.62943179648697,-91.66914839668323,-95.5059677947379,-95.77817012135483,-100.67837947942076,-100.22786550510129,-102.09944012082435,-103.24644192546694,-107.77068510919028,-107.71329505895835,-112.10317093687567,-113.22516404279939,-114.86579788336559,-118.96225133049735,-119.40222576271935,-121.21337565214822,-124.2697522770077,-126.10829006308761	linear	0.16	137921,,
137922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.116835947692604,-41.45703022092131,-50.12143450392584,-47.37362495935991,-50.59053529022679,-59.22573372130323,-59.1541435005528,-65.19124681734193,-76.88405867512168,-77.25681542143516,-88.35061547794939,-93.81614931676665,-96.95347894689344,-104.26812467509913,-100.28620235515109,-111.29919037899293,-110.81776138899671,-115.10125647243949,-119.14213436666111,-127.13299575258142	linear	0.16	137922,,
137923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.12432354172225,-72.0650611137321,-70.8029670877223,-66.6365975881163,-55.27712859675005,-52.41414840763987,-50.173711635520355,-42.5067081280259,-42.03264159261054,-38.41703153211843,-25.05297384598312,-21.53412551224148,-23.12556199698269,-13.56071994854652,-3.9890444978207835,-7.752926055039687,-0.36709546223503864,7.583733517292266,13.703943813391389,18.518356221560204	linear	0.16	137923,,
137924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.844853683932456,44.7357023480385,50.064212594236835,44.71875243921602,43.922662090234,44.20356966630105,56.01773185417184,57.096554313785674,65.37988037876458,66.51041192441012,73.41736526699556,83.65671741275436,91.39114710031785,96.40374113263661,98.57533622629582,112.64940407596585,109.08328855314352,121.48024640122944,121.44213623001163,134.4091018509973	linear	0.16	137924,,
137925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.44241698714965,-58.39038533090369,-57.23828091601931,-58.95266413652835,-55.53614334524431,-54.70337669014988,-52.504004075587396,-50.920689837351716,-47.243088510268336,-47.075294958137306,-44.948607231306504,-41.33449796910714,-37.34730770108192,-38.85785872608139,-33.67911045823238,-31.03753458194088,-32.09516121099804,-28.144805542779817,-28.442904031689842,-23.04059114350704	linear	0.16	137925,,
137926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.07194876412913,-69.17154550949243,-77.40467183787206,-86.35961565397713,-107.87450605601657,-107.56858018854587,-123.32623930005701,-126.08083168724326,-135.80371581729366,-145.41843709539722,-139.29385622211896,-160.32565763295494,-167.98432784688518,-180.22921481986518,-186.21638877083444,-185.58986203688272,-200.70432470914116,-207.9272270438224,-205.6391498525041,-228.55782403263805	linear	0.16	137926,,
137927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.93870713414579,112.69859789882027,107.53510460079437,96.2463116883583,93.30087428969242,89.73148233060148,82.07611146934768,77.68985320820303,70.80781455010288,68.24154415646171,55.75890189811197,56.77894266497235,50.3750352383452,42.50485631933703,40.86913521374527,23.876406238200495,18.11953077557819,24.26985367868629,13.46421480582108,0.35431824984632243	linear	0.16	137927,,
137928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.72841647998011,-105.55656199489809,-106.88322610707553,-107.6121693190677,-105.73238417042118,-107.67707204952242,-113.8367653508875,-112.2612987083345,-115.47650993807108,-121.39521185696304,-126.58212846797258,-129.1973799285101,-130.28892620322924,-133.74631607539098,-132.73176218814524,-140.02105244820999,-142.24645104026715,-144.38255685740276,-150.23160182749135,-148.6644441454361	linear	0.16	137928,,
137929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.61406530685282,-56.385734539247025,-44.948074335049654,-46.39895243633738,-38.70920348778368,-22.99812392121524,-15.532287336761982,-14.33424372596059,-12.095484049933447,-5.235613880523516,12.759253900746955,17.478400845501866,16.853188965500877,22.958151277605992,35.529282051882305,41.999037329550475,42.86283527431695,51.393305341979186,62.463717760251015,77.5552223779538	linear	0.16	137929,,
137930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.719766836035994,-56.970258307308896,-44.04118390584851,-41.448300521126924,-56.647858763719725,-47.095315365621126,-37.262931873272095,-24.048098245169207,0.21443935288889548,-5.335911821256138,21.39784869555102,16.161518456221337,36.647703091513414,33.650188854977024,56.14215204888027,56.30584828644979,73.68793720730295,92.40219617348934,96.99195487770689,91.99221279419145	linear	0.16	137930,,
137931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.19041108522447,84.99614218714939,79.91138372429903,76.28603911638909,65.59546211513388,65.61472504089926,58.6180042956568,60.36215582521445,54.848936479565175,51.88706961018694,48.492035583175515,37.33881681426718,35.3566403515277,29.353563250211785,27.733551210035888,22.669845490256023,24.138878281334698,15.732896012270666,13.318986182956255,11.613431974572592	linear	0.16	137931,,
137932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.404860956912557,-23.502053947333582,-14.354494935413701,-9.211153891851342,1.197529083979088,0.024433244820858846,12.225023485100781,23.264209350033006,29.369977954501017,35.462962693577055,39.00688039899126,37.644204274248345,41.60442026088863,55.211031790005386,61.53704136449214,59.0691238335076,70.17836335117175,76.04571430074049,86.36742276850201,84.28741018285747	linear	0.16	137932,,
