ID	X	Y	func	noise	original_trajectory,,
206942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-155.28791602866235,-152.3700341602284,-161.23029084088563,-162.05785240276597,-164.29147454238029,-160.21152202673116,-157.0927760861725,-285.8738511118704,-166.68575408060954,-152.7160590744182,-161.40287255509338,-151.03287522153175,-159.04448195295726,-160.20525019736974,-41.40571758561262,-157.5691420400455,-162.9543286451398,-156.28674623955465,-152.6854907129338,-161.0337942515742	tan	0.16	206942,,
206943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.20910438435103,-8.190653306392097,-9.530509589205092,-11.308624734748932,-7.562340472535201,-13.650638096106144,-10.927406833155091,-11.728630500324947,-9.421858588527561,-9.74635421008881,-20.78250910662966,-9.564944669841895,-12.119145390173587,-11.076265430439483,-8.188261433511611,1.169928932788281,-11.917726447576893,-9.168207571647299,-10.678783902930137,-7.646052872492502	tan	0.16	206943,,
206944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7667664258267328,0.14537045836802043,1.8570896640086523,3.38531264905708,2.0743303994268367,5.331148108811167,4.994566540492006,5.644294134695506,7.165611503952107,6.617661779345375,6.804385425039262,6.767879343781315,7.2271420323860625,6.574406213513104,8.042270929725282,9.635676635803154,7.870315659698739,8.34403619379289,7.516888758114899,9.792369742905985	tan	0.16	206944,,
206945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.677203091951945,8.253480503204004,11.181272235794003,10.634053829708872,10.8280330378131,4.318794586961554,7.900910655284984,-0.40633575484886686,6.381503371497115,6.655591782282537,3.64800122015766,8.351047939236894,10.138313907136023,8.04213443720498,9.063277841842249,1.9726609355633866,5.252137778482802,6.946327163867128,5.556678965496408,6.599200418416814	tan	0.16	206945,,
206946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78.25867224157011,-85.35905738249824,-81.32768940408465,-76.4399877045325,-78.24735499106754,-82.00155625553465,-82.59835606533503,-108.70294744082297,-78.81666445604672,-80.07904289929954,-116.05645004799776,-79.39285243048107,-80.15243911087816,-194.152533395701,-84.64458182318741,-71.23976212693977,43.806121486642596,-81.64774660181742,-72.15190298637573,-45.14478800531396	tan	0.16	206946,,
206947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.719417210291759,-16.380888455640942,-16.103289748730475,-15.177518926138724,-16.286811161274287,-13.864853080619135,-15.241338570163585,-10.757482846475957,-0.7556277081298752,-19.88481339060191,-17.199513109417197,-14.94037630208216,-16.56058738745321,-15.494813446134904,-14.880670219117606,-14.904316191423181,-15.628472860899278,-11.795395479347905,-9.804673890245326,-29.658565822503625	tan	0.16	206947,,
206948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3374427801993182.5,-3458398099051891.0,-3461177946018833.0,-3435763732382062.0,-1776247875520961.8,-1652840771336349.0,-1652524081247360.2,-1795393931886873.2,-1725591495139684.2,-1717583822864410.2,-1547260421681243.8,-1630810469047828.2,-1752743482808960.2,-1676009615597678.8,-1775969595646133.8,-1806394267335272.5,-1763896291104063.2,-1662321979062709.5,-1691846552177437.8,-1700664826898020.5	tan	0.16	206948,,
206949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.313607887238273,18.34907678616961,15.871089455296284,17.28476971962723,14.635606228545893,12.726984301408091,4.7329933406609115,12.111837383900113,14.392356968115699,11.064795349051678,14.987082797966867,16.668264447144058,11.71260166216431,12.757316972869944,8.882699646502353,11.932762621401828,16.33374192860235,13.099508770010848,13.286562134711238,23.628654878420406	tan	0.16	206949,,
206950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.420954005848699,-2.890142010632064,-2.8316876482916493,-1.3912493265951693,-2.9452018545329453,-2.3011630145697195,-1.1166242550327847,0.5163967168973065,0.7739189664028538,3.451882078549019,4.623522657798226,5.183552810765676,3.539378409291222,3.56184907429264,3.518919958895373,1.9803037176207356,4.502599034799075,3.6000030333734956,5.21211716433551,4.5714939264997785	tan	0.16	206950,,
206951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.104674330772649,-11.692101286719685,-9.291192422481625,-18.931852142335444,-11.24808142543528,-8.860629107750817,-11.274439815756624,-7.678258043428783,-4.735347783852329,-8.733645807470115,-6.410554510066603,-12.463454058606008,-11.160675044722922,-8.848121659882148,-9.53869083466603,-9.726979488353134,1.158214441763521,-10.700856147221677,-6.429694227057324,-10.429147447653266	tan	0.16	206951,,
206952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.694869917878854,18.783784369883698,16.834130420364986,18.611136486216488,16.94006877537093,20.125090179730805,17.59114491604891,33.963708221991254,14.240178858922349,15.435031512073621,16.469250548403352,15.343540177399815,16.10550157847139,17.77350999882443,15.93525383701413,17.168060206803375,19.450650137716593,23.103596413835582,1.8885455734801253,13.417519151192732	tan	0.16	206952,,
206953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9165814330508306,2.396172729095153,2.8714854250550275,0.42113870797361486,3.615150980950032,1.2216271069812628,-1.670130857069113,1.456319112272575,-11.240505941989689,-0.1413924508439699,2.1788386222620097,-1.8328829942805465,0.3276638754396357,4.2375268486389555,-0.22996751669372184,-1.8595316718530404,-3.6709274444986884,-0.9681084244783049,0.643229148124675,-3.2838634661356263	tan	0.16	206953,,
206954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9815764904673372,0.7215964483392694,-3.1962847373425776,-3.443956691162451,-1.07364593244786,3.160381444952496,-3.118734705450066,-0.3054995857597531,-0.3213310685462065,-7.243990860452531,-2.1224113151063304,-0.9282086842478867,2.524481670855856,-2.966097535778214,-2.051870954527835,1.9467263872334557,-7.390289780590797,-3.016473332011327,-0.49958425166040654,4.118309246621973	tan	0.16	206954,,
206955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.469876650885077,-8.547181600396272,-9.691983495989122,-8.585809195922932,-17.38797311904111,-12.034070063438026,-8.19352398547105,-11.308039303273215,-9.568172513498624,-4.4961385286455435,-11.288571074196476,-10.471784822268862,-13.553880245174451,-11.646734268875484,-7.397783485130958,-11.580903958694895,-9.56967312372204,0.17524951983297754,-11.996830891848811,-8.903122919569622	tan	0.16	206955,,
206956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.589781553837256,19.057810516127606,18.98451039191972,19.99379966609739,23.343604886439287,13.207735705886035,16.409403625093617,19.026918513958936,18.540787628574925,20.91253654562421,7.667282467297532,18.823784748418205,17.754393579831667,17.967805954548975,18.922377925158266,30.32967970874553,16.255696032324273,17.383855638004828,18.91534697299631,18.60295980977154	tan	0.16	206956,,
206957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.4458637740404,-19.36481974713819,-19.219039479783465,-15.022730289243519,-19.927788728574168,-16.719286233913174,-22.11017169221077,-21.157722112611587,-59.91505590226758,-20.31108988843141,-19.623505100833352,-22.54805056931051,-20.614617790938137,-24.656663936092887,-17.556047828436874,17.80286105195763,-18.877984770420948,-19.391741783841233,-20.961449002136465,-19.002043374975255	tan	0.16	206957,,
206958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.565101382731452,22.388393551064976,19.108698713120123,22.4487324795819,20.049613675283034,23.17518707559496,15.670687139968512,18.697304460457023,21.412779948349424,21.51273379727455,23.10007724492947,8.282230887400505,19.33563029668805,21.284690744402464,20.331318939525588,22.562819734666917,32.67064904638167,17.797817064821242,21.538173070967822,21.35873441439721	tan	0.16	206958,,
206959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.856464173947064,14.976375749414176,12.94300923999978,16.07267455992163,16.5298228340124,8.934472080498345,13.49217231573451,3.8006207119223916,10.344903812091326,12.286479165182566,7.8378382285332835,10.467661381508826,16.865034437153486,10.969705644214635,12.177093759903745,5.9931291512647045,11.065156698888448,14.402434687183838,8.395088461669308,11.555489483589495	tan	0.16	206959,,
206960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.93633525084484,-63.46534876552599,-97.45774345558343,-68.86563971213639,-69.27214775252862,-111.26959612344683,-73.43979948954515,-64.85255628345078,-183.7690698591037,-59.39812205157388,-72.25641063545973,60.39680037786097,-63.89170536713587,-58.98077671029055,-20.35380605734651,-69.27412351791365,-67.73948211292554,-48.25696975168131,-64.32704660120591,-62.99928539565513	tan	0.16	206960,,
206961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.012474678768552,6.320655943389443,5.49238709981816,11.52669507711558,8.74232082666606,10.294889142512456,10.058964137878881,10.171970000169217,13.333180930329135,10.456224896031658,12.63326739991458,12.531511581796739,11.71849071955625,13.512993621328565,12.686420208443204,13.681968310300068,14.872108086139754,13.021429732313434,13.0036407385799,14.315641617530439	tan	0.16	206961,,
