ID	X	Y	func	noise	original_trajectory,,
746180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.684112519615503,4.2400213727208635,5.017401945115007,4.630671102604475,5.077695785687533,5.9441723604119225,5.1609827050764,5.022895384153006,4.447347717275622,4.475294414491317,4.83245760591482,5.956020869030322,4.925797073090171,4.8173067164645476,5.3190586518551575,4.413324749728968,5.95916751249164,5.225637621441309,4.7590854188865945,4.971328018819558	norm	0.08	746180,,
746181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.650414335121038,5.439428221270664,5.295261594160555,6.682338086172614,6.713834217418465,4.947746885201706,5.25400424919854,5.843001940821679,6.5991320327612994,5.4754096108185655,6.443685499816352,5.188924709359365,6.238042937823784,6.779109662840233,6.015889031854106,6.246521029099833,5.300819628460808,5.988958814325403,5.684600171835071,5.90669063716408	norm	0.08	746181,,
746182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.629306886940374,5.313681263475383,4.54970147539956,6.087411146722486,6.209140234200797,6.497667859376711,5.51175717191719,5.061966291091713,5.2555966744342815,6.0135973031109575,6.413093267733682,5.985779306672541,5.262084792882238,6.36838778805965,5.33623528729312,5.9363691807993035,4.651491896599146,5.718231738904797,6.000577957793299,6.458008451563675	norm	0.08	746182,,
746183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2972292064476427,-1.7980448135429046,-2.35062579318421,-2.1776249250534256,-0.9901785025382789,-2.4326327443301348,-1.3857587991689146,-1.2546433873015355,-0.8896706962031066,-2.366072075956413,-1.731544534566832,-1.5196314716818369,-1.5859945043815298,-2.416720782652,-1.541546978303077,-1.838793127998109,-1.2952644833247746,-0.7411880434846129,-1.2092659681437063,-1.211930941063347	norm	0.08	746183,,
746184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.076677640270544,5.528022073103762,5.8506574253164105,6.172097358832365,5.20892770575565,5.119171307067721,5.895573633668864,5.676444398832699,5.735923737864551,5.385693975988174,5.263126457848855,5.397697417378535,5.902444780620416,6.42499959829027,6.769211925678534,6.750956889737471,6.302040172677336,5.701383877222515,5.679993711041292,5.928365665142616	norm	0.08	746184,,
746185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5149320660266945,1.9958682818088647,2.1993352944810827,1.9231937516293296,2.7367815502929758,1.431335463094973,2.33486449831112,0.9540087759159688,1.0580807224746926,2.7587488915561087,2.5536756435290604,1.4557091986977362,1.643921915129252,1.037790549159499,1.2698578001926817,0.8027203342315733,2.186711117044961,2.6964889836538637,1.7683346331347571,1.8882698592838065	norm	0.08	746185,,
746186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6863241580454333,-0.5642677071933322,0.6689621993921488,0.7533252256747667,0.012270034782731809,0.6243068909815761,-0.710614461562623,-0.2821039746292089,0.40777828008539413,0.7844784197476414,-0.12735504621255297,-0.21055487719798754,-0.43793678870628866,-0.18976880145253347,-0.23869466177348614,0.5816552218997183,-0.5287418585072461,-0.4896196181720504,0.5643507125236309,-0.7166204041827205	norm	0.08	746186,,
746187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6781311902476723,-1.3116633755126184,-1.6717065336932877,-1.784979977845991,-1.4093659435580574,-2.117592657464769,-1.0106779820629004,-2.1301013853639525,-0.615798439427288,-1.2328111971495854,-0.7506812270601997,-1.0050909413755955,-0.7307339222541449,-1.8556511509534186,-2.008464070838466,-2.060852635332213,-1.801090765927818,-0.7142073259162711,-1.446452554327644,-0.8218133375521011	norm	0.08	746187,,
746188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9418144037932881,2.046819767756716,1.2126299169970314,0.8422998630644072,0.467595977474512,0.9780969862585922,0.482976993326025,2.3922587676768305,1.8623578153424922,0.9077093766375716,1.9546672782413288,1.3832717979077107,2.3360983799826283,1.7861885085343456,1.704618110398462,1.0696858591887917,2.0844621951715787,1.1766462096160895,1.1232455414200564,0.5760968038911543	norm	0.08	746188,,
746189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5823699390960693,-2.7528450485321314,-4.278271472762683,-3.7893625388117376,-3.30680938691664,-4.016903975879023,-2.942795213390996,-2.8347522183510754,-4.132794875676572,-3.2329207602813543,-3.898559475125723,-3.556552050411039,-3.042166388454622,-4.372598115879019,-2.8638569413902015,-4.607814819222896,-4.527863886743331,-3.886478939243364,-2.8391677077863466,-2.9139725473314293	norm	0.08	746189,,
746190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2223350531299157,-3.226356370137029,-2.9968173035270977,-3.879262398878742,-3.162505166857438,-2.146760007531844,-1.974142452107127,-3.6211303065976117,-1.916353213194177,-3.6782634388307285,-3.096947528875794,-3.3294381794216634,-2.125301161966772,-3.056258596790751,-1.874715891157333,-3.313164058931104,-2.048111267711896,-2.7012686905108034,-1.9531376273755365,-2.0227189224061357	norm	0.08	746190,,
746191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77984995507742,-3.5602218551817413,-4.346203300590391,-4.774175978657537,-3.5936736472159874,-3.4500833534513964,-4.60291832196822,-4.90674166530291,-3.805070857806426,-4.064732517568375,-4.923165992663805,-5.332041386932819,-3.7207832053190493,-4.651798183456694,-4.973705901289662,-3.824984412702773,-4.480102184429035,-3.6428780900841033,-4.503043802860647,-4.943022638926798	norm	0.08	746191,,
746192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.366759057374078,6.1276163027932276,6.215475357942859,6.850455355359688,7.043890734016278,7.171294515267041,5.824077932851833,5.697850340251345,6.322546756148357,6.2043179942443505,5.781470158242971,6.158052094534704,6.5134096145998015,6.487747572297077,6.05404032249635,6.667118859301402,6.194820686991517,6.962057652549917,5.856763776157612,7.4941613257405155	norm	0.08	746192,,
746193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9648067814178405,4.740928402306563,4.85757548793986,4.014230444657249,4.842491003317879,4.102612990022823,5.566243597383373,4.015150140022937,4.0962959020020655,4.341780189637983,5.269009450273911,4.670013489559874,4.801381476586048,4.69888101334052,5.388779217704418,4.209706099194214,4.574441023022032,3.9714998064008924,5.216694233273131,4.73677788096173	norm	0.08	746193,,
746194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7279407629209376,2.1084788993882793,1.6868495409813093,1.8916549795841597,2.595638145166739,0.6491215440624504,2.3611809113530393,2.445649635724197,1.7119046192995968,2.4289333585072055,2.300197365886097,1.3634971135782725,2.0054491513594077,1.0170680715330027,0.8562275194032908,1.7414157372701349,1.2416735141959134,1.873943437518771,1.4822770723372087,1.207700893249852	norm	0.08	746194,,
746195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.363363519893598,-5.101437063351395,-4.45448758707411,-3.269876530186075,-4.7819917654947774,-4.758097168587774,-3.9574898405715992,-3.6970107385655346,-1.8882792264580561,-1.26167767772109,1.49293855223226,1.3016954461413484,2.302399669497367,1.709582934070447,1.2246690182258773,-1.3459889018707378,-2.02956765161684,-2.8315387348238223,-4.165498478206581,-3.5808699921319347	norm	0.08	746195,,
746196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0940942422473494,-1.617366866645615,-2.8592236342854713,-1.5413609895343723,-1.8490276201156164,-3.2960429941038765,-2.6967327551001263,-1.4897802271600136,-2.033006952776767,-3.40398814365225,-2.1866287606008457,-1.975537682337709,-3.3109995258353595,-2.2240300611318613,-2.2409943845224545,-2.4629809345047597,-3.1533839482162582,-2.3887861588879775,-2.049661834387712,-3.105789774764927	norm	0.08	746196,,
746197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.542478704956189,-0.69566411662001,-2.5715366922004135,-2.227053203531318,-0.6859132513382274,-1.2666924344986916,-1.1948428374372413,-1.654871655979044,-0.9558740120674094,-2.0290063312497826,-0.9471106320018747,-1.3426462221904996,-1.230855780933798,-0.8858482906025837,-1.0623699193896279,-1.0416957367986126,-1.3342214999150326,-0.9638976546399509,-2.5619688297459193,-2.151901292214938	norm	0.08	746197,,
746198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.467801914662307,-4.4103476051512684,-5.771246839792794,-5.880752182336051,-4.539786946011552,-4.994252740153233,-6.0045325633960305,-5.873066975162957,-5.690702878471683,-4.93808110904984,-4.375070127727224,-5.048689497485674,-5.38414540837242,-4.7526256169251795,-5.365686451040749,-4.385778035766394,-5.272953265562984,-5.665773509945474,-4.2368104356340925,-4.741405524557734	norm	0.08	746198,,
746199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1515091544858818,-1.8462709492968488,-1.8784901502817393,-3.158048960052915,-2.4095039169636916,-2.0794071547793056,-1.5023485046062437,-3.2247856721267665,-1.4760639522988568,-1.3512576035877781,-1.9153957990054966,-2.1224782355001914,-3.20843840528795,-2.8194825884828694,-1.8002326529486141,-2.5417471456308625,-2.1125494193832246,-2.486077189146032,-1.5840268392768915,-1.7321981320507283	norm	0.08	746199,,
746200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.357535354117143,11.726245503961705,10.90877874586339,11.537035685195217,11.753243437097705,10.685582664982133,11.982642691248088,11.446783848270039,9.627099745729527,12.696655186750288,10.793607703361612,13.242695961243857,9.683336570950486,13.945257298061053,9.219111937623325,13.491728067940535,10.126265379794091,12.299844588251961,10.166268989185173,13.54787775839557	sin	0.08	746200,,
746201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.47146338939693,10.79966006073829,10.769280533618085,10.688531912106438,10.850950089428899,10.69291662787198,10.850696707941143,10.495111829451172,9.424334870021386,11.108314860600954,10.165590750025022,10.252025284252982,10.154625591001333,11.197869065847044,10.727663299083538,9.951118118349065,10.432649646734,9.30642950961976,11.090776855270004,11.09256103944697	sin	0.08	746201,,
746202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4780979091752915,7.988158042958565,6.571680756057161,7.138636392306408,6.0280323399594264,7.613979994029102,7.389593666806617,7.486366008898754,7.058487813079435,7.272173525578808,7.873052697628648,8.006798637125074,8.723356935485361,8.476765926661384,9.0965687196587,9.231661870295511,7.753833241681344,9.16604238518527,7.129105512828621,8.124776156986808	sin	0.08	746202,,
746203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.95855463579185,21.135220530769047,21.30776779800979,21.024823740659805,22.67676284851057,21.97074908634341,25.94500077694432,14.684031003557195,31.00455682506506,14.16797319433205,27.218038563138528,21.2819182398773,18.73585130074418,28.77819721708916,13.056515440192527,29.58486382212972,15.474352301920153,24.862556237136292,23.262397064871337,16.30159901527466	sin	0.08	746203,,
746204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.920758277042893,17.94176647514017,17.79182556901819,16.643291307020384,19.057955573045156,19.537017378705922,16.653023091461428,15.865605609667144,19.539509393621373,20.677216720633723,16.030696109278452,16.57201064259629,18.67635601668568,19.25049486620093,15.660730084443934,16.65433549147831,19.39809582030724,19.42262258003585,16.509250156323176,17.988061161852137	sin	0.08	746204,,
746205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.14577281707723,16.34183332651439,15.977837727722722,17.05456572605876,16.23731107548463,15.758469573802387,20.510036500166706,7.944744808947306,26.441504251508988,8.177580692316212,22.630551639996547,15.508927220137995,13.453777393952336,23.872250931004448,6.553498961123715,25.568213209069764,9.983995086578316,20.39763605751886,18.636183073798072,11.49640786666868	sin	0.08	746205,,
746206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.246916295412085,13.40078581087231,21.50453229129768,25.144199785482204,18.89145105854998,14.61557448873798,22.12152433851191,24.36387524962769,15.280315669578023,15.817257568102633,24.350605256687896,23.67834470261613,14.47881998064944,18.0793880984223,25.546696223508086,22.74200791229706,14.031318144168852,18.495329073059246,26.568614408015527,20.117561399503902	sin	0.08	746206,,
746207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9174365691413335,6.8588695557975665,7.1887063738835355,5.730167751779069,8.817021694134077,5.022059926699539,10.16779276007251,3.1952985642091143,12.653416793610567,2.3971991173633977,12.257872870748287,3.541961205721943,13.447517157964153,2.5460991091147527,12.049895829252996,4.22336823356844,10.206748912633294,3.978959708352596,9.162641704021162,6.467887114656855	sin	0.08	746207,,
746208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.728837843148695,-6.0507138950536445,-13.17807729433072,-14.68102140629935,-8.360983469843802,-1.1131476309113761,0.21295569832745187,-3.3316160713006404,-11.642009395946435,-15.466250144723029,-11.188966301338958,-3.088545487594814,2.028230591189038,-1.3590803874264612,-8.526858794989044,-15.175349989176546,-12.879411337986804,-5.870736173961228,-0.38189920774197716,0.8449240212179063	sin	0.08	746208,,
746209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.057194952781018,9.300941927801283,8.24337591166628,9.065834486402085,8.572637114528263,8.593272216483488,13.294177194962874,2.0030661573680444,15.980419615652094,1.8885114008192057,13.137882298262305,8.156935349695615,5.597662750616651,13.846413059266435,-0.1774266586761586,17.233210656038402,2.1968546842418286,11.652929753932252,9.16950406392819,4.261122854108021	sin	0.08	746209,,
746210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.289068934707721,-3.2877506658022386,-2.1540787975732556,-9.30940903256649,2.2007470831679026,-9.500123867198845,-1.1541083759449018,-4.941432676560877,-6.89959745962047,1.0695296241163224,-9.45965565216083,0.9901491316652615,-8.667181374704686,-2.957100670801826,-3.0818290076827863,-8.67004600871182,2.3565159644779374,-9.966339992142764,1.2569580416918917,-6.605735287866056	sin	0.08	746210,,
746211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9133751123691578,-0.4841599018150471,-9.320909839331122,-10.031694038309604,-3.4173882519714063,6.060702754411366,8.548567833735707,1.856289016209673,-7.153952802008755,-11.165881129541326,-6.254760224742393,2.6117653431572476,8.950649844952586,4.4474681673771785,-5.10711300880871,-10.854012698386448,-8.679260092123556,0.44752630447018227,7.593113601380361,6.912611851292468	sin	0.08	746211,,
746212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4826904886174042,0.7453270988685041,0.7074516133193018,-8.26436661602531,2.7805472743490824,11.053095649722842,-1.8274276264731038,-7.048250196090514,6.64004654770603,9.36122638891906,-4.193220316592174,-6.482523297396527,9.410972639891234,7.859173813627958,-6.126392824269933,-2.915072355838751,9.906346995566803,5.257520888805066,-7.52424472734386,0.5130487403646109	sin	0.08	746212,,
