ID	X	Y	func	noise	original_trajectory,,
554965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6777874921206175,5.021767347637386,6.16941899997865,10.58501751859033,12.99465087244287,13.175372271772076,9.152428213102443,5.164854288967292,-0.09717497920882323,-2.220854931356121,-1.0838714968920509,3.5545899608575557,8.320317853464855,12.749882511078262,14.283784651670535,12.227602933056835,7.713796163757868,3.1937902134997973,-0.9871659549022471,-0.8029268425780973	sin	0.08	554965,,
554966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1045155799735955,5.477017845667531,5.477551554132994,5.610164053695728,5.187340759819605,6.989373290903918,11.009152003715434,9.522962371471289,1.2449442834755482,1.0874726215727342,8.198711671007887,11.7493928153208,8.075499521996683,0.059542803036355174,1.7197590526521607,10.494783595612953,10.672633690570494,5.851955918521734,-0.3334466472577011,4.239523359050127	sin	0.08	554966,,
554967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.876695060329452,1.5624512193053608,-11.145144749845668,-8.636389133810246,2.578766975333231,-9.558910765592243,-11.176233733671632,2.717666666965073,-6.758053949857851,-12.059322791115981,0.5773591835215655,-4.509165629938078,-14.286448118041331,-0.3604978195762847,-2.5284169273736357,-14.252589150522628,-3.7429329291958044,-0.948569548978023,-13.073840837868453,-6.230617818411351	sin	0.08	554967,,
554968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3197329270484195,0.002456317224985849,-0.07066101460987806,-2.8044183820588398,-4.503410155364744,-5.306301559520611,-7.7395700438246555,-7.153867529329854,-6.060558302142543,-5.391494130804042,-3.5399635891844206,-2.0722072449485065,0.09156335490656886,3.373206887091455,4.524133908254139,6.7059744887136805,6.097542905110729,7.057674414538189,5.277517784247166,5.22987318793964	sin	0.08	554968,,
554969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2138845054369538,-0.11680088413111456,-1.3456175320436072,0.29460291559905105,-0.3721057881684571,-1.462637199337392,-1.4263811796678443,-0.8881096760218723,-0.9101602943225267,-0.6785752631263788,-0.8376776324295161,-1.1209293653676973,-0.9634304359117039,-0.07279121957886225,-1.001790110587879,0.020026243534085886,-0.7861022524166987,-0.032609507427569184,-0.4201133244878701,0.03808354408078696	sin	0.08	554969,,
554970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.679793617071969,11.062800415856431,8.976130293330819,12.880698929351896,7.269538690915738,13.832026479238127,4.943279911492449,15.885306169811331,3.7412634614723315,17.313113671142336,3.413604686506048,16.886016792132903,3.6506828922988444,17.578196840836334,3.8303125361727153,15.505635008562033,6.923266407225393,13.102770286688699,9.116175747359312,12.204862922608553	sin	0.08	554970,,
554971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.375160713505904,9.547593541137683,9.775150150778648,9.725011582436473,8.639835549174101,11.523790642201739,6.989964817681141,9.069686161075246,10.917600561680196,7.381516170128305,8.663459474616566,10.300059792610245,7.8666599424726344,7.389029621853215,10.866006181172523,9.442088363903272,7.959638173441218,10.205787886017442,9.741520692873982,7.424886827646018	sin	0.08	554971,,
554972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.269069152364558,12.260375944659057,13.283342003961906,12.61891623525734,11.64528360699951,18.7261725647702,15.50763945890279,6.9105561895885135,7.253747437021492,14.67289464384745,20.179591247125273,13.395793942457194,5.627274306973473,7.199609657629803,17.0151626965888,18.976122635104414,11.756269425558653,6.1763110740158815,10.201478231779863,18.618999566471306	sin	0.08	554972,,
554973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.025828919363791,12.56093922005966,11.247406278787398,12.176664539779408,6.023996316039312,4.980926630935612,11.40042809855023,16.97126119262622,18.64828151173568,13.769306224298827,7.098956413095322,4.682149923021851,7.569277942026172,15.982772604248883,18.109073019772275,16.792623906121747,9.887397415308772,5.574660492392678,7.395861918023497,12.807602866681192	sin	0.08	554973,,
554974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.740089123102148,-4.5311009150128765,-5.3760655562122,-4.911806354932249,-10.020311952352117,-3.234175578909812,1.9042593222601365,-5.875270702523107,-9.790677253081975,-0.9476173582568421,0.5573111405731943,-7.755234811037163,-9.87809262150279,0.23380707486074392,-1.225442860477818,-10.750791009769323,-7.099243473722401,0.4916927888698197,-2.4893549095056002,-11.326976375013235	sin	0.08	554974,,
554975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.031850481583596,16.2545927559559,16.094558771083626,15.772551916375019,11.040845007422824,23.642973691350086,11.093168289980028,15.142011036004416,22.84122875829976,8.981434690839553,20.50879859252921,19.042879766985294,9.650243118240288,22.14458446222683,13.759927098600542,13.118796146591489,22.182660142831757,11.22449614064454,17.014196320640526,20.304308468378814	sin	0.08	554975,,
554976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.911493918721532,-6.498401355971541,-6.379223591970255,-6.36880727522797,-11.413833106922402,0.5162652246951627,-10.64268740911738,-8.357331937830196,-1.9617174275860076,-13.125368791822336,-2.980329111145039,-5.85631284584605,-12.958174750027032,-1.5416845695833157,-9.265593596930842,-9.693418420695155,-0.6291522576846216,-12.011792038672446,-6.720775288807938,-3.702850638372258	sin	0.08	554976,,
554977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6517318874067328,0.6004954255413972,0.34590394992712703,-0.6498328255999262,0.3045397462634347,-0.7597999720571336,6.80030779615338,4.086589856985876,-5.723147374679742,-6.1554080265924345,2.5745360287978567,6.057092501225638,0.9369957910626248,-5.790792629733874,-4.525014973017215,4.749989592887163,5.854215556489456,-1.031407635655845,-7.486190419412381,-2.25773146553121	sin	0.08	554977,,
554978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.262713030240607,-5.412636590481481,-6.403510288944337,-6.087341036956312,-3.811248968575396,-8.435714948677983,-3.3586896745674597,-8.039378329078204,-1.9874938685506578,-8.446200574047094,-2.606622091861608,-9.00445134836307,-1.7334000989015736,-8.87424780804707,-2.6659182723723536,-10.02222865723521,-2.476372054259266,-9.09608149208542,-4.345942962931933,-7.702230706328943	sin	0.08	554978,,
554979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.682378664816637,-7.852230418151121,-9.277885297703456,-3.6521297405137654,-12.25195240937672,-1.4332294247884594,-15.439418269363706,0.32660327217035423,-16.24721332960062,2.361126267850455,-17.06428196264732,2.227545092512809,-17.3487027657898,0.75241815802773,-16.78162487543773,-1.3219063644201512,-15.021451021600704,-3.4016260195975665,-11.827449328203794,-5.905653702928863	sin	0.08	554979,,
554980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8868747495672649,0.9432795055723435,1.3107356502098604,1.2483551580117975,0.5567173311345641,1.3793282197209678,3.0580902778503,-1.066043651805888,4.376424137871593,-3.086148193320904,5.87504035547238,-4.011192628385232,6.573140197893816,-3.9197869139353587,5.530477257092411,-2.4064063046161106,5.48741126141363,-1.700686280487865,5.533899422292569,-2.549963056201732	sin	0.08	554980,,
554981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.593665249032595,3.3855666198020242,2.5835908552356854,1.0961268552603316,-0.8441398314356239,-2.312296521415782,-3.323364570671058,-3.106730687516933,-1.3534685088740126,-1.4137266555295556,-0.16747147950491403,1.6685608790953994,3.2605557758636863,5.854926729264202,8.342011915076336,7.745197144858265,9.930672551892904,9.1369002082213,8.654474171642779,7.02986952570159	sin	0.08	554981,,
554982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.526932892953976,8.391167118196524,9.681052768976496,9.906392345729861,8.470525076226158,8.685667576259466,5.6275805733889275,8.769030629535683,12.640246454689205,7.732461698165913,6.732105031358372,9.412999168955238,11.737290509984971,7.968852936137504,7.051133191057448,12.123736958141922,10.183930530217324,6.8900569618476935,8.219397391847235,11.731377476044127	sin	0.08	554982,,
554983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.749529117788353,3.432056301770963,3.6931998004329163,4.247517233146034,7.331991296920611,0.4419396853044688,3.1897710315726844,7.292465565913327,2.6492769507791643,2.2337387145398635,7.219561582058789,4.145526672225598,1.5436334028925627,7.562229453814139,5.563188534081313,0.2101075683000584,6.052650736631744,6.137504767558782,0.495370307117569,4.546333019256372	sin	0.08	554983,,
554984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.628649701689435,9.402950287391747,9.094350990019056,10.446002353280477,7.5612262461409445,12.448580814501273,7.043857500266963,12.035903468378407,8.83579290008429,8.028787374483864,11.30103632045856,7.2543361654084535,13.02662546642054,7.325115502929898,9.881464974767695,8.783918034813327,8.273935866209627,11.113187866980345,5.405908210221186,12.222227512896826	sin	0.08	554984,,
554985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.408385869621723,-5.419948151573813,-5.2646007498174825,-5.7579469687341245,-4.903447191272516,0.12467711093486145,3.486065384855433,3.618382940324272,-0.9148887319973191,-7.540997180771812,-11.194171930901602,-13.91795999361742,-13.837595925897746,-7.80644670094966,-3.2510989696374644,1.2637552045850367,3.8082670757846415,1.842427886093052,-4.378799610067944,-8.893268920499036	sin	0.08	554985,,
