ID	X	Y	func	noise	original_trajectory,,
191371	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.50336060513548,9.461307664278841,12.905542444704949,13.947712819551741,18.264525254379684,11.577354610802802,12.828430048550352,14.275797410617372,9.341215474171996,12.450050481351159,13.83413965067813,17.12548624842495,11.467088847817244,12.748838584445867,14.560675278320769,7.749973279280706,12.497863698337596,13.309456938540238,16.548355547432937,12.095314549700948	tan	0.04	191371,,
191372	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2507685800342341.5,-715731195981208.4,-729091901491704.5,-722631636382954.8,-715063745577771.5,-735231269175657.8,-692124289103747.8,-718870684546551.6,-685324946208902.1,-713773478616578.6,-686570649099219.6,-736997849681489.4,-735578520760874.6,-689442539702208.5,-728386418069301.5,-680903436957027.0,-721900541220086.2,-692753703058660.6,-729041955702480.9,1132625339972025.0	tan	0.04	191372,,
191373	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1024074843147353.4,-1030558800557611.8,-1024324541301516.1,-1016880495243705.2,-1054099353257258.0,770398982324657.8,772285651323858.8,727564962396528.4,742298132392621.0,746148027729391.1,789656201846997.4,790503843793146.2,792091525486465.5,773567697189786.6,796170472697083.1,734377838017328.4,736606032205353.0,805051712557761.5,803612408736110.4,759031746446213.2	tan	0.04	191373,,
191374	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.04215243268462,-227.9985756025983,-226.7917654124399,-227.67387976713897,-227.39141313924176,-227.16243311463387,-227.5167333320234,-226.07068565374047,-222.9307080778386,-224.8073471244375,-344.9365141632494,-228.63547550980644,-227.67635390461953,-224.5843113286998,-223.37538736717158,-225.39973611705523,-224.69280110340574,-103.3316854746005,-228.9885595579176,-227.28180402467893	tan	0.04	191374,,
191375	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.414259852390842,-7.636859708983467,-7.6597604587019,-7.507827524355306,-7.245376718192142,-4.0498002452637,-2.698450991185769,-2.373112242116631,-2.5676439059036493,-1.3254132016762163,-1.2236809970774871,-0.9116733649180659,-1.5867180342499543,-1.2115987889949515,-1.1027817108841313,-0.37947215501614373,-0.6168421414068277,-0.38811961646663207,0.03451966841393528,0.19108115823280158	tan	0.04	191375,,
191376	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0722832572716214,3.2626702638652096,2.454871963542818,3.014399808447372,3.3769965239573523,4.974306647703033,-1.6913087079470124,0.9921016372295473,1.761947382161356,3.0574513243718275,4.222860272275751,-10.368212472098433,0.8783293448955218,1.7460434529051003,2.6049544957832254,3.2434873139993137,14.093184164546958,0.5408663657412065,1.804607326253696,2.52785787409535	tan	0.04	191376,,
191377	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1451628697814846,3.352633369475795,2.8016725933265634,3.14678175220282,3.468787535899092,3.0830628585635704,3.658914585090785,4.232750615834949,5.388715288693547,18.017361042033762,-1.3735474442306694,1.293145306414564,2.4656804889322457,2.704073759466759,2.439771120689546,2.8403127116441467,3.3446918645438832,3.590095115947202,4.860735245729529,7.437725421542358	tan	0.04	191377,,
191378	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76.17951176058014,-77.10835667745424,-76.75928994251053,-77.0625472697892,-74.16052407733159,-76.78525403149393,-74.9597595392536,-78.58009754210987,-75.98101145043273,-117.07786775605669,-76.37324696494466,-74.10276864900658,-76.89479527041894,-75.14459504038464,-79.04300242795934,-75.5416982997188,-36.34108297039551,-77.06306602330777,-73.88980614687691,-77.5251206488617	tan	0.04	191378,,
191379	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.018536638420276,12.560853415592769,12.37147151607143,7.291533191560649,10.080706948858055,11.567985661338305,15.729768402074571,9.498924106594243,10.682107390477313,12.245310620727626,7.145681191497624,10.082355353369037,11.50221022559612,15.606700469911457,9.299327135638496,11.029139561463357,12.361453964007556,5.607545074968594,10.237480787522188,11.357604256457465	tan	0.04	191379,,
191380	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2619856621627010.5,-2558624162138570.0,-2613930332760421.0,-768467847700458.6,-788650407967290.8,-741898514905846.0,-779095120835939.6,-770100917717909.5,-739651898686974.8,-797170590046871.8,-759951952302331.8,-803064531008312.1,-754310613249756.4,-756404733105607.9,-801292701887400.2,-741201733724079.5,-766403340264796.2,-790182150495000.2,-794621351027253.0,-765095387237563.2	tan	0.04	191380,,
191381	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.45310477355692,34.953489869404564,35.487826118999955,36.590111174188614,48.96171523099936,29.531729430498554,32.15343048005608,32.566797596410616,33.883047861888315,33.48937973186976,34.42922695195864,34.41476640976043,35.20220882843349,36.04734593948413,38.4846756857479,18.674364415959694,31.60199929099843,32.76430185000699,32.82628473994786,33.78600950064927	tan	0.04	191381,,
191382	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.194792655542706,10.814959881356272,13.127041004647996,6.206492754166014,9.292658980148596,9.951420219667442,10.653470450458856,12.267118101269615,-1.4746603851474545,9.174705787979017,9.820076217938134,10.36976969788288,11.082063574362788,22.683428592134593,8.712510022538762,9.988019301999497,10.478989024138116,11.20048832393504,14.295654004914708,7.327712122322826	tan	0.04	191382,,
191383	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.86735542268168,1.9706480546036056,-3.032384477188126,0.021539691129328853,1.3167679466120255,5.699189545725982,-1.1019150480594997,0.2062888412023638,1.7928770328220327,-3.52440879420758,-0.03453114021153336,0.5308581928800982,5.126498067562224,-0.3956126055944442,0.8541507640523089,1.5210465963825994,-4.222983626088347,0.17233106474479354,1.030448688510322,4.525323797361837	tan	0.04	191383,,
191384	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.27976332765756,-119.68489790517508,-122.0639383715132,-120.26986489299821,-117.7008569617746,-119.95398300642998,-117.22207852565751,-116.78881979750473,-239.03819789414942,-121.82169627721836,-118.48110841928762,-120.43752728061797,-120.01766093160279,-115.81306550109892,-117.99825399418602,2.479047411731358,-121.91512606540749,-120.90613898613798,-119.12060531516192,-118.9729859948392	tan	0.04	191384,,
191385	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.759059292590557,8.460326311280147,9.292453213343833,11.796117631106274,13.109578073670898,14.196145707815594,14.50450726405115,14.372017376831534,14.56159258637989,14.62610986982138,15.139386740682156,14.969742037854086,15.713487358991102,15.541165761417865,15.945583728865309,16.048416484548433,16.099636804284238,16.162485153746758,16.298654362312448,17.22565322344801	tan	0.04	191385,,
191386	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.088672264393917,3.753846114539975,4.19299317600912,4.3993447728938655,3.642733190293488,3.9476791170455825,4.076665712500768,5.0022675271006385,6.397698346217427,18.690730416634686,-0.4017718776112106,2.1422844334392996,2.78482130244545,3.5088473599077656,3.8396543892406227,3.5819179691152487,4.343516837845272,4.454570992860185,5.598559111007393,8.127809740856428	tan	0.04	191386,,
191387	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.5857187104085195,-6.307696268405154,-6.015385057004,-6.334542087253384,-6.436870991854381,-6.197435524282545,-10.863406921067273,-8.836389601644639,-18.009532675544058,-10.249285688932925,-8.62549216064761,-11.396998310468629,-9.196935468778005,-4.801896159028105,-10.171976550189301,-9.164799761336784,-13.925027422766824,-9.334033306528976,-8.23330539590094,-10.81753733223358	tan	0.04	191387,,
191388	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	85.80784459619615,86.31751674687115,86.33199266595673,88.42600201439106,85.15674031136481,87.07635607158346,84.117457390418,86.24543731127078,46.113277198396766,86.25277727255418,88.42042683427154,85.16813707556119,86.97463316030385,83.96576390287807,86.51376967322624,126.72475154503257,86.20133983892799,88.49427687468489,85.58266199735513,87.04562464922662	tan	0.04	191388,,
191389	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.350081266265992,3.0877676753058996,2.737175304917189,3.067898661103344,3.274110019334371,3.0165816172359694,-0.43996874221746296,0.7721780841256134,-8.915376798694336,-0.5017713682128182,1.119967828402034,-1.6192605483043767,-0.1535487924376735,4.712462981941231,-1.0547501905226238,1.2366993340956913,-4.294038238795683,0.07694651531996932,1.7531554659925472,-0.8992837577110251	tan	0.04	191389,,
191390	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.847546469249373,5.095329675860748,6.236074563070288,7.567321744491611,19.18273645688528,0.5751263759335901,2.4342633965614895,3.2539215434708355,4.544283617691378,4.063239645329693,5.024019401152555,4.592923370013259,5.0015526394619645,5.962017801616365,9.210930310246468,-10.913932018990517,2.071407651163235,3.5082714352365576,3.663670736327019,3.8776339497930357	tan	0.04	191390,,
