ID	X	Y	func	noise	original_trajectory,,
173919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3304340092746383,0.567561722607841,-0.6522066395979115,-0.9393742935741146,0.3326210826381336,-0.7297236903588233,0.4171887717156273,-0.6559539258004768,1.2839583326523907,2.2738339421434905,2.5338739865134183,-1.1836793111351342,1.8222562434927487,1.668368860279866,1.4172639646893048,0.7143281155925617,1.9929659749099733,-0.8095316720283613,2.646023797843232,2.4778739994755425	norm	0.16	173919,,
173920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9754437214244602,-1.8169102348119308,-0.0228930039570436,0.6439871116637363,-1.0597356346220417,0.6433060520756746,-2.665458981588606,0.1622181308790869,-0.14851000004767623,-0.646547408361115,-1.4233600156331676,-2.2108778920390004,-0.38975918674832744,-0.23682023954366271,-2.643353248619253,-1.5679295365165637,0.33325991148174655,0.504583086402324,-1.2949346080568582,-2.3280345316080258	norm	0.16	173920,,
173921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71944838606603,11.916196383349012,8.504085655898177,9.255138480772999,8.598843907543186,8.537560016153126,11.463510475545807,11.260137130233199,10.593785627569428,10.319516428566905,12.437669897851208,11.894447722075226,10.715001138057001,8.63808534194542,11.490389674346503,8.597208650784092,8.775709649967252,9.452146457718788,8.770892181506351,10.11625106530726	norm	0.16	173921,,
173922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.147339702339125,1.0402873021899592,3.1508975950437934,1.1954620442511394,0.07053744530264239,-0.4182076247180795,0.6336550552805149,1.3226370844600845,0.43658491320641746,1.9651549095264143,2.943322675734551,3.2251393629578637,3.504048372249738,2.6357787092047156,0.3830494329853469,2.776439736197621,0.5788787007524434,1.1000668732009695,1.4150085440277484,1.660432515930742	norm	0.16	173922,,
173923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7050355730332938,-0.7654728361542349,1.9669707635498659,0.5054887790560388,2.005619277302219,1.8728914913741344,1.8630087690612829,-1.611234960494895,-1.1148886141800887,0.4324394985741448,0.9705811112801305,0.4304167868102691,-1.609027607754531,1.5968735924039603,-0.4903750869002495,1.0321844385559455,1.2222380995178543,-1.8224692966114073,-0.8966751054929402,0.5811319681011818	norm	0.16	173923,,
173924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.354736235250143,-5.320636877055423,-5.936887410430894,-8.71074111282278,-8.462025199781865,-6.907961505587903,-5.2600240511803324,-5.198033585378783,-8.763092847522524,-5.897839661371676,-5.98940721805957,-5.961329860949539,-8.46829153141029,-7.151723073769984,-5.076330658652209,-5.535435004518639,-8.9875236666602,-8.554672726342751,-8.903485613306975,-8.20939034810252	norm	0.16	173924,,
173925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.165967799015362,-6.890021271744414,-5.627918374774834,-5.478007979199482,-5.760780329086009,-6.200660900977211,-6.63461487021994,-5.78340015341147,-5.671882764759355,-5.40923889953318,-7.60464489307796,-8.986783673687551,-5.185211484114101,-5.311364919932423,-7.226562483209344,-7.467029503599912,-5.133438075728593,-7.81519142617068,-7.005364763355352,-8.046519881004023	norm	0.16	173925,,
173926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16097697787224,-9.150198713963107,-6.221219822176638,-7.604549029981062,-7.998381424199286,-9.368257062377351,-6.484607684208186,-8.74203515529261,-7.175757688651366,-8.333160002045721,-9.153661883648251,-8.682299140755779,-8.013451522969836,-10.373555386136069,-7.2461311440282,-10.122736906240668,-9.76964606205977,-8.917817824453468,-8.809838275384147,-7.261385707299587	norm	0.16	173926,,
173927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22249873790910735,-2.6860573987820144,-1.1097916929062546,-1.573535780357064,0.493623411277606,-0.6128728327673826,0.10602733553349891,-0.36439808014313196,0.31208961971068017,-0.2872982392274288,-0.5404008663240722,0.42754608415477713,-0.12356602755549778,0.09919817774198159,-2.093537886481336,-0.8049241125947045,-2.5631563949093312,0.804663971191114,-0.4236059315035901,-0.8394108460403162	norm	0.16	173927,,
173928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9261119911972941,-2.3771427883848997,-2.683788582475719,-2.850500196100171,-4.494708573126602,-4.288778955400304,-1.3111015851764454,-2.429887017031179,-3.513005670517174,-4.5603706145220775,-4.427284227357044,-1.9426856164720792,-3.0000306323536208,-1.2123711252841747,-2.887224508468643,-1.3113536855400323,-3.955707196891563,-1.7205660573168735,-1.6028562348574815,-0.8242924834887948	norm	0.16	173928,,
173929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.036971325701362,-5.50248642239227,-5.165957046921703,-6.298244120911459,-6.365402629264739,-5.651056719971387,-8.61608372079695,-7.06065282189789,-7.170276746515579,-5.342862478335993,-7.482226484066337,-8.717887549485795,-6.096404766811189,-5.492260667708239,-6.720731660095218,-5.006671614708205,-5.3586262979499875,-7.623454767138158,-6.0622947206425755,-8.126387999333232	norm	0.16	173929,,
173930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.835411063031536,-11.140454310381546,-7.725554793289889,-11.065206723494324,-11.568377762887751,-10.099470483469881,-8.886922286064532,-12.19092022522164,-9.691201985941797,-10.93862576719824,-9.957983595259265,-8.762934274953171,-10.417952180819526,-9.914757406893314,-12.306830962206591,-10.645094908886353,-9.114681577535347,-8.731593600517531,-8.188266104522228,-9.81374712379313	norm	0.16	173930,,
173931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.325845300970265,-3.7755209732166137,-5.8193475074474525,-6.130023969497177,-5.801006297993788,-5.481924199914316,-5.716672253524236,-5.415955805980235,-3.618212888859435,-5.421386363299678,-5.689848480351329,-5.595011692705653,-3.6335478904641896,-5.293703716673415,-4.5234329751972115,-6.166202237228767,-5.8603114918419354,-4.430257319911756,-3.8452730359795426,-4.178534732402871	norm	0.16	173931,,
173932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.591482690113553,7.128708478432815,8.623381597117325,8.916090232012733,7.388488329096299,10.291338158486921,9.027001887560312,7.3395329411523615,8.47182641220954,6.9817902901466535,8.337486456498905,7.326735655534592,7.551134087722449,7.2020374828162605,8.750579697343113,7.086040474270799,7.195297516134918,8.648504131482804,10.429761898834595,7.185861706256101	norm	0.16	173932,,
173933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7891863508087487,3.6996494775124855,4.248603383973454,5.885083207174002,6.904324341558648,4.045983861654058,6.292918574333031,3.3526473958715926,5.326246715564193,5.800685860525881,6.3570568328387385,6.1234602763251305,4.291156081613751,4.304465110436097,5.313489744638805,6.451200089409594,4.28273948151294,3.8195451062263643,6.556661306694106,4.853987405317595	norm	0.16	173933,,
173934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.430353423754319,-11.626168815400606,-11.64740195291411,-9.167241753156912,-9.325274257832413,-9.006941270633458,-10.474081765541484,-10.22989133921082,-11.711987884812961,-10.844401315523053,-10.153488261943249,-10.614655780029999,-10.155920454491696,-10.40142046862192,-9.432266004587321,-11.257936796753107,-9.280871125936478,-9.396469887880723,-9.926319338827739,-8.70093814001351	norm	0.16	173934,,
173935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.742390104687885,9.627761486580722,10.816431773496305,10.628412182382583,8.416455926780166,11.184994552778198,8.958775899601363,9.704998753519614,8.859304808711284,8.394518573126799,9.591989535914,10.264192157673868,8.250788187560621,11.166039204908813,11.028883731960452,9.169210411141194,7.77586675118986,8.021165053120642,9.237378829315634,8.946212447894009	norm	0.16	173935,,
173936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1941476419215444,-1.8137745360077209,-1.505857595399378,-3.2908081074373214,-1.593542015572105,-2.9026229491746665,-1.868827525543405,-0.7836275353321073,-2.853615332727522,-2.6856524078007507,-0.553761341592724,-0.44029154033162965,-1.8611267078803073,-3.027011418750918,-3.061400178893766,-0.3695758395977546,-0.9277225685169597,-2.794100307255972,-3.012646277843301,-1.6479947208062395	norm	0.16	173936,,
173937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8359814657104752,-0.6998945622927417,0.3749433979661727,-1.7044229365759094,0.05325819264455234,1.221521516578905,0.10771005475197137,-2.014626127969564,-0.1341173925088972,-2.569137953785832,-0.22324669798530783,0.7091317949346965,-1.3093255137748927,-1.2480346944748995,0.6447772104320895,-0.6465095960492993,-0.8998283297621699,-2.1955117253287613,-0.9209574452775955,1.2120382527940505	norm	0.16	173937,,
173938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.076718244674836,9.613840842851147,9.631677260950248,10.255398363077498,9.55552155071192,10.330815053631344,9.867432274202061,10.029007473995655,7.163311933457219,8.885746626171482,7.6020088321734915,10.062832670411165,9.414066126591282,9.858076347901862,10.116201853238314,7.05017523403032,7.913013192280682,7.052873074718593,8.070281309452419,7.612010153752248	norm	0.16	173938,,
173939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.854191659856319,-7.687045862744506,-9.637907638333047,-7.651272512377883,-9.46387294071872,-7.336672256418263,-7.848327265985135,-7.061323774305703,-7.0345461956927355,-8.50286748628848,-5.799023671097542,-9.391685162033886,-9.45064325405313,-8.527030573182731,-6.164723064886631,-8.864951894882909,-9.009511214247045,-7.400201007181609,-7.8772253384846636,-9.635342541579272	norm	0.16	173939,,
173940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.680023422668791,5.582786864424345,5.5049127798561335,5.003591032206164,5.498712786209929,2.4396676575129566,4.635022472090069,3.367128887228339,2.8996772402657065,2.1460789701779146,5.397049995850713,6.014265083933804,3.389257522081236,2.4183995680755124,4.791812265920528,5.28191695929069,4.031005329101965,4.978155412660832,5.216160412014656,3.8313765255325594	norm	0.16	173940,,
173941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.518898485403639,6.136055177802395,5.895351904841646,6.679153287209602,5.945911242303756,4.50711502732732,4.288859198728287,3.2642626353156206,3.992830393208549,6.0967415395927045,3.429570185794941,5.284585296632303,4.227791762372146,3.142269647630931,6.436541397277565,3.2687724156885123,6.458787744713691,3.4976257650834177,4.26498089863896,4.944211856776796	norm	0.16	173941,,
173942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.619623258230166,2.3123578876802684,2.418263359164402,2.8048645274931316,4.885190249063549,2.0732558490885906,4.80240913112429,4.598522296708923,4.614635558937931,1.6428260092263094,1.276585734466281,2.8379028564959685,2.5530451825436886,2.0909115321904554,1.454435629185431,1.0840174883135356,2.033139685484067,3.185161635618519,4.938523636275074,3.3609035601390285	norm	0.16	173942,,
173943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.918037750191105,-0.8920571750109277,-0.0790238565005317,-2.310443864094231,0.40065567933652696,-2.9514345240124897,-1.6790616951408475,0.27423393129036205,-1.0924889570255991,0.01433762099518504,0.2960381498015325,-1.6163272414782566,-2.4165330399759952,-1.1306306401055306,-2.0129370731649385,-2.411743623499778,-1.9484625000274076,-0.2087462434114799,-3.163087680613709,-1.5605338856224766	norm	0.16	173943,,
173944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1733259597770758,0.7544168081239989,1.0209607899435769,2.5896517101416645,2.9531385913923884,2.8314355355872185,3.5385635887892017,1.046182142722826,2.1174788582582855,1.3960644292280913,1.747729090772613,0.26277109655936415,1.408322551298268,0.317805539279932,0.46338266585315,1.2587943024041996,1.414741133166268,2.8548594825052387,1.2458852805380451,2.735173100955053	norm	0.16	173944,,
173945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.034933752879285,-8.745311226137105,-8.711729556700067,-7.78836215964516,-8.595320330019252,-7.638610232949622,-5.880572996374159,-6.204583973665132,-5.722836146031481,-6.120727983610884,-6.300980610059208,-7.117993767658534,-9.378895747560337,-8.883948167152,-7.140350767137562,-7.367067382147246,-9.332704152594928,-9.187091463556323,-5.696051080450499,-6.0987984158637785	norm	0.16	173945,,
173946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.231429486570309,-2.251723040400589,-2.3823448499554427,-0.463197760462811,-3.394689605891633,-1.6109805300075914,-3.2216476870899653,-3.4290877854503257,-1.9617805632577645,-0.3371773021907775,-2.9692070527007104,-0.3634705838230354,-0.32662405940651595,-3.498830930208992,-2.7371319086827786,-0.30845276302205027,-1.8686818182731249,-0.5832895355435181,-4.222969381404299,-3.716946473694826	norm	0.16	173946,,
173947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8514408189491078,-1.0863731983475795,1.6597966214977604,-1.381545276703314,-0.5768447853075901,-0.9080893282424056,-0.12035330033134477,-0.6910463294242938,0.41431909439193887,-1.3425579790407098,0.19630067225904962,-1.3552096043387305,-1.0266101079633105,-0.42379261771561527,2.434698689327179,2.2940688256416073,2.5813136332612947,1.0601071289051731,-1.2334219228059977,-1.0215454646447555	norm	0.16	173947,,
173948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07287580915871135,-0.7159664710824485,-0.659790971301946,1.1554122044705892,-1.5503152102728928,0.005508818108453203,0.5957892770879334,1.1832663539464183,-2.4455186678984706,-2.2402024155698586,-2.2628676156214835,0.9650739735691934,-1.0583963386871025,-0.29863704671727653,-2.8269437773098054,-0.8080031249411432,-0.1268949039975369,-2.1364857586812156,-0.156800253836082,0.17537453805859485	norm	0.16	173948,,
173949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.509647093017593,7.083948479313672,8.974778529404576,7.269820932967235,7.270189820942593,8.55618568243578,6.054183758000363,8.526022814830448,9.284325928495019,9.06593412707296,9.264852889628457,7.859236744397216,8.285594256793374,8.207889406563417,5.7318192454208425,7.303211665757351,9.20704319049958,7.687897606293665,6.429325935926491,8.780131625374509	norm	0.16	173949,,
173950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.646673072730716,6.229582796075675,4.525361693602242,5.724944294339366,4.998707135641388,6.652872882243403,6.9725865948676455,6.251679647507246,5.351703514770566,4.017566862252372,5.95369651164957,3.7571348760964165,4.6491347740934845,3.6772135903973644,5.265178138866048,5.884883392512934,5.755484884507583,4.725944468322807,3.9538550122701004,6.808485147944689	norm	0.16	173950,,
173951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.867796735153263,-11.288422159046686,-8.066900941910319,-9.706117762558295,-10.548888520205326,-10.387681815111387,-8.116695992612623,-9.929279435690827,-8.97213545448718,-11.173971119824857,-8.296150873548761,-11.354460266820631,-10.793590646950634,-10.300488364250086,-9.664901983406997,-8.983564348005777,-11.138759450962194,-10.164404418085937,-11.817811682674604,-11.835357007533046	norm	0.16	173951,,
173952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7510615413346012,-1.0843963117639215,-0.04717207577956008,2.022698581773767,-0.13940621787497445,-1.208694237515617,1.3634083806607453,-0.3286332529888523,-1.3576840732468707,-1.2801253613908645,0.660570394448337,0.20611345197485365,1.6191149480855038,0.530839300719973,-1.4039080611104793,-0.013017917358163614,2.2332273620151137,-0.9318158076245694,-0.5813977760331278,-0.056920997032499566	norm	0.16	173952,,
173953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2628733532574827,-2.708567970965298,-0.31363087157253333,-1.840594563847096,-0.7688881525337619,-2.697666255962274,1.2314445914084737,-0.051292702336046436,-1.921417375163164,-2.7076292953907446,-2.371502328652019,-0.5948980490524931,-0.4691903003743162,-0.07369659048750582,-2.7201699162379107,-0.8331858881947143,-0.04801454559248036,0.3694904532701345,-0.6712494265531996,0.7527631878671524	norm	0.16	173953,,
173954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.573966101857006,-4.997207068255239,-4.294731862345846,-4.952796286582423,-6.799957847320782,-4.831908944234625,-5.571196785308665,-4.372070912338458,-5.067586094454981,-4.2759499231646,-5.239375461520474,-6.07990388945522,-3.822609981188312,-7.106431745018416,-4.7481163033061575,-5.819229508907804,-6.036789184688881,-4.42955308633448,-4.835704981002893,-5.84421442616029	norm	0.16	173954,,
173955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7579011511857429,4.31148805133152,3.5857919230519952,2.446329654191504,1.4870492388834493,0.9991018569454388,1.443390345003958,1.7485750406332237,3.4545772960580843,2.131687958330038,2.360132032412588,3.1681800084111873,2.1314183392963706,1.966898881111261,3.2773750231341925,0.9485116144220941,0.6771596158316804,3.916808507028343,2.378113593343434,1.1250136700634303	norm	0.16	173955,,
173956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0619687083953746,2.149294013726526,2.9354390504108943,3.220835992682439,4.098293492299004,1.785097082802512,2.0329437104041372,1.4157957707730962,0.6874750584213225,4.46928224651877,2.9176863438460643,1.0294594742537544,2.0576932135482235,4.022207180464402,2.120429616717338,2.0971055327604806,2.740990316262248,3.0612818261052226,2.286496415630591,3.045387263389124	norm	0.16	173956,,
173957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.727038937734036,3.11191511421152,7.073632535186898,6.978889964048808,5.677214505020892,6.062112658785864,6.404891842217172,6.718836287970304,6.221588693410461,5.906816166950105,7.887112411626089,7.259138264282006,4.641728873309068,5.339706391264622,4.967897008951232,6.721133703382278,4.858412013414533,6.821478302986174,7.25609508227101,3.5182234068233935	norm	0.16	173957,,
173958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.336460695725085,6.466704102543209,4.474551791011685,6.363095293683136,5.762142232739384,5.180121085278366,5.171449970225531,7.176033075475096,5.573046759362514,5.862878066317913,3.9033345336088523,3.8070086928219355,3.860175268876665,3.7434272962935524,3.780817123319941,5.77769395358721,4.425267177440736,5.495324243708622,6.069747756831993,5.694313787395162	norm	0.16	173958,,
173959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.913292122883602,-1.1350824308459357,0.7864859067620887,0.8276566666788473,-1.499505355077678,0.7423324053499112,1.7975200105722178,-1.1231626042577565,-1.4794212043407953,-0.5713668965312853,-0.9577804912905414,2.0294852965187347,1.3442296793367234,1.485002517867316,-1.2730448323016301,1.1110200273665098,-1.2966326007454723,-1.2214513551950543,0.30557557697206805,-0.8282364671975604	norm	0.16	173959,,
