ID	X	Y	func	noise	original_trajectory,,
317354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.003895652600118,-15.765853114869477,-14.171032742545366,-14.326179443623179,-17.250367660289285,-16.86512513844493,-18.98841688375833,-19.920298400623572,-19.61134244050363,-21.52470576337907,-23.21423300106234,-25.324203517033013,-23.256825347136544,-23.6063013696391,-25.89397520512725,-27.13480855388316,-28.626899151999638,-27.718928535787256,-31.56883801258149,-29.72054080933347	linear	0.16	317354,,
317355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.63929825842521,84.85911950008816,83.1286136321259,92.391033295693,102.95064081864332,106.26048808669981,105.27442251648314,115.64283230946572,121.64433753365617,120.28378848589415,126.47082242089076,126.74145705574783,138.7074285891048,140.3634809079241,151.05087362150385,157.115996746456,162.7823605533078,165.60873380822153,170.0485720612781,174.57396398066933	linear	0.16	317355,,
317356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.35622794112913,227.41353090998345,214.0395179482903,219.80069853471633,200.82748139607136,182.7910359668215,170.40041874924617,157.98321560368092,153.15634960202914,157.36781247904597,133.22451975494988,128.37915559640882,124.16677878608584,117.10023719275893,103.21302781688667,87.84539513956969,81.24912347947796,73.8413718160846,49.99445596868037,51.34677580533938	linear	0.16	317356,,
317357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.493104376029656,-50.0848430498147,-51.71083635262116,-57.49056092469989,-56.05336380062216,-63.322583188442046,-65.22114591700839,-75.10529036660698,-80.410758333046,-82.20875419184108,-84.82546785779978,-93.40455640791544,-95.22954523482927,-102.44415885214573,-108.87773654003612,-116.29325337498184,-118.69584748635341,-125.96439697970442,-126.7453391471795,-131.59804729045686	linear	0.16	317357,,
317358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.25089636028767,-67.64817560801464,-66.63093059908832,-66.01781243788392,-66.29315299855665,-66.2794923451637,-66.23195240340887,-66.33771756351327,-68.20378377783237,-65.16991806112333,-68.5766677180686,-65.80607059418891,-67.0750414718173,-67.4296235488648,-67.54100235024217,-67.91679129922272,-68.61889154362055,-65.3485714713255,-66.57854202049519,-65.21101148598646	linear	0.16	317358,,
317359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.72270614058137,-75.21130868469045,-71.93164524905633,-72.94607752406577,-90.84305401831661,-98.86171941403306,-98.91024220841645,-114.53622497496924,-122.67409794694457,-129.01241631127664,-134.12678091116535,-137.0858533244803,-163.38731893552543,-172.4817789809903,-169.73438109897015,-179.97223315979204,-182.06447883309616,-193.574889627704,-203.62900724815856,-208.44739912506924	linear	0.16	317359,,
317360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.90853725883406,50.64491528756036,47.969240639494586,56.794361036528215,43.05667795742143,18.387844315832787,16.976327776585876,8.925489874392639,-1.9406494746613845,-5.631883380369047,-17.76894820913988,-40.849203408818866,-47.71764565982859,-59.70634744158327,-59.49179040999368,-78.80345124160874,-89.2050316807088,-96.35623025619054,-114.2748309295039,-123.8676372052991	linear	0.16	317360,,
317361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.68682743104971,55.62087849021611,50.62701859989339,55.87698082355999,51.14921440628484,41.30943663715661,41.95115803628458,38.28104034970964,31.451401990924488,26.381948151246867,20.03489465944056,11.42323354122297,13.967130704114247,4.862573270999363,2.9209478267975157,-6.810548535437462,-13.12016388468382,-17.799001368796112,-17.849488407339372,-24.475495538993677	linear	0.16	317361,,
317362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.38514028222808,74.20853022716528,78.93421643260679,71.30256340329015,87.99186598574168,82.42113808620806,106.29213655214971,109.55884594320094,108.05292313086107,131.41754002314016,138.64475640560477,141.75495136056446,156.78266494751477,154.9678564734309,162.81761296202706,170.31617799325045,191.34061117088237,186.03048528501938,197.11228650373238,222.99069207047995	linear	0.16	317362,,
317363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.39705769962876,97.34754810424748,86.60263573611674,96.18556071030342,98.84662108310707,112.17502434673831,113.30813860170844,128.23331821877565,143.88443208564888,139.37266317489036,160.59313669926456,158.11565148887064,166.3628113152487,182.21815916905072,187.26923928225594,191.07198076290302,209.14292542430326,217.94946099333433,214.28547646916792,216.8124906655553	linear	0.16	317363,,
317364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.40150338677785,-87.40911677907388,-85.16008491549255,-87.87893291504527,-93.38697154319189,-93.57800319655463,-94.66897391332708,-98.74343135185012,-102.65900174285096,-102.6185795634272,-104.55546690121176,-112.92053932615974,-112.14193692049886,-114.66908803034941,-120.79746751694225,-126.20243040528035,-128.969680833069,-130.52308133807946,-134.95494348056454,-134.30577119922032	linear	0.16	317364,,
317365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.76524387594017,69.57869352862743,64.60623441491182,81.55353335807902,82.54397037651333,83.95597119761366,91.86530497905856,96.26913401876777,98.07138840291427,115.61859700566995,123.16257770431069,121.36982314282794,129.88465227202516,129.03458393884833,135.2118423777801,142.06518189050428,155.80192760108005,152.78613477079466,171.16958671362033,173.75316823289216	linear	0.16	317365,,
317366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.123006355395475,-63.68938818997603,-64.48807185774538,-54.29699782520164,-51.88090914055592,-54.53651584846787,-32.82319157023284,-25.89527024676481,-13.024926092240108,-9.059225790319914,5.0775541123330825,2.1123792805667847,22.60686188157524,36.105860113584114,38.9024814820213,40.5962983204669,56.69180915367159,58.98669940677574,76.42593079306259,80.43191547284019	linear	0.16	317366,,
317367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.823874422167494,6.630005819625364,6.109899281180892,6.4284635631534,10.645416429269476,10.908634653836174,10.503872198737522,14.916390919615484,14.838768799529689,19.68298182638391,18.4609332278768,23.329169090702727,22.88473633928927,28.736861302028338,29.455412852331918,30.830821375489762,33.59640368027669,36.27757140231287,38.45194744650947,40.05315948964012	linear	0.16	317367,,
317368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.25704330797461,-84.03020129437967,-87.10860127717342,-90.42371468267444,-68.37164222724196,-71.25052679686077,-56.5400178523392,-57.210000124902066,-34.89315776284842,-35.02798405418041,-16.80790145826343,-11.459349404688838,-2.807100372396727,7.291353114316921,1.9023874141676682,9.285370385949435,17.574587627188336,37.12745048400568,36.43914437270452,38.62370851749584	linear	0.16	317368,,
317369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.16021626471232,-30.41499554573859,-32.62970550338633,-30.526227658301266,-33.00892280310304,-27.735010852385784,-25.933323834935692,-24.22581216987146,-17.017482113158266,-16.393613355146464,-12.689719594951434,-11.129098575897494,-5.093266917876932,-1.553128074937554,-1.7497235420609911,2.37667604769927,5.100581174209161,7.468145603574484,10.984914655296727,11.80032970250113	linear	0.16	317369,,
317370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.27793376848211,64.28149278206868,55.389602215364036,52.98844601882592,53.62850191349785,52.0238833550202,44.04506977820097,40.510572361371175,36.71628840338133,38.26241849863679,34.26564579616155,27.335530773344235,25.100674066251653,24.88523279702284,21.00864157191573,21.31363229181934,14.55774762763184,15.579479591799434,10.610724878960859,8.17047783788248	linear	0.16	317370,,
317371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.380993790854646,34.4986521388233,30.56347294555252,23.18979932705581,30.199254804502033,40.221856847479174,48.61942058903159,48.515974645124714,70.19409927358048,69.55307799077205,82.17858581403722,84.58707006318045,91.99721445816007,107.87835038925193,105.65799403575349,118.74321308354963,122.93050071771353,134.10912565233775,142.5414253278252,153.76847488317583	linear	0.16	317371,,
317372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.90273851318003,-69.80233774129155,-56.233072978380584,-81.22815208315595,-81.45805548845195,-102.2747098522704,-115.27649372214196,-124.96774684750997,-121.35462286574952,-145.9249005106006,-149.1876391049035,-162.55376707214552,-172.8695061901579,-168.79720131735098,-181.0979941178007,-198.91304423622827,-216.27271876574855,-221.56887660005157,-220.0183135466381,-228.96123778094778	linear	0.16	317372,,
317373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.505740487261704,62.768244662787254,83.98116089257672,82.62397215944176,101.52764083904506,92.16873127458166,101.68546293913738,127.48207853833316,122.30387445848231,148.59088912568103,142.66517203491102,162.27659126336496,158.0652144499022,184.20738999739123,181.32737177055225,197.94057036695523,193.62463904469965,210.47558940637813,215.19793192511614,217.69062953751373	linear	0.16	317373,,
317374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.09417510932778,97.92377447274855,98.06256692964317,93.51802884646807,98.08596462160664,100.40936013621351,101.99114758065828,102.90735181105889,106.81766467235055,108.13304512924016,110.73223898494905,118.08991672251375,117.20769765979327,124.73367679040317,126.56226341546471,125.94504604086742,132.08741349842512,131.91236626146033,136.16047587007924,139.2305896984918	linear	0.16	317374,,
317375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.55189330028546,79.43015557233721,81.74348794871875,91.7266761487351,88.28244755392299,99.18594808904108,97.10259753461332,100.41525982177987,110.30951876149004,116.07013829317816,114.03200621273619,116.75652173226055,126.47422649537029,124.48607005985738,129.39899450188852,131.32897437518972,138.16837638234807,143.97773990085201,145.65129041232132,147.43943616593745	linear	0.16	317375,,
317376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.52062000277701,-31.815077758574347,-39.979987861272264,-51.754765413471716,-45.41510673598307,-51.78079420940823,-55.27125751617862,-70.11634716622041,-72.5012095689527,-77.97418134623337,-76.26958749009131,-85.97423693559745,-90.44287451260838,-93.03954421622454,-99.45094904798198,-109.43541508485174,-108.70634952253242,-111.05419126327911,-118.94417276510127,-121.70809866426883	linear	0.16	317376,,
317377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.740563167451775,9.573901636462423,2.861304107156492,3.0837343832406106,14.956016195838266,12.943469436180507,8.593272704287543,25.114700905055663,32.90777923888513,46.30090558182601,49.99187532410683,59.41018813600691,73.65263302232793,82.40012781802292,93.02966438864019,95.2610583180862,104.69413243285076,120.61514463739937,128.27492157598041,126.50833549073465	linear	0.16	317377,,
317378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.54582087367905,215.65666451360863,222.29147184956287,223.34376081944598,236.4480784501066,245.2546710403916,250.4235001062771,262.6724576792403,270.6265527565853,282.39632185127266,299.2855685180873,304.09245458257766,300.87288238424065,311.94777627201535,324.5666015455797,329.51792561351016,348.4285875988112,358.35006907977856,359.85660816325924,377.1318996027268	linear	0.16	317378,,
317379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.92694634497096,126.57050480557903,124.27387097308787,126.55275829636199,130.58156689740298,132.36695168201197,130.85642171781754,139.2805315188623,140.31351956972873,149.8825493415505,154.3262157761777,160.34047893279921,166.6037959329653,164.23919641877322,178.0041749806411,176.18304360186983,180.05502849679007,192.82748150730714,191.2035312511793,193.44559621596542	linear	0.16	317379,,
317380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.769774129075106,-26.497688178107015,-23.17991574498788,-23.007150131119893,-19.819644291223945,-22.568287959034972,-21.68474721114721,-19.45463186953481,-17.21165209665578,-14.784747435822235,-16.346363751739414,-14.856781272440994,-13.450146952997672,-11.01386283214375,-13.115877257786963,-12.0998320317141,-11.707683466315483,-7.752645269188406,-8.133579785007726,-7.409511972576333	linear	0.16	317380,,
317381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09393650589303704,10.9997349991728,28.766848920615345,28.504883714118332,41.430633401653076,37.98031715587223,44.95182815053976,58.27143619197739,78.60374686502007,71.1191317975252,87.57623463737698,92.7668545618751,102.68602758435247,111.04757386023203,120.21309260261862,117.30645672030431,134.22801866442327,132.35607758989244,150.39658745486156,149.30259061974658	linear	0.16	317381,,
317382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.51425971487787,77.52703907892779,80.98656016080818,84.60767285927936,85.42144110725413,86.41355846026623,87.34465709871047,92.49459680133165,91.32349190732083,93.25481825565411,97.03062530238172,98.43614361659803,101.12175682185065,100.9491050131472,104.2055407103531,104.62802197123622,106.40928407179045,111.7065575401969,113.52107991188029,113.33094863820546	linear	0.16	317382,,
317383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.06394991548595,-43.602434116687625,-31.425460516980532,-40.189456513750194,-16.185313604599486,-20.954389195066362,0.7317829323041991,17.35170910204129,6.5128044086816,25.35696632745141,27.258977190670763,41.30650394855574,66.74841789206731,74.60048308807986,75.41884000941698,82.59214483015495,102.27631972370898,116.55618013411905,113.27384410377562,121.15903787193697	linear	0.16	317383,,
317384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3783190967265,-24.165158686360478,-28.40549932026807,-35.739981106814,-36.78660290795058,-42.622703526170326,-54.98469705434006,-58.91612448361536,-60.177440350925934,-62.71107147437212,-70.92841003926583,-80.53178017903272,-75.76206512301837,-80.70134115798622,-85.91862689113371,-97.3821457294672,-97.3289189826745,-103.01359168052932,-109.19402896765496,-111.34959127063185	linear	0.16	317384,,
317385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.7809925076806,-121.67668080735712,-132.77423026126678,-137.99124594668672,-136.59862568171917,-157.22722180973665,-155.16352161931152,-167.2780417568698,-171.3602215153704,-187.25743104417467,-185.52334125212911,-205.2836088320986,-213.44284413211182,-204.46372633495298,-228.50581697965896,-229.19231974265296,-243.2793620246059,-252.7082725901797,-255.05912398559542,-264.48892345964197	linear	0.16	317385,,
317386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5151251349338395,-12.302565172662113,1.0329481340223765,-2.2806951345922073,7.803798966495933,22.684616192183285,28.49975477086207,28.94161844064999,35.48590345017831,40.57942059588207,53.189688740396974,55.02773824899636,71.55761532358535,73.3527654073419,84.21848070610773,89.92603459147587,94.25306948018199,97.82538794973493,100.88100350618485,113.20460080481863	linear	0.16	317386,,
317387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.77849308474728,-72.12633727915498,-70.35854877891214,-69.52787948384905,-72.5736228628366,-71.34606164290088,-73.34306278842413,-72.96481383451665,-73.74933384879694,-75.46560263114121,-75.46870455427589,-76.42125105096912,-78.01344735674789,-77.87773488195823,-78.86944394042568,-82.11397511025645,-81.37152965306564,-83.70333836922589,-83.27694038292775,-84.28908721687172	linear	0.16	317387,,
317388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.43014145759418,-46.66552211528469,-43.75881709107745,-46.93247347904207,-47.95001892213198,-45.56910348194605,-58.08100678142583,-56.58778822099778,-61.893520811402425,-72.56224627837825,-77.33051126711138,-80.29028687123059,-81.45099452464439,-86.63435534231621,-92.75349964344298,-101.20594172882572,-101.26078906016113,-104.49560052932917,-116.58795309670039,-117.68549805067838	linear	0.16	317388,,
317389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.98605830289137,148.20637893884862,148.38305105658793,149.19412430337243,154.8204936346533,165.84642274903086,170.42700656032065,177.19546047359165,189.57614282926946,197.04227695987612,201.89074354617267,204.90796468277014,214.63091780314218,220.61897728229007,230.10952127153536,238.44805877047202,246.05369042741717,254.83537214708707,259.99303363538195,265.44571581138194	linear	0.16	317389,,
317390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.09495000877445,-68.79009260146583,-75.06533424967726,-69.14572745254529,-65.45475693293338,-70.06424958291169,-52.93828697421574,-46.835834513971776,-47.59359372679221,-37.10285763285846,-27.722505029582422,-14.47236228618408,-11.705762710214316,5.394108930988423,5.271382211166525,31.04414316657727,35.154085656235665,43.39348446084523,49.92776660849481,64.73134563156063	linear	0.16	317390,,
317391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.69274043164452,-71.21152527676225,-69.96721690213607,-71.0101084428982,-75.45412899266083,-73.50529509809671,-77.2149873244071,-78.09418111759231,-75.67868042254406,-79.9384993936793,-78.2778881358349,-82.33664144161341,-83.4705601764662,-83.78293468712907,-81.89807934345123,-86.05695129920824,-84.98633267907134,-85.60406410381606,-88.32626888330043,-89.98119626518167	linear	0.16	317391,,
317392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.20343930697842,-219.26964248158808,-193.97176931844842,-206.254872628738,-173.18350577168476,-177.07102573916816,-156.2598388777816,-145.93301874127107,-149.58137938421984,-138.97377385518686,-127.66978682643023,-109.76223264506564,-109.91019399023887,-86.73430411324463,-75.8969100352212,-78.79543472189533,-57.18222497889204,-45.34579146953621,-48.55155802263246,-43.40980986962461	linear	0.16	317392,,
