ID	X	Y	func	noise	original_trajectory,,
82717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.827647215173766,5.8030121783101825,6.048632623618515,6.0922951541945585,6.293605338429764,6.2367352432784795,5.9591161532743175,5.782517572226318,5.803205095839836,5.90870310222488,6.1761469426240225,5.766539533260107,5.966668721684711,5.651758050584987,6.363973120302236,6.012388002050971,5.40145196001044,5.754462097896595,5.7946951131882125,5.766908880930995	norm	0.04	82717,,
82718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.271040209390077,-5.951057537697183,-6.421114018453589,-6.592401491675667,-6.663649794365635,-6.307431396749692,-6.262768560272657,-6.065719627225849,-6.591201288318967,-6.450338657577561,-5.943015427991277,-5.883577194304032,-6.457327076073879,-6.505724099690799,-5.851240170609843,-6.750609819350765,-6.733854959878496,-6.179341134146694,-6.6749804467684575,-5.8723932059018935	norm	0.04	82718,,
82719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.584711411232152,2.4444242094241995,2.2623635725703286,2.2583856815099668,2.3648489141789146,1.6963812130254547,1.5950243854174158,1.2833572928859542,1.5594767896554842,1.635493214252497,2.1247244326247405,1.3129819116304287,1.86797771234823,1.710363119794378,1.4710409430056783,2.16010629890326,2.0980456855976297,1.5519453638997653,2.301399021477831,1.7959922380204665	norm	0.04	82719,,
82720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.822062587423715,-3.198254591943529,-3.8891896963874864,-3.7278803056172434,-3.2091998758449467,-3.2166352235850475,-3.0077307468983165,-3.136104202922342,-2.9251046121216344,-3.5708638637035452,-3.3423251018415736,-3.832624933817575,-3.4674469733907642,-3.0341206350972105,-3.751786153589122,-3.7125594259431756,-3.880001898163212,-3.3443561860000353,-3.8464265832876157,-3.60140453923917	norm	0.04	82720,,
82721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8415675281260326,-1.8496167770125118,-1.867100971495106,-1.7693227238368578,-2.2275320456761043,-1.8560776450004315,-2.0647513019089865,-2.158174774119844,-1.8711618279644977,-1.9510926265308002,-1.8608080644116165,-2.054638063684585,-1.5457605612126066,-2.1340937275382648,-2.2389214568666342,-1.7139308194577412,-1.712493547139951,-1.8024087536327227,-1.5067524747676457,-2.0830345199380877	norm	0.04	82721,,
82722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4414617812911668,2.5308817045050604,2.754892040812125,2.538343838805734,2.462113809157207,2.657817308691797,1.9328287081760231,1.9940401201105902,2.744835144883369,2.0288409099941838,2.3198668874544,2.392931042876973,2.2690232772003913,2.472482372707966,2.7399915540164868,2.007920998354425,2.5866709988032897,2.5045511404671936,1.9823856029173597,2.214801405458821	norm	0.04	82722,,
82723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.722915011572119,3.9521195111973384,3.2209693306535914,3.49911621158162,3.700578747311495,3.813708818068413,3.695026561304667,3.618332231422304,3.137230946604148,3.539487930807738,3.9494458098932554,3.1812094517354077,3.8037816557155626,3.9842250210938035,3.9222630042403557,3.5719437343448304,3.0706527563206243,3.9260653084698687,3.607083902637178,3.0778272055925813	norm	0.04	82723,,
82724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.704550899864779,-7.80306678735652,-7.1627129769045625,-8.011612854826437,-7.609032440361548,-7.506973256151525,-7.393434468092851,-7.216339002506904,-7.321712436584268,-7.902348373829391,-7.312261861821745,-7.989533157409211,-7.114966591122428,-7.936850599721691,-7.490168384930949,-7.91173017987693,-7.655401861593437,-7.248856911381582,-7.3789827649548485,-7.530633013157384	norm	0.04	82724,,
82725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.427031826663072,8.075573809553449,8.63168177298726,8.028123886101792,8.261500568029962,8.206444926033857,8.224165390943375,8.477978310392855,8.426194428109138,8.330342615685803,7.98746809139497,7.968526249252663,8.370332835866742,8.195003409480229,8.106793615350693,8.668278692796662,8.754420373879475,8.228280522947818,8.465226386669904,8.386371681276756	norm	0.04	82725,,
82726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.905294142199118,-8.462016734831657,-7.738186746791303,-8.136398924854749,-8.382781602644295,-7.951706402927894,-8.292468349715309,-7.753359405490134,-8.37845646079421,-8.387824150118323,-8.065766588769808,-8.268218138773857,-7.576701678081128,-8.38029652480107,-8.313189695928056,-8.340480868426244,-8.389268077843987,-7.790469928096223,-7.786519281852112,-7.96147797655199	norm	0.04	82726,,
82727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6270165959265475,-5.733578105484152,-5.177947612404531,-5.256949992955948,-5.367093543762991,-5.2037219606579805,-5.727019169207093,-5.640452670122845,-5.798227273309748,-5.731357790582385,-5.5424456088459575,-5.644517998967092,-5.225475939433336,-5.711279452162673,-5.17722985019048,-5.361720341916227,-5.002750774550913,-4.919036254677586,-5.516378856887001,-5.74741728229317	norm	0.04	82727,,
82728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.055075222993263,-8.777599835974865,-8.167852523645843,-8.138417851075268,-8.643206488408365,-8.03898029182071,-8.258128298827668,-8.566620986037131,-8.185874009653915,-8.3966627984438,-8.347674545765408,-8.717396117493088,-8.361046626772763,-8.377313810213765,-7.9573165112202435,-8.52702430378176,-8.18860116131489,-7.920748134095016,-8.395297136928003,-8.262619697795243	norm	0.04	82728,,
82729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.499151376716105,10.03387139435566,9.127812077331827,9.899931970321447,9.815891403355058,9.428040542760021,9.207535613412736,9.333207796715639,9.763867192917074,10.113396517508452,9.48413925832661,9.303368092632747,10.01174737000757,9.79800920740537,9.84558705021373,9.3450202290348,9.805457063479,9.976081014421357,9.229719542601522,9.517632214114737	norm	0.04	82729,,
82730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.334660525534148,2.3063408941530206,1.7282368337646974,2.5455496551271803,1.9420602263244096,1.7011244251403383,2.162402854291865,2.5521037469397423,1.915678465949487,1.6527480585827583,1.8697064111925048,1.7738142040537064,1.8577908828424827,2.3276916630836917,1.6042873302228802,2.1093813265435144,1.8542283685603669,2.2486035903682735,1.7536145033353971,2.335610973607894	norm	0.04	82730,,
82731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4014039203818855,5.063974849605731,5.53420065964398,5.4702897341646075,5.6284251137989765,5.24953522551748,4.941970660434339,5.497872693472343,4.947416711124674,4.9881631411821585,5.155622618074138,5.1497947811897085,4.737114354346722,5.255510455045706,4.871609883366626,5.506018926209037,5.042485422158854,5.149602876757184,5.52665685991123,5.4856593108311875	norm	0.04	82731,,
82732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.525945047993474,3.815917026976026,4.0615506799140695,3.912765681796432,4.204231901590918,3.9465781815540186,3.8711329831933474,3.3095608316011385,3.618920337904456,3.3435404539349918,4.223180978609879,3.677237958111835,3.8420660008606284,3.8376704953303524,3.287785797855078,3.34586637038911,4.255921966090086,4.245194086865515,3.722910770190541,3.917377595100485	norm	0.04	82732,,
82733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.580402898741701,-10.069725820778617,-10.02762005350023,-9.771859145001752,-10.499311407510765,-9.642756993957555,-9.961068135238905,-10.403625756042388,-9.624770400825627,-9.669803815039328,-9.645806468863816,-9.697129214293726,-10.208968167159778,-10.045572842303413,-10.352966262037146,-9.947452324730087,-9.825606537830412,-9.711714471818787,-9.671941315007734,-10.412640961776333	norm	0.04	82733,,
82734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.909126708785231,-1.9208625795467,-2.4546927702818073,-2.2317849969003305,-2.563429255493377,-1.8370639006419671,-2.606480845684029,-2.3528745294485587,-2.0224188406550283,-2.476190828849093,-2.2359099575962023,-2.151944277757912,-2.127979123203007,-2.5383175464579946,-1.912885063133781,-2.2978841497659293,-1.7288052826065885,-2.2316490922378933,-2.263149938101877,-2.393853881703569	norm	0.04	82734,,
82735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.887731528008464,-6.2211737835503405,-5.399678345845452,-5.688502320231304,-5.585842312824201,-6.255275644998416,-5.394155511824329,-6.125575140482251,-6.006174726696994,-5.680865465851523,-5.913508448176363,-5.776871997964689,-5.948872365243455,-6.31223315721807,-5.9087360040371495,-5.518513609846265,-5.797597878776324,-5.87267303072602,-5.744075683162249,-5.6991966939169405	norm	0.04	82735,,
82736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.418447791677124,-3.4340729684954012,-3.620698042150519,-4.17429361741372,-3.711649411847497,-3.7477164635738083,-4.185779642927259,-3.812242589079627,-3.26963131126939,-3.527055590277629,-3.7623498275687894,-3.743890429229535,-3.8894990515161867,-3.314701328346728,-4.079070776691676,-4.079069699371112,-4.111269637506968,-3.25801913765296,-3.2822855559964186,-3.403301557442709	norm	0.04	82736,,
82737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.787121857344713,7.947998936518066,7.912506293148646,7.779043109518392,8.718974442562041,8.684768109842143,8.405979767387107,7.970908032796502,8.398018818146449,8.119814568063541,8.220867163640511,8.467424074674993,7.863628579530564,8.008895204752166,8.203755948475191,8.203603216048482,8.293088330220124,8.308072585797463,8.401155437145231,8.036006332305561	norm	0.04	82737,,
82738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.318351634876538,5.619595623831872,6.401794788575728,6.521257279341161,6.3112044261710905,6.42781757430442,5.832896594521319,5.542270425721387,5.568242048933619,6.410840130943584,6.310516115923262,6.030550380014054,6.07408941065956,5.961135438547059,6.408232206669605,6.094687329920879,5.796308087403892,5.805575267068787,5.817199139683014,6.305428509911911	norm	0.04	82738,,
82739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.388132804022421,-4.051586970436695,-4.36580743672351,-4.141799737929527,-4.0082940037328525,-4.356573917772559,-4.09541663423992,-4.543416186485357,-4.688678678515218,-4.079246284577002,-4.625117809541293,-4.286239221246721,-4.472988868010574,-4.241348737162792,-4.119991486283419,-4.693512321464276,-3.911573902462714,-3.7936901233751397,-4.117389717088543,-4.219270479110049	norm	0.04	82739,,
82740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.057871660663412,3.459592631807727,3.8404353827459348,3.561125180162471,3.704130859741657,4.192146153695766,3.9138417176584155,3.706199028392607,3.4191387143622727,4.268429705634639,3.4471112936717097,3.742911665233055,3.9086383864088585,4.098230823456398,4.20521874277536,3.5135662649253385,4.176162675082028,3.7953432721749953,3.469086153201999,3.5235136608353943	norm	0.04	82740,,
82741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.413851571512847,-8.652110942182386,-8.502172574211237,-8.70998611479062,-9.065844380627784,-8.24042709980198,-8.106024979858146,-8.863231205539817,-8.395211273002035,-8.229599576022004,-8.786179766991367,-8.446915551352298,-8.342700372800847,-8.563467761191978,-8.19210605393082,-8.471521044191157,-8.246113070655987,-8.544226620096696,-8.3065152633483,-8.660391710051616	norm	0.04	82741,,
82742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.508830276874674,-7.263896184363904,-6.369722082855336,-6.650907455818127,-7.0787365451765165,-7.271700920194917,-6.432724736219875,-6.431090158573361,-7.29198733110927,-6.41820506137843,-7.230410593151381,-7.243275059207069,-7.12964504113422,-6.93438019430825,-6.6499307289516105,-6.972786057136168,-6.514719459189124,-7.290876539935785,-6.515654929683288,-6.621706771698985	norm	0.04	82742,,
82743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.516165798908261,-7.227156690025393,-7.053228964063173,-7.2499444550322965,-7.184970840518121,-7.260913853090593,-6.994321043343081,-7.677273975810589,-7.751825588016824,-7.0575949107055305,-7.5367981155431005,-6.91488657318475,-6.897356294604748,-6.860391559203373,-7.546648830873015,-6.936902332073983,-7.521136930039608,-7.693048853256089,-7.703290003824702,-7.557086870935638	norm	0.04	82743,,
82744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6102204664748005,3.973542505969618,4.135362592003132,3.8001132940002833,3.7632777067442893,3.6874701641236936,3.500325940240534,4.22457102716411,4.350944179613633,4.031099766176842,3.464397426675149,4.395759828318905,3.887367719579254,4.377236125290127,3.5770452215145974,4.0171312615743595,3.9726492691912885,4.183502979162369,4.384677176989914,3.510982819258711	norm	0.04	82744,,
82745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.116599117951383,6.240398245705631,6.454892376765765,7.108135408017057,6.873917015491309,6.962228834465119,6.218748977399692,6.901210786603305,7.1700121011996,6.887049618015753,7.1905661158513015,6.406925621516424,6.813293423995927,6.534237952792866,6.210958034368902,6.733918353990353,6.346771566489425,6.790794960247328,7.016900934145476,6.533117516390812	norm	0.04	82745,,
82746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9734220111745772,-1.1367787180994369,-1.0201956390090356,-0.692615809710602,-1.2819597689051747,-0.8981289555505374,-1.0824504767363103,-0.37530751746584234,-0.6954168264554472,-0.46893609047052387,-0.6483301906749156,-0.9511047568030093,-0.2643156053430906,-0.7846084097691196,-1.0598201236979188,-1.037099688650152,-0.6821956682272876,-0.7887351113831591,-0.17926237098541076,-0.17758426688367168	norm	0.04	82746,,
82747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.528181642667839,-5.099633263207188,-4.4683105623856125,-4.79861671520246,-5.185536520886423,-4.840302583105244,-4.297455292712973,-5.263562038600422,-5.003132644897889,-4.4048913946870005,-4.5134272810279175,-4.498192688820716,-4.76593236259963,-4.500614457714159,-5.210729486356476,-4.619792121691162,-4.708693093047016,-4.565046260686587,-4.6673390699430835,-4.501285477596745	norm	0.04	82747,,
82748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.647938190105244,7.722608093678152,8.134580517393383,7.36267895459084,8.05991866792122,7.47999048234219,8.058083248553645,8.14405638186901,7.390262808803255,7.9469899420894405,7.467095844391288,7.589350043764817,7.674559058635483,7.8461743264107895,8.064966772868228,8.001133655722304,7.281385418831333,7.440898875189184,8.07342878414565,7.390855380335776	norm	0.04	82748,,
82749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.768697700985768,5.344617069398317,5.169183819502757,4.5811000185655315,4.769087640672874,5.04996291382396,5.3135361816319335,5.472730098088452,5.298062312868989,5.088169942392327,4.635517061958941,4.6344547943674606,5.484505355714426,4.903177365443671,5.5033397533280555,5.241974302119769,4.8449541105059,4.739028169006966,4.853840581865343,5.195197610404452	norm	0.04	82749,,
82750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.696355068803131,-7.152756534162696,-7.417066325175458,-7.369062699179744,-7.273321018804641,-7.325040299394977,-7.433907373622861,-7.3825811580642915,-7.1019018863373695,-6.777683617754009,-6.702346229216242,-7.405791465393297,-7.458700391847719,-6.862600350621051,-7.16667921062197,-7.34630767635566,-7.4576371113957,-7.46337234772863,-6.700781422525003,-6.717166982277511	norm	0.04	82750,,
82751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.452267241100781,9.198788456044072,9.63386719421014,8.956493630820143,9.652395760668385,8.735282207563126,9.356070876217139,9.134391641819017,9.54416698925023,9.455579632131075,9.231203789377277,8.847037814596431,9.716487598975219,9.193679739755423,9.394611262280707,9.349517267519076,9.44683206714685,9.404522267426753,9.0874272913496,9.537560152250013	norm	0.04	82751,,
82752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2716517903836833,2.6633163767264745,2.161263958601307,2.2940866688192343,2.845282559333155,2.4158512534520864,2.1579411125275563,2.70416308270815,2.250523428279449,2.291991477690728,2.323362150697389,2.5367036640309246,1.9002496177959949,2.1761150888833027,2.2212443301898808,2.3654006651700126,2.714115498922306,2.3390913124000194,2.2721631338867962,2.817606064460359	norm	0.04	82752,,
82753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.848829412337753,-4.428642318484031,-5.034814868467697,-4.917339318266565,-4.365360915778602,-5.118392418095428,-4.392158421132711,-5.026478711035966,-4.382588567830084,-5.079187636854947,-4.715850864761304,-5.0578426382227715,-4.881804564551093,-5.259521690129274,-5.349209936600638,-4.761722942832656,-4.741765776626796,-5.334228266546868,-5.019878630127957,-4.91610073532417	norm	0.04	82753,,
82754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3790235442831067,1.9085613129396513,1.3608849265049048,1.7080946481073307,1.4925778895551458,2.145446589430952,1.3208282709898937,2.2403906771448336,1.8370571349684435,1.5391324934628323,1.3596130212384603,1.5875346524136653,1.298800668177702,1.8320952718199586,1.8810700602067127,1.4977966922497783,1.9944062400995404,1.788392893095124,1.7879322205921866,2.045170066077827	norm	0.04	82754,,
82755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.21572057566155,-15.428153843197117,-15.019862807681381,-15.095473813618277,-15.026986432174455,-14.832048911873432,-15.467424768201708,-14.700892206282905,-15.158945394784684,-14.931461723010273,-15.089465910987824,-15.502020072838777,-16.37846672396598,-26.091260311349394,-36.03099640958328,-25.726955590887762,-16.78573414890142,-15.252532728127894,-15.371701388230495,-15.424123435306834	norm	0.04	82755,,
82756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.189703763052377,9.304982423969296,9.710264135737495,9.829453664309709,9.208607001936057,9.521023487381814,10.056613277451904,9.503102587533183,9.909561566422223,9.196417493412076,9.26750235556494,9.24423462554568,9.397049166922242,9.333001496318987,9.991058683763095,9.289280767867313,9.318827337188486,10.036099949791586,9.196990710409313,10.013802827223868	norm	0.04	82756,,
82757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.156558895516852,5.016880903989726,4.853588310701139,4.3300027274702995,4.409629322935773,4.209050532741641,4.59524805369268,4.890056557943664,4.207027208720535,5.002147387015646,4.982257717290792,4.341517751954738,4.605906237326187,4.159631127221177,4.30443998677082,4.314214561701459,4.369436784438283,4.839280126804341,4.410185435979825,4.136789191949008	norm	0.04	82757,,
82758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.825149217508932,-3.1963325033408796,-3.840424548387007,-3.032485130196888,-3.7062357807889783,-3.793274701327226,-3.5118981953891337,-3.5876237543254335,-3.265697950109233,-3.0045700662808184,-3.6230265296686146,-3.7974636920540155,-3.157087819738166,-3.500903402481593,-3.102621362453507,-3.6339176282793395,-3.2834727689940277,-3.618876601518955,-3.2561459589469397,-3.900344666473982	norm	0.04	82758,,
