ID	X	Y	func	noise	original_trajectory,,
128320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4450510219649875,6.125417931752834,6.00870514674453,5.368914274976399,5.1639491551415055,5.284855931836972,15.161884383207326,10.071495791578052,-1.2621578338040358,-2.3613010924437035,8.468636698805511,15.441564872451018,7.412482501621687,-3.3393138443620174,-0.34942747656660345,11.662079800448268,14.783484884099364,3.563618668656409,-3.8293240956030035,2.795571346413163	sin	0.04	128320,,
128321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.846603030038693,22.466924000643285,22.752046447938532,28.80711977474146,31.612635669357914,31.181380371303923,27.099758718098972,20.93281375070135,14.960843062334758,12.641817349083963,14.39974592008418,19.29239531895774,25.71829451433053,30.738272234959638,32.466911279934834,29.378357701391515,23.5636432343941,17.21636442437707,12.982701197036901,12.200314641646033	sin	0.04	128321,,
128322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.539165648946607,9.416450032077313,8.307470014186084,11.85989941431452,6.695384122254165,13.645133020386748,5.319330835894218,15.158233129343568,4.692820563871114,15.254114907486604,3.473293512999544,16.01244268357692,3.685782059882868,15.49865736382514,5.125054095321374,14.276307672404176,6.037439884793736,12.99533733786076,7.788301680455503,10.995585638131004	sin	0.04	128322,,
128323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.80164989532461,16.773331954085393,16.72917549332539,12.396111367278658,17.422371048887413,20.597651909118813,15.0624068400178,13.153574891072912,18.685618740202464,20.20444076153339,13.803310616507563,13.945005545147982,19.46964119265856,18.83085857439777,13.462135031255908,14.06445177468513,20.016564574834312,17.776268029068305,12.194552744952812,16.08546106986215	sin	0.04	128323,,
128324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.112053941265085,10.086583454632184,15.150273193033648,5.268616154229409,8.285519715931109,15.371746117930947,7.312700182581177,6.623587477794051,15.31061683851342,8.939784741519693,5.077336367887657,14.823325101548859,11.036223049374005,4.329758741545685,13.182959486703364,13.153337015294046,3.49184083685771,12.109929563874058,14.098612678531614,3.9468899366042267	sin	0.04	128324,,
128325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3619671874903725,1.6461224266088603,1.058949897323366,1.3188361924665974,1.8635820214394734,1.7168539436085029,1.2413680653709305,1.585261593241345,1.1251124846454026,1.750092352957875,1.620872039076211,0.9240302269957503,1.6675134770731148,1.046733622041943,0.9645125619137644,1.6145764097894055,0.889164024948073,1.619616469913935,1.5754674268333222,1.5689288991616888	sin	0.04	128325,,
128326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.172604146485464,-4.381661545526174,-0.7789236705992755,-11.8317835582951,4.215956976622309,-13.228143916626099,1.1420331080597856,-6.240612844912752,-7.844727047291709,2.4290821018598434,-13.22386006369804,4.415089613746672,-11.400875812775915,-1.3741053637558434,-3.367779943293442,-10.254488665975696,3.9991700573510016,-13.197697594799337,3.330441784067994,-9.325082138932832	sin	0.04	128326,,
128327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.164041017858154,4.482466288330434,4.766435232819489,4.7162337583511835,5.1551683409750915,4.930053133918022,9.370667550382047,7.297750441684592,1.2129938016968285,0.650046128745817,6.655801407444987,9.924961275610938,5.822930044372393,0.35135972247278013,1.808646975869664,8.052479753507935,9.573893939596815,3.407326958780504,-0.6577906278579798,3.165599992765242	sin	0.04	128327,,
128328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1069550604272,3.4906784283959675,2.875493234459809,1.3140510005219737,0.8205603150125187,1.317767273802081,1.1977161799168723,1.7962515302737598,2.79138455210375,4.389009035498308,5.880171198374847,7.151417039078439,8.327300500296442,8.150608879098574,9.105025024647531,8.479670908463596,8.683072174553207,7.448807688635262,6.085654402182853,5.194739503611837	sin	0.04	128328,,
128329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8433347471727926,0.7480720029007544,1.1739592999793875,1.5127434213415967,1.0789483965489608,1.2388938279535489,0.9938859245562619,2.3772982709391925,0.01158111839528253,2.7074675600890585,-1.133794154444404,3.924394479780778,-1.539814736533839,4.181681866951465,-1.8621899966256819,4.609868472640557,-1.3888757725587078,3.8964344916940075,-1.3421032359296095,2.9636967224680935	sin	0.04	128329,,
128330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.271809873772065,-6.5759267084234745,-0.6343751700369538,-10.871455150750519,-8.476358158776147,-0.6104926865902476,-9.328238722634822,-10.679600651313594,-0.976192255510334,-7.350988318743816,-11.098828435010294,-1.9318680637507102,-5.290710354382413,-12.409736137201406,-3.238347124024023,-3.909200498117914,-12.887795575159895,-4.171472832511063,-2.2906844087588087,-12.352380475031374	sin	0.04	128330,,
128331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6368421988296102,-1.0068044400148572,-0.32328522227702816,-0.595226106913473,-3.316266069693814,-3.5531961803457115,-1.652250742541062,1.8754664619940318,2.020164167682042,-0.1517783094976055,-2.4856762435320428,-4.093692702289523,-2.1922227906290552,0.7682725976780773,1.9117902292013378,0.9417889406447619,-2.202399561514464,-4.096110686831915,-3.4562231684139566,-0.1637736291945444	sin	0.04	128331,,
128332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.943670347543936,13.638438330470718,13.320325265596145,7.11465179451395,22.286270430670292,7.541727597083182,11.536839712361829,20.878199493616826,4.458457509097851,17.838208142331425,16.280490548691002,5.46774089205958,21.16804418208507,10.628888042384038,9.237778480179589,21.76878073329193,5.658683651113491,14.832169258472085,19.274980849346587,4.690910198396303	sin	0.04	128332,,
128333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.075286602373721,-5.779396369596036,1.7828574152945258,-11.412456955782908,-8.115150580981718,2.385308744042163,-9.997811179431537,-10.914779087190961,1.6421459707136101,-6.986393090358977,-13.058986005055967,1.1759520672136992,-4.133060995165501,-14.075719630967725,-1.1289938008910196,-1.690471599048367,-13.843137167054051,-3.4094959775687044,0.3863170956006021,-13.332545190161017	sin	0.04	128333,,
128334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7731117199482105,-2.1288574823653943,-1.6050380480004587,-1.5794285081917327,1.2548247497241136,-4.164842738313424,-2.937202841225591,1.3076584797271802,-3.004364030219668,-3.0890459552459224,1.3088801825529144,-2.6417713895118076,-4.418828324543648,0.8983543411505388,-1.5388232642617647,-4.926775272332442,0.5502040568682309,0.06818061175625889,-4.89851190065721,-1.088595285321516	sin	0.04	128334,,
128335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.711926691231579,-8.407573983364419,-4.3116740016512765,-11.480678464874318,-0.8784599001285187,-14.24052072903401,1.7387269348300656,-16.646329759108035,2.880147962800578,-16.60836548750072,2.692642693261817,-16.944994981059118,1.8877246913775352,-15.430987934479191,0.30233295251125725,-13.23073752300973,-2.7947620653866903,-10.747146375028368,-5.611788102384189,-7.071325889415309	sin	0.04	128335,,
128336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.101966699061268,-16.65617115463825,-8.86604617081993,-2.687036721521568,-12.343391777045666,-16.39664805592862,-6.379336541883895,-3.474054627137974,-13.748667807350678,-14.682813191037809,-4.482284158991025,-5.147958097729867,-15.920894214998595,-12.817175113719202,-3.3651740160184653,-7.102293143681242,-16.783360893686325,-10.96092086865563,-2.7504974232768316,-9.134891451283842	sin	0.04	128336,,
128337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08033261297833683,0.029190686751567885,0.21160447371412028,-0.5653314555994644,-0.045131010147164474,0.5320389760569229,-1.4872546051248179,0.6017901541484774,-1.381238373824928,1.8220194507616663,-2.406339490685649,2.1243250401023235,-2.0298610317762313,1.5879251720915284,-2.3758434583358925,1.8900563985384573,-1.4440094396566758,1.1514125984066124,-1.509169205706718,0.46590161070172	sin	0.04	128337,,
128338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.700878167081122,12.791201573927015,13.263966155899507,12.768574050510999,21.37296800925131,16.66103218060362,6.059827743518712,4.841089382476008,16.06463761870844,21.874547998492105,14.179309007878782,4.233688949425819,7.402782944686106,18.040651378798735,21.421575639227882,11.339521982619086,3.7461980467578453,10.157149601857016,20.746785915902493,19.8956123085353	sin	0.04	128338,,
128339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.48268994601285,-4.96125151964229,-4.089158410764043,-4.530563718656086,-4.314758744393114,-0.4053936459446259,1.7942786938790292,2.1104496076235844,-1.4888177956340822,-5.275582342854996,-9.669430531584212,-11.01664606335833,-10.770633583843672,-7.046609077189251,-2.077008612509898,1.3910345910713957,2.3727626758499607,0.46479469534993445,-2.8844773904555687,-8.121217263353312	sin	0.04	128339,,
128340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9675157148399132,-2.539402997215701,-2.4705617813514973,4.020645360818285,-7.560871232352047,-4.835927737598457,5.255455642166991,-5.818081626034806,-6.040812921691101,4.637244629785769,-3.340401798206366,-7.67534293452224,3.2250120822054695,-0.6515645889942272,-8.498240999189555,2.47597126909149,0.8284992866690457,-9.030024477567935,0.24340419172698002,3.4599286849991584	sin	0.04	128340,,
