ID	X	Y	func	noise	original_trajectory,,
1022202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	237.20088455923772,238.2794833215977,238.52244698337148,237.96251935371103,234.85080691227398,237.63941220738667,214.10681412932817,236.80982702482964,238.15074253298008,195.5210015742636,238.46042488090222,238.46195298472935,117.09587722953808,237.09292261510157,238.06948047395412,359.21888382778866,235.96509398375215,238.421637392569,278.63110858762616,235.47750912622783	tan	0.04	1022202,,
1022203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.62688495681118,157.38665680164604,156.5761443867777,156.9254219260522,158.46372444830448,158.22192878230342,35.693959881641206,155.71415332873505,153.83727958988337,157.09258810142086,158.00896820336712,157.56055238600706,159.71758198410475,278.1173068716405,155.80617236494336,153.5558818398967,155.54512462465516,158.42376135055238,158.29233021242348,158.2083999410475	tan	0.04	1022203,,
1022204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-132.39109304880478,-134.62179052976205,-131.1136370437469,-133.07756826227003,-131.746378456699,-156.76865685938452,-130.94807939262793,-130.778603218054,-173.32582776096802,-132.56360183346612,-133.7620209115988,-251.595648620714,-131.21061248186217,-131.0980765371942,-13.36501270437742,-134.64957149782978,-133.79012013201344,-91.98810450314446,-134.17736095304966,-131.27714460952683	tan	0.04	1022204,,
1022205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5078382180659506,1.6680434623894627,1.8907661745061626,1.6590934337889074,1.7085093997852425,2.1178391673858306,2.6174767751215677,3.2153338580926807,10.587643355887948,1.0693319130892576,2.330236681272754,3.7398520547309833,6.111079179288256,0.5827776982712276,2.417061857465459,3.009837135228504,5.062807878844146,-0.9145196912203586,2.345735509527442,2.949655739168678	tan	0.04	1022205,,
1022206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6521948475600721,1.4462686313359336,2.1889873330142584,10.048417342508744,0.456214857077041,1.902208194984428,2.4505836641457024,5.281259249906687,-0.26098797895184367,1.7926831028086023,1.9169199859319073,4.087233232788047,-2.0557227573971257,0.9063657772008948,2.3591170959174734,3.0365007504717685,-5.95007234843802,0.6291889828645676,1.5071583405457245,2.723580951950476	tan	0.04	1022206,,
1022207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.913833580545024,15.959928474167322,10.327653455734493,13.432632350716888,14.588372870193652,19.486653088807937,13.519746779904564,13.866186258131023,15.52612438388967,9.5800966463784,13.751975306168077,14.366240976007942,18.265466626857073,12.71837015258599,14.589210963447407,15.644051318341905,9.404454301336068,14.186614081369864,14.950801082615051,18.12488744670736	tan	0.04	1022207,,
1022208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.105584954640435,-4.423570890592259,-3.9524873117611903,-3.297262519746108,-2.5485537888529857,5.084483955398795,-4.476114293464641,-3.660506043923536,-2.4534384384805534,-0.03487744622727984,-5.4246988580043,-3.40757689285996,-2.9680468489721905,-0.6088442574856003,-5.998114523867896,-3.1666584289336135,-3.2093999821172448,-1.879504080082003,-10.758257208693372,-3.993758721056061	tan	0.04	1022208,,
1022209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.605841115661796,16.664364093298307,17.830481922340518,18.405785019451177,19.514291816698147,32.06956784570561,12.801239483503279,14.7331020315495,15.871816968517036,16.41760791279122,16.54883686342479,16.497341488088917,16.856771751322626,17.357733740954988,18.65278658867671,20.97760096677063,1.2082504868856025,13.838506861574295,14.980443207014478,15.587900590948074	tan	0.04	1022209,,
1022210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.215085946387372,15.646640189577646,15.617393582192616,10.714391650644473,13.649699186392468,14.928111641454608,19.485726763338853,13.159105866181616,14.265062666667701,16.329155564068035,10.057055028171321,14.037996857866958,15.551637087203664,19.285343459970136,13.222990492638637,14.530169594435133,16.215886188914475,9.102256444490896,13.816484658215973,14.64171778275447	tan	0.04	1022210,,
1022211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.25270500779159,-9.476919365073385,-7.929947123720929,-14.069092304208803,-10.866375163262193,-10.90204824894819,-9.855541031555807,-8.177744778683437,-22.887557692440627,-11.213973220098763,-10.65072455302863,-9.727827367729981,-9.36685415400237,1.8165966648473635,-12.162797902240143,-10.79932565200839,-9.93723902537621,-9.686632197304421,-5.996205639404929,-13.129900031683256	tan	0.04	1022211,,
1022212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	137.75129867267546,138.09187894149608,137.33380333977834,140.17745633912085,141.2298561404367,140.47164286991872,18.994939483365442,136.93741720614304,138.23171501120743,140.54791194087576,139.46044628598727,138.6670812427288,142.28734334640694,259.2547473865089,138.6153479617931,137.42408933375904,137.53854310689755,137.2420460930965,141.52321218957422,139.98485617872316	tan	0.04	1022212,,
1022213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.192202493919051,11.551590627657465,11.107126952825503,11.446994756893794,12.103125178634915,10.974747902009469,14.049846151159358,11.225781405272619,12.666961388404646,9.35987422270866,12.08707761804603,-29.139609214807052,12.014440076185128,14.162821141798613,10.461687537794745,12.420813409704179,9.06732418456939,11.95900112563283,51.460494259695736,12.097504413916765	tan	0.04	1022213,,
1022214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.50202037426436,52.68532749373317,54.617411076563215,54.81749800201652,53.054218102592785,54.24357319451549,56.461849081169206,56.8916533947016,56.776315522420965,58.04803093919566,57.08207947025261,-64.51420684229423,55.63529755758065,56.905079676695834,55.19995611284813,57.07506138200765,58.61425388594603,56.607900044948444,176.67253436263175,53.32606076292992	tan	0.04	1022214,,
1022215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.9293030620265474,-6.787127128943921,-5.373127104197924,-13.96034169581629,-6.314429439958303,-4.027922000226031,-7.229524307590546,-5.58855181909009,-0.8394813890035424,-6.38150597470971,-5.395353353322166,-10.671801485808665,-5.761935516625766,-4.2310503424452985,-7.095626178336541,-5.464938018727163,3.209904595362235,-6.046803651595358,-5.117717465727132,-8.549190208147461	tan	0.04	1022215,,
1022216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4604212586740015,0.3419797695586775,3.266220700689593,0.3695321927481956,2.258101672022856,-1.260044189557739,1.352021376443794,-39.07649399294239,-0.014306257831451674,3.0074909615793146,-0.11261313825455144,1.0777798274373298,-0.7307713247937011,0.38610707648976206,40.41490341841218,1.043965164786795,3.0247478733165636,0.37913621990202007,1.9570718159493365,-1.1619538442024622	tan	0.04	1022216,,
1022217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.168792258459098,11.564569270240314,11.180187589628082,11.002717568571576,11.13480759640543,12.492601036929111,13.2152355675824,20.290388221055586,10.601388385454712,12.127729181901282,13.357612374595178,16.28563585197567,10.802861426526952,12.000602771138945,13.148466023010283,14.166495101229529,9.029225075562183,11.588613650279964,12.748360996346015,14.1166639628398	tan	0.04	1022217,,
1022218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.367788773351858,20.966232267448557,21.202485046722288,21.98199881153901,30.057071270716005,20.14744527631839,21.76638729328227,22.480593726025713,24.740641997373782,19.5528621708453,20.777922904492915,22.0258552457127,23.98295902974148,18.477487071673906,21.26342360246452,21.77631656757226,23.293933844385325,14.019546916671542,20.638933748081104,22.01459100666416	tan	0.04	1022218,,
1022219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.11907449462134778,0.9981981281316061,0.7969842483530929,0.639057554013303,0.744316096912315,1.6642361147956217,2.1379334832080232,9.471308410310412,-0.08238710534107074,0.9479565458169823,1.939414596426614,5.025305876858541,-0.19419169538126635,1.4382305898617842,2.376156778429573,4.016594587662062,-1.605634677455098,0.42661988783555493,1.9009587924917533,2.5449217037116014	tan	0.04	1022219,,
1022220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1336810565323402.5,-1342489752399829.2,-1336484939996855.8,-1305960565944314.5,471678003798675.3,464420563463248.5,495703970989721.9,490923644172420.44,500505548653611.3,440978524421938.6,438357921080258.3,507478876008247.94,475850938353957.94,459684252839968.25,470868891255424.1,481289974053580.9,466920040962697.6,500033828293843.9,486285995118582.0,501830692953340.25	tan	0.04	1022220,,
1022221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	178.29056296587535,179.24160476741912,176.23538565723362,175.7286983432947,179.13187569296895,179.1191576979716,177.97019983582004,180.17316106812382,181.25637799219422,56.66045330078336,176.64157576143262,180.0546736361432,178.88788459471846,178.145419565955,178.42680484423337,180.2055903440328,299.5512990890252,178.7593139975487,178.18039206549534,179.25317654349413	tan	0.04	1022221,,
1022222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.993902690652972,3.577094392682224,3.046263325006549,3.2649709469032713,5.36573343003985,-1.6072635801549022,1.6521887614012702,2.4277303402994543,3.1295083459044095,4.434026232994944,-9.325138605340182,1.3687385693323664,1.9383727713659278,2.7892669174666187,3.811732132362884,14.608665884534231,1.0571574168734597,1.81340069115845,2.944401933411296,2.8466647894563595	tan	0.04	1022222,,
1022223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.923702215438952,5.153635068911563,5.6327429789208905,5.119034802991194,5.864631418135423,5.360753536288343,8.473130322222346,9.974873784624378,10.034871169388861,10.550330588469672,10.580232979061204,10.768203527055665,11.557149037309198,11.110263588249046,11.310188847966774,12.025083013218845,11.806486634065905,11.837664210801133,11.954819540604092,12.652591983740962	tan	0.04	1022223,,
1022224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.626014495739053,17.62806298814253,20.5919688476257,13.352546178851965,16.44313740017791,17.262448120678737,17.773853604115704,18.634589788100836,5.475245207686401,16.283312440858285,17.023302539951334,17.318058702802393,18.77261730857321,29.84148390675623,15.284958701310586,17.30753502197799,17.116864387910066,17.781986498719974,21.012426728408762,14.82540255186013	tan	0.04	1022224,,
1022225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.90362829755839,21.915903111808625,21.48634721361586,21.803608590447375,23.02229696572431,23.370366343669293,30.55112764350263,21.278410516446307,22.657711195767153,23.477313274397094,26.66571524777211,21.16194990373556,22.05211720735747,23.59330618428089,24.871610214650786,19.24355282243478,21.938147241888615,23.262621738043997,23.86613119953244,14.849394972658697	tan	0.04	1022225,,
1022226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-815183973488433.4,-836577721516914.8,-811064678559840.5,-813235541401233.5,996752400169997.8,956846751803034.5,964986591045439.4,991761047575312.8,968518045212624.1,957567130279571.2,951228681849076.5,944616748180677.8,991793505496065.4,1006340034313096.2,980663810600200.1,966553802996885.0,1005515249070144.6,988881355169997.1,992233517022666.6,950764351172214.4	tan	0.04	1022226,,
