ID	X	Y	func	noise	original_trajectory,,
55000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.956621694094856,51.853364017715535,54.79687827503357,55.38965271928964,55.70990235701936,53.52449532040387,53.544504030683484,54.45743331020707,51.65459169758785,53.31848539354206,54.72170270338837,52.56228149055645,54.9397816738924,53.80973324065931,57.170465784879795,103.35352966505735,148.89951982895593,153.94526495251318,155.23952006326851,153.3761125314246	scurve	0.04	55000,,
55001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.989653872396442,25.71271638473589,25.59587402892533,25.324148934294715,24.940343861205513,25.110253117695464,25.702697651235717,25.37656199905011,26.429547104802126,25.646418340077457,25.623470751020776,25.394631095882023,25.166411632021674,27.15064053488205,44.216102604354475,60.4391040569513,61.062092689619114,60.94136101138566,62.066176521137706,61.47787677398057	scurve	0.04	55001,,
55002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7540412859622116,3.0595631931195055,3.311036163795921,2.66082018227483,2.575155955366491,2.9007752678539327,3.2399836311424326,2.723305656333742,2.771963266948193,3.106408336826008,3.5206872961150757,2.583765094384422,3.339230055397181,3.23044766179914,-4.846779867203575,-12.40218401384407,-12.963069753109705,-12.62762463786373,-12.820235935834916,-12.886051351184886	scurve	0.04	55002,,
55003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9884858064886943,3.211097360283902,2.947298854707011,2.4799171063329246,3.1646583375991835,3.449616014128255,3.0290428099606044,2.628810454909547,3.320809150717305,3.6927983916079086,4.773187562215958,17.087604429596862,30.307882980699915,31.84713805248405,31.85524782346623,31.628253242798376,32.25076137320783,31.921892844021635,32.47534407038305,31.889796934495628	scurve	0.04	55003,,
55004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.570200961556605,23.399097018101884,23.70468725113179,23.27645898148721,23.131264348620807,23.37269898757085,25.023737444913436,22.67855978494216,24.9116893485625,23.309956100192103,24.109387423430228,22.978605909613034,16.227254269362852,-5.656735839047638,-26.856755550529254,-32.26531594083963,-34.17018111942177,-34.43527723443832,-33.54773782318028,-35.357402605259544	scurve	0.04	55004,,
55005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.46349208732138,45.533304905751024,48.59343702342944,48.40285484211019,47.760101045489165,45.85483630536549,45.71089006237805,48.65926561001509,47.34375982302492,48.80108087599299,47.16725270035087,42.44703100241309,7.007602129279732,-34.051627091491255,-37.31916303876868,-36.33955930226335,-36.256182293016415,-36.72731568259283,-34.4301966676743,-33.96464087256325	scurve	0.04	55005,,
55006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.190152215116953,-30.214641611824366,-30.491852756174538,-30.672409322786887,-30.377917823800708,-32.20125742070238,-31.425222111889106,-30.236040864702197,-31.987581702880757,-31.43464356217608,-31.377897546496303,-7.417733529905881,14.628673912308294,16.112800055463207,15.33427888435368,16.59561413041747,15.606470413797698,15.202428983524314,15.128540250739608,14.911463851665708	scurve	0.04	55006,,
55007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.15706406934986,92.94995193328445,93.11428173197713,92.2897666458608,92.40478795103628,93.34712779475635,91.20775560391765,91.91223291585531,92.33815548200133,92.50006991808293,93.28421301988604,94.8093332276305,141.39836421203273,184.45193695037807,187.82961543891338,186.5556568507758,190.1562971521591,189.67169982980948,187.98004965490475,188.37951452584952	scurve	0.04	55007,,
55008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.517335780912952,-4.991131768753815,-5.528665119726378,-5.678069779154447,-5.4139236010216845,-5.587921229277421,-5.038128731341595,-5.384346492756024,-5.04933752481121,-5.022144456112335,-2.919837454413985,-1.0828616894488685,-0.9935041634105146,-1.0045491224027483,-1.2359648587393561,-1.251058724047164,-1.8077556131163988,-1.514352182770657,-0.881099424463506,-1.5875644110469196	scurve	0.04	55008,,
55009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.646902339419174,-14.082902073962588,-14.59175107504068,-13.928838236798349,-13.643993903056163,-14.129403845420226,-13.770115767247585,-14.034261208866642,-14.354044425578445,-14.274145433713429,-14.276148921365827,-24.159237993928308,-35.25987252780028,-35.28479471580861,-35.11897270322894,-34.63740517261258,-34.72900930881226,-34.85364667008747,-35.57141492253009,-35.38825442624577	scurve	0.04	55009,,
55010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.243162754226052,-29.45629396338282,-29.15552333359771,-29.502766245521833,-29.311907362930366,-28.89468916901388,-28.97226297269388,-28.817763012640654,-30.15238190014011,-28.755734618868445,-29.811733389526044,-31.00056633502374,-44.42763852566371,-59.055427314723524,-60.8027589124447,-60.07267033381949,-60.87529359542966,-60.18636132401505,-60.365459749315114,-60.11703317975649	scurve	0.04	55010,,
55011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.96740939269886,-48.33860479153712,-48.22981825475353,-48.426760990496724,-49.06820328886006,-48.156593434311866,-48.5418265503884,-49.7543820977462,-48.16400034107828,-49.97755193900193,-50.542185951237066,-79.16384182192681,-110.25431647424693,-110.90715292662469,-112.86968377038446,-111.95338585162958,-111.78033895397635,-112.5106131217739,-110.81752440978772,-111.005131131088	scurve	0.04	55011,,
55012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.350298649038415,-32.65766342923642,-32.8507307675826,-32.90934687728581,-33.22094275640495,-31.781888608634535,-32.58837997168759,-32.605358660726836,-32.82482664930115,-31.796476077097974,-29.029534129144963,-22.071612451483503,-9.494045390791289,1.3683744545334804,8.09943003796748,10.070052151547813,11.184704155864374,11.978373738658732,12.007547454875258,13.092380712622617	scurve	0.04	55012,,
55013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.678526632905271,-13.689166954400362,-13.255696639518483,-12.744868053345119,-14.06591677405992,-12.997356703374233,-14.033776475175143,-14.441171647181381,-14.959427945025803,-12.627573828242232,-14.935127879477486,-12.571686059373436,-14.68291740270816,-46.3452161876338,-76.00534176146758,-76.07623036250251,-78.35964514139135,-77.11927349900046,-76.11665415200058,-77.0598838555159	scurve	0.04	55013,,
55014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.850861395319026,-9.471342217567877,-9.051108392938362,-8.338277113212412,-8.793913726634495,-9.66062343137163,-10.02656957300642,-9.96958559059281,-9.891072096891405,-9.820198256763465,-9.313852336908669,19.959182516951074,46.174070446693975,47.54474768338213,47.28360010678422,47.851800133562854,47.06218599994387,46.0044529804281,47.77514210143318,47.81526896488134	scurve	0.04	55014,,
55015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7476024967665,67.83790719747671,68.84987987783491,67.34321220988271,69.04478080030746,66.58983872362084,70.24945913432599,66.57703631288875,70.04634121977529,69.83902066848964,66.31420797863312,24.456486194213937,-14.915172453510266,-15.787612805586136,-19.134127218966825,-17.703222891734057,-18.28373886334485,-19.316655482185297,-17.11052206457991,-19.16188021417473	scurve	0.04	55015,,
55016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.836345070782176,25.271550359102903,25.644529601509795,24.28603875961496,23.111933345623065,23.76289397814402,25.046837151279377,24.513130038205365,23.851147471004303,24.796181094996427,25.599814264031544,26.295206871663915,32.54993435381357,44.78446830832202,63.482973161525905,83.59738871772602,95.89341850977094,100.72499767317633,101.31724134939957,102.60542060721541	scurve	0.04	55016,,
55017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.34903586855852,-38.393448034143134,-39.17987014228628,-36.48478055639231,-36.36979179953607,-37.82007172101835,-37.34610020375847,-36.103178397850435,-38.24516019504836,-37.70440616312709,-36.32004976162112,-36.35780844095512,-40.81523241922211,-73.20834512068981,-107.25247823830146,-107.16753195619697,-107.80768759962419,-109.26209739228378,-108.24508070547992,-110.23967989548463	scurve	0.04	55017,,
55018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1905299914470677,-1.7179749536296893,-0.6311653204343635,-1.6596444338165892,-1.3699209044838039,-1.2352668551095225,-0.2233630305138545,-1.9245290331874656,-0.04711508289395963,-2.0227270264692225,-0.08368051700304373,-0.7670036706814704,-1.6134916262501016,0.5678045892435365,27.703329982684828,53.31845236153946,55.43642807601522,54.081824912211765,55.99136651178626,56.35800363339492	scurve	0.04	55018,,
55019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.217139517860275,-39.280673454056824,-38.27106993983443,-36.72302810591825,-39.585999366892764,-38.2937261056812,-38.711907382984805,-38.0885166087303,-39.88240496432167,-42.09138085000335,-76.32620804308203,-108.26232845015167,-111.08134478469958,-111.8010872934866,-112.82681566738532,-111.44602137717162,-110.17971035826167,-112.35345091148184,-111.71222909063611,-110.31592079353064	scurve	0.04	55019,,
55020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.43929410481958,-14.445733325249964,-10.758980058601338,-12.36227605809055,-14.115682965245794,-12.687074440200451,-13.01660354212656,-12.000300326575445,-14.16222461892334,-14.039105494584858,-11.955785781137587,-14.741884382102977,-12.641089244276394,-56.38698074691251,-99.89659437473377,-101.75750717127598,-100.98105586495043,-99.98358556057,-103.0236297753584,-101.28575418746321	scurve	0.04	55020,,
55021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.727421364507087,29.78804832858267,29.708816819504474,31.70989153384702,30.965733943810676,31.105307975564898,30.222956396595137,30.71574609761246,30.61427885373941,30.454929819481688,31.773246022946278,30.305738860462707,29.558366023069418,1.6587387893879288,-26.856376588315392,-27.017545213025254,-27.606791110722114,-25.274078835156786,-26.175402586374087,-26.43044271129882	scurve	0.04	55021,,
55022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.761960660350635,-14.577414537141271,-15.101197204719025,-14.818407175142656,-15.300297418706872,-15.457418057933433,-15.381259284960086,-14.857941886844097,-15.347466620128678,-15.038692631119991,-15.456429881344059,-15.46359845720285,-15.923026583701816,-24.48938236201746,-33.58248680143157,-34.25387455765533,-34.3755837458351,-34.020880067251916,-34.056669428406025,-34.3278608126181	scurve	0.04	55022,,
55023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.92643270960697,44.15374983359571,45.76506754840887,45.79183342333072,45.67485812413009,44.497029480706516,45.05124507142856,44.40497608544313,45.461106726804644,44.53523631223716,45.70021897668768,45.08804180972139,45.2413055283064,68.35267229776599,91.72048189190407,91.94585957733577,92.95730679653717,93.29366193956534,92.2134964579152,91.96901954097147	scurve	0.04	55023,,
55024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.86178453133016,26.998163154726708,27.427616821552636,27.16554766707477,27.928400652572687,27.440231486458693,27.246670592497342,27.77117821392271,28.102657219216155,27.30359015430747,26.87007728226052,28.104390205655847,27.33668458723472,28.324861888334492,42.11749638253669,57.048357164125775,58.06088365426423,57.977097813818844,57.79653257855338,56.91076307773618	scurve	0.04	55024,,
55025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.65783438689151,-64.98216257084569,-65.8892942884914,-64.46173989731727,-66.07774693999615,-66.53502191575676,-67.02556993043541,-63.91521564947919,-65.53404332767501,-64.32644703197107,-66.09517759072875,-64.56160436122651,-65.83336836279283,-67.67246725955745,-68.18578095412376,-114.72880599763275,-163.19412318298296,-167.428593514467,-165.59869379120096,-165.86142747311382	scurve	0.04	55025,,
55026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.250400988003197,30.371008795742267,30.059002997665633,28.70411089724079,28.938352939394356,30.227044577929437,28.834173539082403,28.707411885775485,29.939816080473534,29.28567483842289,29.726048034858053,30.365861697215674,28.738824508412915,29.13859348645575,7.343780940773858,-15.428689235772804,-16.112466827745642,-16.833847510101737,-16.639148810532728,-17.2886521710436	scurve	0.04	55026,,
55027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.333685363268295,-37.17015840248608,-36.17533533238046,-36.31415283367627,-37.4237989930095,-37.1776042497669,-37.118755862681525,-35.86352999421767,-36.906084305968356,-36.362751432904254,-37.162703211392724,-36.51982787261512,-36.10861058746692,-36.56680434219883,-36.88942514890875,-59.679384654932434,-82.16125183614002,-83.93970808418555,-83.79181553661536,-84.14822084352325	scurve	0.04	55027,,
55028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.24729263576488,-71.87487018487997,-72.33023520209036,-72.56242088575327,-72.17586572565135,-72.27595983828515,-69.98311163934375,-72.44323017176983,-71.66115751366448,-72.30591356350867,-72.35854980742388,-71.0958980881827,-70.5444965953693,-69.8618982585318,-76.16674618078356,-115.03259568775175,-151.8483229270404,-159.83334609217306,-157.17989593268356,-158.62962070709676	scurve	0.04	55028,,
55029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.879908403149002,6.8484118432666286,6.406520202280925,8.036447590303986,7.857332388087529,6.4201430067500995,8.020330553759766,6.619073483336709,6.811932546487188,6.707286587596637,6.404591735386867,7.6780268504078775,7.59489551616511,7.575355193367706,-13.994951655533178,-35.31277013190663,-35.99339151991975,-35.73240790663966,-34.97376018002878,-34.87965612220801	scurve	0.04	55029,,
55030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.61488921386614,66.54512424109451,65.54457494823043,66.78388440925956,64.78545780106565,65.35790808041985,66.50462276287612,65.46210335428081,66.8190343841324,67.14609589919027,65.90400202787173,65.58325412557221,66.30349339293757,66.43648662633052,108.49992211575537,150.80778362766375,152.05602361048153,152.01291738239854,154.3384481956458,154.1072222386315	scurve	0.04	55030,,
55031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.675902846377201,-7.237093397107268,-6.766517170196608,-6.64674475961742,-6.754105934435684,-6.992362878010391,-7.486087060286427,-7.176468750964848,-6.762357089829733,-6.6188013860590695,-6.4840569244417665,0.30490326071418217,7.276384778499644,8.093963188450587,7.835899918181867,8.44410625863067,8.036895739098025,7.89547136925886,7.792415526757801,8.391389164004249	scurve	0.04	55031,,
55032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7432568785502736,0.5996991860124612,0.6021340381919336,1.238188835343446,0.7331130007671381,0.8837066378884232,1.3065684069156562,1.5455619650390322,0.9655493877351493,1.139773458010166,0.6253565797666479,1.374778008012755,-1.0221916590974276,-4.072705839057669,-3.6098505374947973,-3.956844968509035,-3.8485838618155315,-3.5927266673058704,-4.394899721902156,-3.9415445761015224	scurve	0.04	55032,,
55033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.682356353222236,16.261841333275896,15.215342718770914,15.507871140082726,16.265131707563484,15.724212571319315,15.541527508808581,16.37685330111447,16.62610078945403,16.93250106577892,15.381625223776654,15.103540258537771,15.951198285133874,16.16195502212638,14.55808714858011,-7.824642763955108,-30.658632480206958,-32.42432541270149,-33.60878633165338,-32.355260821473294	scurve	0.04	55033,,
55034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.560591780832183,-18.651183614528495,-19.052256907065438,-19.235051105568218,-19.094689071309546,-18.650281366983325,-18.3054086421973,-18.90279397611184,-18.892106494218037,-19.161098462559504,-19.23416172498227,-18.53407791241063,-19.682451428013586,-28.556391651405896,-38.451188302393604,-38.52869088359503,-39.25796792850548,-38.87673492598569,-38.739608180417314,-38.86713178049038	scurve	0.04	55034,,
55035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.533634830314767,-23.354128952499853,-22.243884366631978,-22.15997458655174,-22.366418110278737,-21.91477589116834,-21.30405864463885,-22.434551660853263,-21.676335740445467,-22.940451606055603,-22.556153264905188,-21.814837030845204,-22.557630749714285,-44.714510449129705,-68.19115836674703,-69.3868674323146,-68.49268401344565,-68.84414180532393,-67.75101075465014,-69.32942221804404	scurve	0.04	55035,,
55036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.151281931247711,-7.164328569736245,-7.347773214494703,-6.590493384469906,-7.970960526875529,-7.599612198205788,-8.074915949383149,-6.255895474445987,-7.633553179196166,-6.640814869856948,-6.460488352263223,-8.12240789948879,-7.75374762562504,-8.56211728212995,-30.57662043936224,-53.88468357016697,-54.43629728680761,-55.90197634273918,-54.819330623483985,-55.478966634199914	scurve	0.04	55036,,
55037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.72818278962751,-42.8162629895927,-44.83079132928646,-44.720735955459745,-43.05598992425515,-43.90583515531707,-44.94345495768003,-42.78309853428097,-42.87080336536966,-42.757987491632626,-43.798518100855965,-42.588594165754536,-42.658015519880365,-16.463616139607346,7.732063927894906,10.054109146410312,10.264816736718437,10.152061388581345,9.040815845412084,10.008238194965372	scurve	0.04	55037,,
55038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.050694458982441,3.546993917151003,3.9719947929155333,4.192073066053187,4.034788263552663,4.159208763975726,3.584102962758011,3.591624029754395,3.5903232773968474,4.20965257846234,4.878447032524394,5.725689317593339,5.278129786199232,5.599900040467819,5.981455641147121,5.625618866230946,5.30806419599684,5.996941416718854,6.156370977412264,5.8870155300448594	scurve	0.04	55038,,
55039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.028222448718987,-12.922881947155101,-12.520155605948819,-11.936506216477014,-12.659852950166528,-11.773193977119107,-12.20599928790956,-12.922958039354492,-12.816830063705332,-11.38575503386978,-11.20987951375559,-12.510287956951707,-11.10131282752435,-11.424741771582513,-16.281759706538136,-36.64615381718178,-57.079211930798266,-62.12007414487851,-61.211691127522016,-61.72271971344469	scurve	0.04	55039,,
