ID	X	Y	func	noise	original_trajectory,,
1182975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.72678044326104,9.05262183699709,8.985581684957173,13.008324765711967,11.878313561320907,6.319712933737611,7.041877642289675,11.159707187975185,13.22198439807704,9.787561992701011,6.816331371911133,7.407226642067336,11.594595886218077,13.757611772245806,8.809164961478622,4.9673022025802265,9.339567844007236,13.904341515335503,11.905330689366984,8.488712026010399	sin	0.08	1182975,,
1182976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7853585108300205,-4.27041107525304,-6.334725072397928,-4.072709332235501,-6.545699210178708,-2.4904049870924725,-8.603166206602857,-0.9266299916099587,-8.13214378120406,-1.2287268534406497,-9.378349274113344,-0.8458886051552232,-8.105449400263398,-0.23262316337773292,-8.584072366734604,-1.3415590726457927,-6.710253932255402,-2.2438513640857725,-6.352249679446581,-4.482287476938465	sin	0.08	1182976,,
1182977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.940968460099436,3.0996319652362976,13.123018067449147,-2.7693092720505943,0.6006444351150781,13.084434831168078,0.024171234259043217,-2.1693313072163214,13.3208844996756,1.4679290726669771,-5.065009625324515,13.263567231537346,5.880165454738258,-5.085459920348473,10.677386834522535,8.543739743580105,-6.88399934960772,6.9986205664183725,12.332605552906559,-4.886716553864551	sin	0.08	1182977,,
1182978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.467719866193484,-4.385262636717756,-5.4116836801071395,-6.174735364278359,-4.795319934676809,-5.929059007072091,-3.301152342229702,-6.453726467380573,-2.216150198638384,-7.7289458432641975,-1.3292925821859205,-7.561695649679962,-2.2251798330115724,-7.447691232355986,-2.8521107629609963,-8.280466584403403,-2.1986271918114397,-6.998583385337214,-3.192250339049518,-6.5161357806040945	sin	0.08	1182978,,
1182979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3316829424031145,2.2334905044949718,2.082779049880548,2.3716300317267276,6.596397025221879,4.1942384310727405,-2.3984167599028563,-3.1649753385312627,3.57938119944461,8.497572900593084,2.059785913153166,-3.4209770950176717,-1.2479422161543177,4.403637543790401,7.089721635543677,0.8354092364983039,-3.609997213541857,-0.6248267309715922,7.572296482551735,5.806866222753785	sin	0.08	1182979,,
1182980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4908218325302665,2.4806254484181895,-0.07711512129719278,5.5562852792002095,1.1735971754367238,2.0013629088960303,5.487674925323203,-0.02861065302794552,4.6221144889704435,3.766450088257869,0.9584171698219301,4.759731410728838,1.0064121747525467,1.3408016812397836,5.988666307843425,0.18670575088925467,3.4802609050370528,4.886885712333114,-0.27716174561194373,5.620198983494082	sin	0.08	1182980,,
1182981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6044390430688455,-2.6930479324406145,-2.5706250124990992,0.2860332301252013,5.437877268363014,6.060712952567677,2.4154575723061535,-1.72108810887968,-3.032985257494431,-1.8375773333669727,3.8372245906497096,6.606847625181602,4.25392245073222,-0.9632739658063993,-4.037349832189301,-3.3914065198784393,1.2128640655149212,5.648323071218201,5.847395213374823,0.9314478389239147	sin	0.08	1182981,,
1182982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4160338876108085,2.2809199834895653,2.41273587858888,-1.83220366107296,2.5526067129652055,4.80360992058383,0.9954830829157559,-1.5478549184049057,2.372236506766991,4.263890138345108,0.4802964947681174,-0.4733179279217017,4.4893530546600084,4.110578153777447,-0.16481744578765656,1.2095936837012407,5.167664255021846,3.4981701639251126,-1.3588960462385367,0.478556374418057	sin	0.08	1182982,,
1182983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.28957918285872,11.941356309702826,8.493548374947482,8.185353202187128,6.309468859431649,5.438322732265428,5.778406338904553,5.6536678864880585,7.078871971734926,9.420202142957596,9.380767507623235,11.34349784994378,12.79967271096322,14.130533668526423,15.02495175526195,14.99811019925037,16.17265156712335,14.94146266650537,14.641507759315964,12.468143762967506	sin	0.08	1182983,,
1182984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.353577141976343,9.769618852513725,9.738650311726666,9.119469975879433,9.68618825324667,10.33984682171052,6.918011623415738,10.82491986121681,8.285289694972114,10.972577607106903,7.9473515776683135,8.983883054612342,9.851370478998195,7.338241855221574,10.809176364307334,7.606757344356554,9.855187414546211,8.843338902824275,7.5428340862022845,11.417472579403228	sin	0.08	1182984,,
1182985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.07909098783714,11.098452439950005,11.746177428981579,10.278930298480418,11.400329137952545,10.685495732353022,8.711422666037251,14.491152956239791,7.058157135297183,15.405574176718186,4.460215708151659,18.589446286714665,1.954636623951144,20.395169842801824,1.5439817036824053,18.990150014425527,2.3201806777483105,19.258391115023343,3.460629663953605,18.108380233195668	sin	0.08	1182985,,
1182986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8336378306398569,1.1603400280312695,0.7650216802681005,0.630371977520662,1.1221654704244637,1.466735890903566,3.6710197600568355,-1.7859231031841798,6.495584463873784,-2.3862931436661725,4.505967737216881,0.06782683480424012,-0.5644687657558762,5.99632083728098,-3.3449183402383547,5.6071792309387085,-1.7205992047152971,3.9684256190120912,1.9751261582628032,-2.4247454111344684	sin	0.08	1182986,,
1182987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5681961835877605,-7.076138213781906,-6.593083111695638,-5.786549329748924,-5.486924162658182,-7.068284087954535,-4.0273910547069605,-10.087424929834667,-0.749717833389397,-13.326725876255825,0.5795097011497461,-13.872049345158652,2.505558001153158,-14.498231222060062,1.7513542148564127,-15.30809188744342,1.7812332852842108,-13.316569809875931,0.8730964611120111,-12.897673697368571	sin	0.08	1182987,,
1182988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.211474948031575,4.1135887405984,2.9763042836457636,3.4047568892217566,2.1044702760231986,5.493676338320571,0.6465942781838185,7.428000579858983,-1.7195948946527495,9.394144567387455,-2.876550250203853,11.327301703959813,-3.581842322764083,11.34070606130333,-2.1502908623480947,10.03448558100662,-2.7484981483596,9.050262869503346,-1.1582959551393324,7.16776417545602	sin	0.08	1182988,,
1182989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4317513977249225,-4.688802075308029,-3.7610127913639504,-6.810550741170519,-2.513869830430542,-7.115744659801825,-0.8441701249573672,-8.226934834882645,-0.794206869967935,-9.592946324022225,-1.0247453576571903,-8.918134969644182,-1.3547483168540726,-7.152760732090614,-2.0749565699629082,-6.926353947937278,-2.950716560015805,-5.597580339995379,-3.354260256314612,-4.146668005508862	sin	0.08	1182989,,
1182990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0678222193989315,-1.911918406094034,-1.3261254354591054,-1.4002144239755259,-0.5528773839248284,-2.17889949743087,-0.33649938854711525,-0.7420498780550924,-0.984922692366025,-1.3560385796378913,-0.7303031521481236,-0.9996918474446685,-2.294172349551177,-1.9911308553857072,0.2886338434265898,0.239140322505639,-2.445724632186514,-1.7853282020941172,-0.2440826253851256,-0.8258652603764745	sin	0.08	1182990,,
1182991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1631044476854917,2.1442147840700523,2.7981571255180153,0.9583324631317057,3.0808151099254957,0.5163230370837273,4.0904614453745305,-2.3290829510559634,6.870347008153513,-2.1909214414517004,6.519560704263496,-2.7860664868833958,6.413662314044426,-3.435457108262489,5.6109624216287735,-1.2974647600089866,6.295171453903658,-1.3985048146491197,4.359678666265288,-0.6578936086385893	sin	0.08	1182991,,
1182992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.474735158023424,8.466960147674456,6.412683154624689,9.625481363162805,12.617526069714021,9.05243527846802,6.63812203004333,11.303859516411674,11.557679500332497,6.400894504522364,7.4594067966429005,11.964498972676692,10.687773014475427,5.753718890922164,7.717245107150391,12.1179313013699,9.838048308280786,6.875589649056116,9.681766586999705,12.08202804159662	sin	0.08	1182992,,
1182993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6653066787057984,2.3443322129691317,1.6332198566617322,3.551719605392176,6.219729337204873,4.7087805887906224,2.498125720468858,0.16785948691218167,-2.479486336164814,-3.0999007054936554,-1.6958421539559208,-0.2221835153363081,2.6122193330654646,5.003785863725101,5.690917543313903,3.9675442676816495,1.3190475958574268,-0.6362079660345756,-2.561259764603614,-2.0633363132607485	sin	0.08	1182993,,
1182994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.583427744537444,-10.06273364584023,-10.092566069459833,0.0031935962704352505,-6.506760032511751,-18.138877729600587,-19.06315529724923,-6.849597207570649,-0.1578293588255235,-9.283324284899194,-20.44409310588238,-17.47274046245611,-3.7930752967759,-1.7279992646936044,-12.944656460317246,-19.569539152701655,-13.482392997812187,-1.533916537452578,-2.6103960751425905,-14.351595658553784	sin	0.08	1182994,,
1182995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0217980601752257,1.0376776634319653,1.5500035220150243,1.7646053114396714,2.1427274369672986,-1.5869200801562577,-2.0719818862938526,2.052178702216907,5.184482409976099,5.432094514481413,3.8757374586651956,-0.6678073555114765,-1.7173995595498777,-0.47048989030835786,3.089426571086602,6.414335951754187,5.225568607900929,-0.15109837435038465,-1.321819748450078,-2.087889506670653	sin	0.08	1182995,,
