ID	X	Y	func	noise	original_trajectory,,
415769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.390780940493519,2.2282249023641576,0.6121793911682216,1.7387526593753937,2.236315035482687,2.065238237409694,0.5655564440855798,0.5650116068243793,0.521370552787717,2.4783607257230043,2.1316196574018376,1.6517294059305732,2.7013541427807,2.558744544570423,0.14068689253093503,2.6447602771636394,1.9487940433833888,-0.2504172769264654,2.3249025721150076,-0.17794707165375812	sin	0.12	415769,,
415770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.280624741874902,19.972692138234258,20.362098698620873,19.25398325633899,21.679362153809056,28.004479153760947,29.898295235737848,30.50230998665273,25.71888689873809,19.54384547467206,13.599415036860249,11.391956234273806,12.70653332385813,17.597933009557032,23.036751914082785,28.245915508110393,31.262642410883245,29.353070439593132,22.63762080443667,17.478116109805157	sin	0.12	415770,,
415771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2075115992356915,-2.300182573734248,-3.27845774176709,-1.3502486127971376,-2.5638695960589217,-0.6793056858496134,-3.3548845939272405,0.07405539369447345,0.1953872879636016,-1.6310521322828528,-3.383450805911509,-0.44591672170474883,1.3569370745572975,-4.587957258817642,-2.979977016019103,-1.034438227763487,1.2578439563613708,-3.56396428388285,-2.3911883605684903,0.7055579556140161	sin	0.12	415771,,
415772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.213141543461525,-20.623271838098344,-21.81894614552609,-13.751143541252157,-5.201038667365542,-3.846896399048349,-11.474864062383599,-19.185244329586258,-20.430947275696468,-18.045207951118343,-7.628142792497794,-2.4348362903115195,-7.597071610526905,-14.501162575691575,-21.419738630836687,-19.881377182131448,-12.00643094573924,-5.840629405400046,-4.1184299494692205,-12.482067304547511	sin	0.12	415772,,
415773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.353092588504072,21.914695101980488,20.80926563956257,21.495027412123132,19.489517379011378,24.56088483442421,16.05794979373872,26.737940080664096,13.631249491257618,28.85192265387928,13.509406556209209,28.141720117666555,11.282117878075479,29.528875223669456,13.20930610382651,28.837483524391057,13.846478792127286,26.241314451301584,15.805661211647777,24.057943086135378	sin	0.12	415773,,
415774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.937231308495983,-4.173936272875656,0.8751356270656814,-1.5473018850936846,-5.949789189076807,-11.891074584803928,-18.244625757044915,-18.858868016857983,-16.33331316059631,-11.949284814047468,-4.79349053142708,0.4384395825066889,1.3976490835447208,-1.0928374121182358,-7.3282628238384575,-15.433759721107197,-19.011764502800755,-20.435499959173022,-16.525625339815818,-8.477880005191667	sin	0.12	415774,,
415775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.02992843914858,12.08981457880138,12.611154074990148,9.818996317306798,10.423190463208112,10.01706015357989,9.735580822935589,9.293740888322588,10.207022030149153,10.21425513280273,10.468832601754327,10.910427308017471,13.584919637182576,13.65057193365773,15.47753608368496,17.60144159985826,17.079838836792966,17.444469946048955,16.075011226184735,15.814769382961762	sin	0.12	415775,,
415776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.45902355001233,2.0277687819916137,0.9401072128468515,2.4975769795894402,1.8738157022134176,7.3491944762335,-7.367380465220382,11.050235024657715,-7.982981363811783,8.401813788538403,-0.05173287823163353,-3.1903592322911907,9.005414480247076,-9.715980503416016,9.441725252213745,-7.579765581184962,4.7407138560811495,3.6206850739548813,-5.674380385425174,9.77478350284479	sin	0.12	415776,,
415777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.367992370777445,18.118197920237588,12.37505098824888,0.010589130986142337,-0.5826319951859062,11.519002186386043,16.860099694461177,10.05081841951496,0.6197174517420247,2.1849008026055747,14.380392486187905,18.558404433466237,7.2796789201776235,-2.629845541801423,6.099526262839399,15.383397811412525,15.174479928105473,4.650379514097771,-2.213097854097576,8.182431786140386	sin	0.12	415777,,
415778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.60855795541304,17.34339905867019,18.2400141569563,15.621796729013818,15.724041360469101,15.233487148662123,15.530166786656656,14.620011817085611,13.951333068055431,14.188876659987208,13.69301291670193,15.866745007980636,17.23093406076981,18.557991256591386,19.373460212621506,17.938336149103165,20.513447187485845,19.58963835925008,21.044787185491657,20.46719943424496	sin	0.12	415778,,
415779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.701817465179555,12.237903946254132,12.92963788038752,12.125974988011471,10.910623298909247,11.571953439493495,10.596201625157455,11.728263858843015,10.273313675854777,12.596115774165455,12.355105841791264,12.7439587368468,11.568447392299841,11.93025080508888,13.045030506346302,13.211475147448747,12.00264653851081,11.175025145868029,11.986213166494442,12.28871524048585	sin	0.12	415779,,
415780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.47709280044893,13.382127992883504,12.732889682308896,21.411542143446997,29.884058056555553,31.549491508888806,24.938614258088812,15.888769959941179,11.502286207102253,18.16901181888668,26.102075026794026,33.613144948176526,27.886443923122094,20.110248156940763,11.966021248378341,14.473535175214764,23.83086071586075,32.1023282881808,30.271422361947984,22.76785806406179	sin	0.12	415780,,
415781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9783721027790415,3.3021732766635763,1.2004810376319446,1.873864369470959,2.6249870888193465,2.6630910060221025,-2.929165688878962,-5.072181518290578,0.6522408184362654,7.941047697774497,9.281682064160925,4.53961828477761,-0.7054473541148143,-5.632965044866677,-0.17285179046161758,6.943839654991453,7.747716520235378,7.62008735432061,0.8947862198804697,-5.014136083210295	sin	0.12	415781,,
415782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.292887404079299,-4.829099613043087,-6.456553827945625,-3.975070259131368,-5.675368329077305,-6.8258204301812775,-3.5715599259650603,-6.120153212506663,-4.633897502132721,-6.833686264812599,-5.661948703715665,-6.260933145346544,-4.8904191908451,-6.454761513507594,-3.525657110337089,-5.1317034877177585,-4.413683737909612,-6.258232935709421,-5.4103050832268345,-6.891613855068295	sin	0.12	415782,,
415783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.608923139107329,11.830410092865392,13.824108790474385,12.548444928581901,14.570241085621294,9.807124672151906,17.91331464249426,8.45477115986797,17.786515849335267,6.808596590150817,19.64454306813504,5.905003627791004,17.73072044256356,6.688169838118302,18.84616819241806,9.06797077295332,17.935362889088296,9.68560063422746,16.386145880920495,10.304307086831935	sin	0.12	415783,,
415784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.938154302742802,15.799409332592745,10.402962025546257,10.709327357407364,13.97423445957656,20.514202749031835,21.102838893299747,17.318871198102535,11.999402448131196,8.668438774784303,12.963183386312128,20.141540109815107,21.810039713182018,19.07580097451337,13.786713956094829,8.437129582753208,11.670015519713802,15.625305766565459,20.962390945323477,22.024359918509546	sin	0.12	415784,,
415785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.14657053713545887,0.08847332705525135,-0.9626265456880976,-3.898483840541173,-2.199666205962198,-2.7827838192601377,-3.839463009116665,-5.068067884186052,-1.7532896595950787,-2.1473351120795914,-0.33342981841054486,-1.895438886681048,-0.8828796629358715,2.7973544813201396,2.5777499130329,0.6279322476175562,2.220773540848909,2.192430982657805,0.6274965353429405,0.9729965682884743	sin	0.12	415785,,
415786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.810953802019233,-2.562767841340408,0.8498362401314736,-5.423636109753355,1.0227081836035996,-9.470534485482524,5.36549806457495,-10.99886885672802,5.718609168421942,-12.19407877935716,6.145871693378876,-10.533675595777908,3.6427064081505947,-9.379631611591826,3.5784733335925996,-7.990985769489085,1.4617231610688393,-6.068227565103253,-2.023239344817876,-4.120364879745674	sin	0.12	415786,,
415787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.46093200914537,11.945212789667602,10.595562398420887,10.761977931108941,12.400211668816787,12.03736510323677,9.25311510611882,17.283626153951374,9.713261860318301,11.683975991705083,15.01534959175903,6.029652990402809,15.203241800302786,13.143979372065866,8.079228057245045,15.612321844782684,10.788252093322452,10.727992059080567,17.5938692508589,8.723480638228711	sin	0.12	415787,,
415788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.930304434389697,10.827170613344038,3.980592611808044,21.27236423339005,5.5158603410248785,9.149154306165313,19.535477465938435,-0.5690108255229034,14.935034419279043,12.516108785167553,1.374085789886034,18.681407866808385,6.209072793134804,5.072094532872601,21.258865130901015,2.5720640555374636,11.057342065161752,15.89453838937614,1.458738270662371,17.317690430127367	sin	0.12	415788,,
