ID	X	Y	func	noise	original_trajectory,,
537551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.229403251684552,-26.201869430400038,-31.624039418593714,-24.724067595448542,-30.72234573664849,-26.36968736220376,-29.031552758001883,-24.81442496781475,-25.943479545896263,-24.575440387864347,-25.328604171997277,-28.930737719963062,-27.88441871035477,-32.74193038176354,-46.29481682355005,-62.12694341754394,-67.07106590654026,-63.572371121630454,-66.44657870021868,-68.70128229834799	scurve	0.2	537551,,
537552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.50863827345604,21.377825986153503,16.419082150604776,26.577043909020816,23.65191832483346,16.46161148423075,17.02171761233058,13.605558339790756,17.90416540548312,18.726660103076068,26.483661738860604,26.719735790608315,24.19077461266579,25.457056019902492,50.38063960117015,84.41137519588818,78.41361522209422,84.40016538455014,86.35104747594434,84.10933721564824	scurve	0.2	537552,,
537553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.89024746663383,-27.271773581847853,-24.17724416690181,-26.67892234080266,-28.227474006186142,-27.23877518549883,-29.636384804474837,-25.322989047720096,-25.17601199977087,-25.076157525675075,-11.689472530910322,-1.6987043295167652,5.133977219585947,3.232828982758157,4.980166970607215,2.960014690170734,2.3641615576997523,3.6945695013586963,0.6545271038981078,4.916919262252318	scurve	0.2	537553,,
537554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.23238572311272,-32.48798285698021,-28.093307789557734,-34.268976679298916,-33.22952249521928,-31.421637731933284,-31.382040831747325,-27.524483697073762,-35.76926795397053,-35.46922192783115,-36.66391150884921,-34.863046365736366,-28.327107507988647,-32.275162131138735,-50.076862423392384,-78.10413152375236,-78.69676041425753,-72.23679853815136,-75.74846364231911,-79.49421033052462	scurve	0.2	537554,,
537555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.173974629301995,-37.05316829672198,-34.590293137014946,-30.015046490693255,-29.563410710134047,-39.06388240465628,-29.394465602704006,-42.04231215606544,-28.58180260159452,-30.63876190959494,-69.56466926154923,-103.4506277743692,-117.07463774873865,-104.0499308048714,-119.24840608590195,-107.35447148754268,-117.49462536058097,-109.28986579594573,-110.92103842497866,-115.01634587654257	scurve	0.2	537555,,
537556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.252341305167652,-8.233925774862366,-3.7585705584757836,-3.2545952468579804,-8.161255612956655,-3.8231889309357463,4.492271788863738,-0.6364376701423353,1.2170325698197826,-5.8611402377811554,6.379952744534648,-5.564187130713957,4.679675950814647,-36.85662031423118,-67.71542821217415,-78.98137228002777,-82.22496306383941,-76.49008328366433,-79.29608406027855,-70.49607846369415	scurve	0.2	537556,,
537557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.295398774478822,9.171862538279411,6.794550536160919,9.60997118927811,11.325053438827968,11.875139356688594,6.679910062536747,7.095109389986053,8.164798237047385,8.898868173053609,11.370976057390456,11.710485535116414,9.830664991379152,21.45864408055444,32.64796857787653,35.86091127864479,33.28283314249735,36.730922831356416,36.979662063146,36.352916456594684	scurve	0.2	537557,,
537558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.629859825404141,-6.6161805717197755,-4.6417121195500926,-3.790836642704509,-4.364555110822882,-2.709258835224729,-6.840898828199482,-2.846662839158594,-2.9258779867713436,-4.109601740246305,-2.511527352746492,-5.397238527682453,-6.0024968340499525,-5.5792799173601395,-9.636394207005452,-8.385435520426983,-11.59074382731285,-11.183399744609932,-8.743294541215317,-11.184156267166014	scurve	0.2	537558,,
537559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.44231052439531,67.49361100355523,71.01585192752269,65.48109665654214,61.07019209056966,61.76704012356348,71.15586793527403,63.79392037612862,63.11753161050551,70.76058621257039,73.33789170333948,65.5771784552057,58.79246832099827,64.81543362154996,112.39708376045324,135.89555774157606,143.9620000228471,137.213801410299,136.35976289281797,138.16926362846277	scurve	0.2	537559,,
537560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.856631188535257,-24.157938505092144,-7.112804371163135,-15.370978307326547,-14.39562668525662,-16.92561108665294,-24.01106805847217,-5.693230012859786,-11.727184937876205,-13.461386134382607,-9.679300946128366,-6.860647572460463,-9.665333959221424,-59.77367516817752,-103.01496777297575,-116.66320069443488,-115.28113226044559,-107.71147871283766,-103.06881845394223,-117.96987096121579	scurve	0.2	537560,,
537561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.744532314055064,-22.953253411128408,-22.403760994970938,-18.82064569637497,-13.35199068433596,-8.144412831545294,-14.372781681078678,-11.318912941177288,-23.084490663808193,-20.52946708947068,-9.362610363148718,19.63870733384462,51.53560261898901,44.4904108838608,56.994490766774035,61.925682935240424,48.051113756006075,54.783094835168306,45.353233198273585,51.58560086811349	scurve	0.2	537561,,
537562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.90454015901866,-48.61392944357455,-49.629313773721194,-54.18078001535926,-62.90932391285045,-63.50796035235821,-55.05829734161415,-53.13422304573889,-53.66220518432438,-56.09463910192725,-54.68246408282491,-58.37912133746007,-3.8823928820547025,35.27249491694165,43.375964016218155,30.687337570641624,35.893466110091666,40.88859005811304,43.47878248259034,43.53260302412098	scurve	0.2	537562,,
537563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.32927116312949,-41.67239579356849,-31.2610544820758,-26.922540137637913,-30.418624344404734,-36.98057456460695,-44.629940058504175,-26.397725798719446,-44.64016401174503,-36.253230277167894,2.988751077491017,48.8421781050126,41.655903858154936,61.09119214887351,52.5294097068891,44.82839066381614,56.265223380318794,46.21003537060653,40.60243517844523,50.286738847211325	scurve	0.2	537563,,
537564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.895929324595514,-22.85834831953979,-29.181435618431347,-30.6729903811098,-28.220176433311764,-22.12646004908205,-29.644885366057846,-21.518662478226094,-19.63646094233055,-30.263809854567885,-30.224957531095335,-27.87135990549296,-22.382787678286277,-1.4003502241018957,21.918662835544694,24.531959141204492,17.662528365363073,27.919481390971995,23.699666196320972,19.80526217194024	scurve	0.2	537564,,
537565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.401928068544015,16.025138681303993,17.064998569358846,12.233336491910922,9.273912617256132,18.00395691763055,14.050679407706152,10.187486710356733,14.191624614970552,17.424134834682533,15.26289611618615,10.905197374383162,13.209617968840433,11.31568426337545,31.93948863433916,59.0708006054499,57.347054175782255,62.46245526614925,62.60386407558954,57.5302414193517	scurve	0.2	537565,,
537566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.876546606289942,-31.586536168379094,-30.59098644554763,-24.922504814277968,-29.387116938819513,-23.275881872333155,-22.524944892506795,-29.784679147864,-21.90854997787142,-25.61887792356545,-1.741987576931912,15.006838502860163,21.63206254760311,26.992008336080957,26.849707432600074,16.758878512703774,27.457051550786186,23.191839185891368,23.70544963421649,23.43914453997228	scurve	0.2	537566,,
537567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9969608736580633,-4.347894790171834,-5.810948798801402,-6.353434274312672,-3.8357899328481313,-6.129658193895711,-1.3753045385013771,-2.640603737606978,-11.16645825027994,-6.543887824328807,-3.014888872516018,-45.43249044165847,-69.09014170911342,-72.0221385733994,-73.48442029832016,-79.54496489708605,-72.00216905524734,-85.96622829769075,-78.58526480835076,-71.07376881612778	scurve	0.2	537567,,
537568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.161650899419957,-7.582464381012718,-9.503384121838414,-13.960361803316136,-13.703426070056205,-6.747749615552859,-5.727784191434632,-2.8837478886167354,-12.547465764561364,-4.382730650398467,-10.80105971516306,-7.755200874311841,23.88458199522438,44.98089276371475,45.255899957532016,55.051592686606064,56.8330512185978,48.183938330840014,45.618420660423524,56.17594197008834	scurve	0.2	537568,,
537569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0717317485560307,-2.3059127522389695,-4.414817296584459,-3.7720921520364694,-4.50475549797262,-0.8600532249842836,-5.235083863452438,-0.5218056641788,-1.4200393090090473,-1.6177069624275449,-3.4372175199861803,-1.3378262452604146,-1.8698045933972525,-1.6432836887955362,-1.2836596863087846,0.004389333555814279,-1.0809176285884394,-0.6131849253740782,0.2319834477362912,-0.4965623005110755	scurve	0.2	537569,,
537570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.253678537186936,53.26833838216946,45.86525490795337,50.03278740666746,41.510914098854435,47.26035965264815,41.958470632698955,51.31226207998411,53.71195170147341,52.56029301078934,41.37363791252891,51.968455674426885,44.1106172240909,42.75104105210571,12.811889907096365,-26.06635643541327,-33.369275314089805,-18.60675115723781,-19.25164589993244,-32.92084477671355	scurve	0.2	537570,,
537571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.600384402747746,25.764795053784475,28.17526254860644,25.150307264413343,25.46495132295331,21.67688912381356,25.952482759849545,23.86081717650226,25.67436260469853,27.015532238143493,27.936437002341584,28.451198409197776,21.721879546755716,22.159060846396653,25.62236500555854,5.081019839134456,-15.81900343901555,-15.912233410740143,-16.381175161943695,-18.037935040351954	scurve	0.2	537571,,
537572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8550055302341044,6.718169442217076,5.605639371067126,7.283868383783801,3.562389072232829,6.36503951293793,6.638985461828139,5.346903824964928,6.381014891225176,5.090758876838608,6.9202627615414976,3.0738122724777295,3.2223033727402703,2.2719256020108514,-3.406657563279646,-4.263122513889287,-1.4431680598094339,-2.4766723273779707,-2.5712734883765744,-1.0640199912501718	scurve	0.2	537572,,
537573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.03174131647688,39.316154977991324,34.50682517999569,37.61419212767582,36.87951254501105,38.55386357046048,45.55224825457141,41.57135361654503,41.29652986062509,43.67855365841823,33.48807919335931,66.17155457861415,99.35574004108342,100.17658110569612,102.41917655814927,96.63038700930716,100.93283654889099,108.95688567441877,105.7151896009373,107.90312480942166	scurve	0.2	537573,,
537574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.11041595853011,-44.76254366637198,-38.50065067870494,-43.34646918745302,-36.921340442036374,-42.308947680975194,-40.927091124050435,-37.16772186882526,-41.4483543878751,-47.06360724545039,-61.396160054128764,-84.73196323205534,-88.19481984423369,-91.53537171747877,-92.3749299412058,-87.3200707017399,-87.20878816196631,-94.40270741761012,-95.09076016494171,-93.56727605171724	scurve	0.2	537574,,
537575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.963667650007549,4.365992066395567,2.983741645050478,5.333963704718554,3.1788586255997027,2.2036556806228855,3.863437726556081,6.40199788262506,3.3779597392295337,5.3722888869836725,5.826909996958621,5.3006756229523395,2.0736309562551734,5.326339065178069,2.7337899507714063,-2.3205364631542125,-9.632494616497802,-13.11265003579459,-13.136879202918674,-12.220745088961683	scurve	0.2	537575,,
537576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.01512773165066,67.76931480926217,59.017493979563355,61.67762179716417,71.63549144184596,75.8742371977588,72.38089594946133,71.85334157245137,70.26705861732032,78.45610036259461,59.591378847733395,66.63497125395655,27.067668055920592,-35.11737291530428,-27.878757537636147,-27.28490936060902,-25.64896704127453,-15.683323151867981,-27.24285836013152,-23.656883401002005	scurve	0.2	537576,,
537577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.21996651120882,69.78497538512671,72.5465606070949,70.26255908314783,74.86930102287528,76.52594172083114,63.926056923522225,75.41315961373654,77.03099000874352,82.00831102809056,79.16864515906964,76.7156069388636,67.47695006197482,82.57028061766813,106.93972782119074,159.57280846452568,161.20778598908504,163.39286302853506,149.7277084764777,162.54170966944832	scurve	0.2	537577,,
537578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2465101187611,-10.809174079888077,-14.017678137103712,-16.332565212987205,-10.221190676508968,-15.076752027904122,-11.623105580257779,-16.85491739017593,-13.019120176533818,-12.756510184972335,-18.14556137418946,-8.981399219416542,8.04705732714454,28.85311476795421,26.464943884040963,29.47016409542524,21.966915336584712,23.690093226309507,23.474815433711072,25.988324379986643	scurve	0.2	537578,,
537579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.79872555734494,50.552877802478854,32.161799972947854,45.472726478983546,36.217175656968074,33.74242781359908,42.59671484801617,46.526416809136514,34.410173140754786,46.903296490655414,43.52285383635024,39.58952590948173,35.172058434426944,-5.880839469347514,-46.08605463813808,-39.672036598877334,-35.226335404800906,-42.57972316641721,-50.939798928349674,-40.96830361481219	scurve	0.2	537579,,
537580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.453069205796897,17.361483989700947,19.533496515703256,17.17324509018451,19.976350178733473,17.85833790771965,20.393389653605674,21.87050021357469,18.137012536606928,17.293616625703354,17.569305300512358,17.5545729822049,21.644694697582672,18.293339579967064,29.9925014175521,40.01242865889404,42.129284733503326,44.06241470901264,43.81634745017119,41.07633612624471	scurve	0.2	537580,,
537581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.55680226276319,-52.64012138220319,-46.3159034639468,-42.14980532511149,-54.379420890321505,-44.888026070622374,-42.07333012126707,-40.155243965521464,-43.931588046648436,-54.16865948423893,-14.432975705051014,17.63616129590436,14.106907313424884,16.67748208187038,17.609682501620924,15.306340006569812,19.978767199050516,22.854188952282506,17.771857540638564,9.506986587031683	scurve	0.2	537581,,
537582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4514132015157,-38.60906074815528,-59.61739332006783,-46.49145329752674,-40.33307580292609,-48.72030744666812,-53.82494084878289,-47.93524573976295,-42.72782636674075,-61.92691960514898,-53.49645088324315,-40.3758597692684,-42.30875302243663,7.943579520662219,40.63451974989734,39.001167074391084,41.121285406797675,58.59590649708605,50.86890226831436,50.364615557241585	scurve	0.2	537582,,
537583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.13735348644531,-13.872126381466826,-17.54752289122262,-18.71388104492758,-18.43911780977734,-16.019930814216643,-18.413036320504403,-16.358709672598867,-17.588912759683176,-15.136028959684833,-15.277694054097614,-17.24897012203462,-14.635466659918372,-15.935909415188473,-14.435955615399504,-8.453343633776104,-1.2027647310964724,0.5531242091568771,-0.15213163559469223,2.5897282493831053	scurve	0.2	537583,,
537584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.030687702500416,41.39055267819042,46.02470201223802,48.19509161438529,46.62548511758801,41.85924769207517,49.55098779172343,46.212306692373176,44.79641994994286,48.495829803809606,48.873686790431755,49.22291995292393,41.17937048423867,42.28135889796629,45.18906362291793,72.25273885260924,92.14186264585985,96.82347553997394,94.9417199817463,93.98800024750605	scurve	0.2	537584,,
537585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.955356042931946,-16.17363568588449,-13.414990376642391,-11.203215031013702,-15.58005088154364,-15.229676884513037,-9.01401703882358,-16.427901963788237,-12.625896016719235,-9.971302049209442,-10.447001291389759,-11.19598462819722,3.989661872198427,18.346065228277872,19.55000729601707,21.17506181702663,23.447042140205813,25.81270953012753,23.528806610649493,26.00467773814719	scurve	0.2	537585,,
537586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.189806140805194,-5.849521277616726,-6.099351417951203,-5.044004790629104,-4.10574084065465,-4.442672094933527,-3.222273143791566,-3.4034964955049776,-3.239645009834833,-4.095345220985216,-8.20185020743403,-14.636820320218384,-15.910473066781364,-14.242351820426821,-14.40704367200863,-14.066119388230213,-16.051329603197207,-14.110399816479182,-14.28067003577716,-13.904186227623097	scurve	0.2	537586,,
537587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.640301550251436,-56.534504585104095,-52.39703771970417,-55.065626655610885,-51.141285926819315,-59.91902339725985,-59.98594683609084,-56.23740863703923,-50.786280896446456,-52.12514855376493,-57.22781036052509,-49.892158794516455,-54.263478135319836,-49.22720782089819,-60.792636674386245,-81.14280463674596,-120.73361106033416,-122.53657974472135,-115.3941292352263,-120.45303460894928	scurve	0.2	537587,,
537588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.033716444511505,-17.476642859054905,-21.785527696787558,-20.76021343367784,-22.936635627484847,-13.039480740954627,-21.38258921344026,-24.091693296459326,-26.23320716684696,-13.314940846759596,-15.039438210661338,-21.607088539804177,8.39883023748892,44.00539720626882,32.39520168933941,40.109302855482234,40.031832155863555,35.331538999632826,31.78337546815046,35.298783122971486	scurve	0.2	537588,,
537589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.24859243134254,-22.075078527743415,-24.82553175705607,-26.686717402840316,-27.87138729053672,-24.325987108822964,-22.134921569451137,-25.68809330810115,-20.590799277755337,-26.190410578199515,-28.97657266894672,-26.690210746558922,-20.025556804183328,-24.917635568641632,-0.07002115810733045,23.52294784217716,20.86613544262779,18.105209036170933,16.38000972849225,24.100882738304037	scurve	0.2	537589,,
