ID	X	Y	func	noise	original_trajectory,,
151102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2491888518435401,1.0893163913723576,0.7785495420872912,1.4972742708136262,1.7381312683125578,1.3740829861571744,1.381124466242344,1.1072123864980752,0.9579149445201519,1.5889455002875947,1.1251609634601785,1.684264696585107,1.134885902813138,1.3141233834619774,0.9672499419935952,1.4360931230774208,1.620631985252317,1.3083831247662276,0.7511557327955983,1.0306145752872249	norm	0.04	151102,,
151103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2585838171870845,0.5904921983806674,1.3452160651302854,0.9737811859795961,1.136690850261989,1.5084378745605709,1.005608410015124,0.9692068106624283,1.1176692695004982,1.0698277036776425,0.9541040050245134,1.2011537855784011,0.7513356990448385,1.3483073389912663,1.376019503387072,0.7880678496354593,0.6969683409807375,1.1888950437482486,0.5778188539609034,0.8393761930286332	norm	0.04	151103,,
151104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.530872243747398,7.72870119122058,7.26807018028055,7.620840188349789,7.5921225563622405,7.422278175482767,7.768584778875673,7.766321665596312,7.304289080892477,7.928135892179923,8.116511726319429,7.7129451827412545,7.353692348093081,7.982271553834333,7.9373192006820865,7.845062495811494,7.340638153586566,7.517760636556464,7.257604403021191,7.834875736558439	norm	0.04	151104,,
151105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.263186974978623,-7.352667580067903,-7.056644382389048,-7.367614130564081,-6.80618610624065,-7.415173186716394,-7.04185178162676,-7.50384852818265,-6.984047350406288,-6.673052189932127,-6.894075443737459,-6.859286148059231,-6.933600096260234,-7.653181795974872,-6.658156357584041,-7.114665672005786,-7.284271056033847,-7.505191538540049,-7.038826736383558,-6.874080122348068	norm	0.04	151105,,
151106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4841423845484383,3.0392367791701718,2.6238434599889167,3.1489064597174705,2.843514303959686,2.6757484529771114,3.4748356641542326,3.1922309668512088,3.152458739366227,3.1215969441691245,3.5338659683676896,3.1146481966116215,2.6853223394092334,2.7332276665358393,2.7536933274548048,3.0287051295803327,3.554179454963836,3.308180520062479,3.3543517689535602,3.298092808538223	norm	0.04	151106,,
151107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0108442758783898,1.7000460463345142,1.3629036046149359,1.7078589165696683,1.5137138858770203,1.5140847199793366,1.9534119025100645,1.9443622532400893,1.334324265073374,1.8353199074211586,1.7241020214367817,1.137176215789721,1.0576289176494682,1.9618325277965003,1.741077059409542,1.90730623863356,1.4106859432232999,0.9970863165195775,1.2410153643315518,1.1686333441717744	norm	0.04	151107,,
151108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.528607939993098,9.281560214487286,9.109422824326073,9.692922595643344,9.54515715243786,9.093616169383152,8.761446458492852,9.245677519732652,9.604025032360669,9.11295089596162,8.90154441626489,9.491031978878286,9.480723353365066,9.122572948536643,9.450106949257327,9.02078199797787,9.037053315112193,9.712416136881131,9.001850382776476,9.146753893977149	norm	0.04	151108,,
151109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.859536157857665,-3.6200410300234647,-3.902861789535203,-4.318494775211028,-3.7696768673711167,-3.784338621212217,-3.7473988536629412,-4.102984806470207,-3.7135978562264937,-4.328978941414092,-3.916728839210402,-4.454632543279293,-3.538625988656266,-3.7641503013013113,-4.420292780529265,-4.006310952911289,-4.048147091819084,-4.422686717724086,-4.42998110693623,-4.208142257671281	norm	0.04	151109,,
151110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.286498768347526,-7.019183015545283,-6.794187383699191,-7.180720887581298,-6.7716854815417635,-6.481408237890815,-6.853213449041674,-7.135352779086397,-6.8879373378384,-6.670064683483698,-7.178001882047118,-6.716915601824888,-7.384065671975872,-6.61001554357595,-7.025091930700533,-6.539769784023421,-7.007421375309352,-6.861443229566749,-6.903748793543385,-7.297331111168008	norm	0.04	151110,,
151111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.995451527385319,-3.2587002351105605,-4.129983642493144,-3.751775123945587,-4.084630363504854,-3.338566121733975,-3.5827729596310283,-3.9963820784415462,-4.300590335158184,-3.5285998545728416,-3.8942616815979436,-3.9711466214397984,-4.189094212603378,-4.158962038246401,-4.117557705540817,-3.6397986777371987,-3.3750973982456225,-3.5487351936315097,-3.688015563711236,-3.850352809148263	norm	0.04	151111,,
151112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9948135310085,-10.064950080021418,-10.392236993897546,-10.558895512540587,-10.822906675563567,-10.854641585123348,-11.046600497215163,-11.33552379061588,-11.115260523509185,-11.553835865102316,-12.19664470569332,-11.4911274017879,-11.698861675785816,-12.020939981327757,-11.724568452666981,-11.591061862759762,-12.097094280221546,-11.5979195590333,-11.414030172871458,-10.896504335475345	norm	0.04	151112,,
151113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.71572239732677,-5.106567331895241,-5.070737111648624,-5.247358569180428,-4.708241232514965,-4.6996190281759995,-4.7140913116622505,-5.469396545144569,-5.011426059981926,-5.435919093394789,-5.37898399562665,-5.050540252348452,-5.265755251582228,-5.055720679647127,-5.204609553647397,-5.313362829673485,-5.51443056041608,-5.486786940411855,-5.648939718107342,-5.403819230163648	norm	0.04	151113,,
151114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2251028628674527,-3.3514294735466557,-3.055776468854456,-2.8854689558143773,-2.98947629932271,-2.495270896012644,-2.838110246898568,-3.1177562438679303,-3.0379208857922686,-2.8077259546920437,-3.418152481777227,-3.472452490268421,-3.3670441664224895,-3.4287734462415487,-2.998280444668011,-2.5704426498849493,-2.9024315209953637,-3.2602513756625173,-3.114807235845654,-3.4107396794493936	norm	0.04	151114,,
151115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.222893476849425,-5.718136522137531,-6.177585859144819,-5.204892271328855,-5.398039368736614,-5.884088380080476,-6.0580318261756085,-5.6389391139938105,-5.98308692984178,-5.321295820323565,-5.380553571330538,-5.403257904066256,-6.042816320607064,-5.706644072565121,-6.200840139212143,-6.1111266182379556,-5.960625431763678,-6.064531943891839,-5.925379460511128,-5.2794569900656905	norm	0.04	151115,,
151116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.691581216934285,2.039774916201856,2.755374580560186,2.826575245208377,2.7543948287574382,1.895746429422972,2.712706596220726,2.0544156838772114,2.278383460346063,2.078395158917255,2.344291939795008,1.8876235452801184,2.8486002889414483,2.5746295762183617,2.7794019976757873,2.127219681452762,1.916516949969986,2.8084879734335955,2.359447288423947,2.736910933649365	norm	0.04	151116,,
151117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3166939008767058,-0.9356683900878906,-1.230265876052537,-1.366352776277116,-0.83692309517785,-1.2204019133868298,-1.55152556630536,-0.7204061011430445,-0.8883241447872191,-1.6050917143807384,-1.0828335788926646,-1.0401705109516366,-1.2970775178920313,-1.6374914302683257,-1.2470508917759477,-1.654484848069138,-1.1614330732610254,-1.6772852184663558,-1.3443230125558987,-1.6333396651773358	norm	0.04	151117,,
151118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.864812842592505,-6.796908744887569,-7.456787710138065,-6.6729138157284265,-7.390304144910821,-7.046814787681431,-7.341323419086653,-7.235590656089934,-6.788387688774777,-7.209079490755403,-7.253698072196426,-7.22800183473671,-7.232930867277057,-6.977412806424893,-6.887396484329659,-6.902623036861036,-6.651120243265459,-7.023233896382815,-6.658082084878118,-7.136197512516822	norm	0.04	151118,,
151119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.980623675229886,-7.6355981228790455,-7.952945178399784,-8.068235811538806,-7.55920572392637,-7.73802049092899,-7.775428382004074,-8.225749997719708,-7.919719083604757,-7.927341714310115,-7.81109642946986,-7.588577303943642,-7.451819964431888,-7.999984237290122,-7.54918526896137,-8.21538564136335,-7.690787449340141,-8.368453198826053,-7.8444000865041925,-8.048388459666663	norm	0.04	151119,,
151120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.261382341374293,7.166634729982384,7.0610743039976605,6.440518286589495,6.4549783696731255,6.363740228279669,6.948648691925419,6.704908004400106,6.8324049652504195,6.718486978393185,6.683749728223172,7.159890819551888,6.30517766308478,6.446055063126892,6.364042868649351,6.792761958316188,6.874830195098053,7.176636209381846,7.180468484934087,6.829552254310892	norm	0.04	151120,,
151121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.345861942109401,10.795704057378899,9.889015090832313,10.06679117691867,10.580293841258307,10.264630968912895,10.406105026703264,10.042560856813813,9.8153570854947,10.084630916856828,10.570985081741567,10.548752084207274,10.426702735441218,10.67322505221162,10.004533764940502,10.53884452515577,10.491768838939803,10.038776372498821,10.124942788451243,10.170211616055091	norm	0.04	151121,,
151122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17536399202453778,-0.24245538250031928,0.33565493475129227,-0.14221622188222283,0.3414890115655519,-0.12326516677003907,-0.0949604949899372,0.23058408507245032,0.4320174989596465,-0.12992637994735035,-0.29300231150054434,0.2700476746208216,0.13417245535434608,0.22784440605153966,0.24806859139353765,-0.21259067694861755,0.08236504910137099,-0.46667467450772276,0.39127001836551456,0.3347136833079073	norm	0.04	151122,,
151123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.324556932726258,5.284719915224217,5.404841802827686,5.217402082197285,5.241183894803428,4.642368048417902,5.493752394331173,5.238894222757516,4.9600675762331505,4.712448392983351,5.468064392173669,5.486146436897333,5.274528812773159,5.099771575428374,4.971745161899498,5.02389641655737,5.136419840150397,5.542247198931615,5.1053155419346545,4.720739680584601	norm	0.04	151123,,
151124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.394168667923745,-6.58157605045248,-7.034586200200043,-6.623190275521786,-6.497517956884503,-6.967887668921157,-6.489120603383288,-6.829022062522589,-7.433234713076206,-7.368574808446012,-7.037839856499778,-6.761446777637153,-7.2620352156305055,-7.318062750658467,-7.206420697011268,-7.0782255848532145,-7.058829712443287,-6.968902775637256,-6.9888436935364995,-6.680843128303929	norm	0.04	151124,,
151125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.077404828963363,6.202179598729563,6.238253068079193,5.961427742880918,6.443576392082969,6.567890322876334,6.096366178804392,6.497652753491479,6.2736885578419646,6.247776339755457,6.331614114294696,6.776246314698659,6.307782802270055,6.783399205519887,6.901853186763049,6.893168799723965,6.303286393872739,6.527091123208203,6.918032932040229,6.65472121329921	norm	0.04	151125,,
151126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86688339396109,-8.509194748219512,-8.79528870176922,-8.8460475303583,-8.806126720498519,-9.204155390824463,-8.832952399693404,-8.58541682550629,-8.802457930291213,-8.746224719067058,-8.647987344289911,-9.275378377350396,-9.262537512894104,-9.473517405973777,-8.718117776202629,-8.954316114000415,-8.750487781642793,-8.97294261980298,-9.339208778450685,-9.070930193383967	norm	0.04	151126,,
151127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.503648765072832,9.146843880946383,8.553304729787044,8.89086712217817,8.722618353765903,8.874107889331514,8.625776163638738,9.208600711898795,8.830193494868483,9.226085747643841,9.381647137339964,8.617420006153054,8.513143553965879,8.717295543521194,8.920262655661206,9.217991949011227,9.408677123233723,8.931252323632922,8.785203575662218,8.794998799526088	norm	0.04	151127,,
151128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.219586436928515,-3.107714900816319,-3.009298953605663,-2.574062562700154,-2.6813425858278985,-2.975775124795057,-2.7068424997433924,-2.678441774833449,-2.204213351619126,-2.147083027644756,-3.0559630274134224,-2.741303834780633,-2.6641195748551447,-2.326553962405969,-2.3351783292272787,-2.450895794089334,-2.8155314325264347,-2.338160972896531,-2.849408034209616,-2.8475833218367126	norm	0.04	151128,,
151129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.569499231428228,8.502663332257725,8.80524594204559,8.509509816698282,8.962832040977892,8.97600874953592,8.852320760499863,8.558721905193321,8.585781875069387,9.38709879953391,9.031474093009436,8.78444899979471,9.367840516721383,8.444821689454905,8.803233578038133,9.129733243275991,9.296883986513288,9.01427906113129,8.672355917589375,8.633863131179877	norm	0.04	151129,,
151130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4445940773046635,4.111827848842672,3.8249769942107803,3.7964181993091217,3.964467142950323,4.012919594197399,3.9446775433121006,3.5387500709477497,3.5494805365631974,4.088682722159889,3.6515786994426005,3.8492571009373227,3.4099668929854348,3.6364102551346016,4.212614943839132,4.071917003910803,4.0758282781939466,3.4137917399840916,3.9274733538795386,3.97773949611187	norm	0.04	151130,,
151131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.72061164874187,-2.232931394182179,-1.450925489927533,-1.5765734492541568,-1.7484662383070242,-1.9410495659009996,-1.75364935693286,-1.6178484137019318,-1.6137265875735092,-1.8731908748886084,-1.9765811648355887,-1.624166731743498,-1.7923960483614279,-1.688859815508375,-1.2978840993035596,-1.894906568508537,-1.705484334754654,-1.8385370102028746,-1.3768574738368324,-1.7979736591251012	norm	0.04	151131,,
151132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.989108067441155,9.796768721665169,9.931311122221198,10.144411667568795,10.416573628830868,10.994984633184307,11.149476643604185,12.250984158805583,13.198741646579503,13.846945249759605,14.932065692996824,15.4655812955782,15.112155972036941,14.41785588006021,13.573217994822247,11.835327976628628,11.173340105083236,10.476167124257985,10.444531781433005,10.089761257308977	norm	0.04	151132,,
151133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8126706052046515,4.8527397718627965,4.417069026588988,5.268476772823266,4.541853209535089,5.098121905392733,5.29015793052777,4.8546512021448525,4.533948334406707,4.407104057776904,4.482538265663063,4.661206684244108,4.960234324484132,4.929178964454785,5.002913948025768,4.9148487793496045,4.641663184894798,5.234202723274983,4.969168314976951,5.283325879841737	norm	0.04	151133,,
151134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.780332929125597,8.209855041357338,8.260661932993374,8.10017226431672,8.752506039915538,8.020708754585963,7.991919519458248,8.01197392298793,8.54411976508206,8.271451202338397,8.531038079694921,8.634366933954613,8.586119549734272,8.061461180981167,8.893981541902697,8.922192104464802,8.404735837222644,8.207465925588483,8.903343643183938,8.580812749222906	norm	0.04	151134,,
151135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.898696886425236,-8.226402248851073,-8.402281121437971,-8.689319734954013,-8.637186749701211,-8.8128357094711,-8.283195138954794,-8.771123901098138,-8.447165078761026,-8.03863585704981,-8.677687772378896,-8.267371526891457,-8.765881755923962,-8.036245569333593,-8.773461914991305,-8.108590635082049,-8.424050955876172,-8.85183130401136,-8.737108025270777,-8.712033232279753	norm	0.04	151135,,
151136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3926954711858648,-0.9599699129269215,-0.8951966315856204,-0.5603830595103636,-1.255986290275704,-1.4112103227693389,-1.551589884130718,-0.9219384118300034,-1.3904121362170798,-1.04592817420366,-1.0859722500671876,-1.019894181471636,-1.3944197676381034,-1.369128255193548,-0.7120502915522355,-1.2213078737840353,-1.0741903703645481,-1.112638505247826,-1.0526098491154867,-0.6189974183553358	norm	0.04	151136,,
151137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.698482370118521,5.184973098109167,5.591758000350403,5.732897865993164,5.370068959878522,4.951631062426929,5.542300278547641,5.012226194374721,5.830197628124857,5.840638535105479,5.918205721625856,5.6225258672959,5.1857491836234,5.821327129781939,5.456874898218776,4.935224957636252,5.360967410764475,5.147326281956433,5.267588155698781,5.818378512486349	norm	0.04	151137,,
151138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.682176292977296,5.080274846823349,5.57371176882727,5.773743698468632,4.999655898344906,5.763472902780141,4.869155473392278,5.150517892147748,5.590041148963515,4.950117151299367,5.133892471225563,5.171710320448428,5.472823580295456,5.57898039657811,5.593991638173489,5.678282185266665,5.705312920537722,5.544700638432678,5.535502314827076,5.806806577255527	norm	0.04	151138,,
151139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.531051207158043,-5.453042663959761,-5.390736975325358,-5.535422042524535,-5.057240776322681,-5.938715314413971,-5.772066899987854,-6.344344676417178,-6.9216862857842445,-7.431032586404356,-8.050692632017292,-8.955387309226879,-9.506361120021044,-10.023703709234304,-11.215360439221433,-11.046882713431344,-10.719829256669328,-10.012317633558244,-10.187696447957894,-8.982413958048635	norm	0.04	151139,,
151140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.590164518677402,-6.987055055394194,-7.264944920118356,-6.677764986409339,-7.040531363521823,-6.617038274384918,-7.193483615663461,-6.9166144503185105,-7.503512851812934,-6.946332026088027,-7.494192645309058,-7.350012740636625,-7.2394773940390085,-6.6308538630795475,-7.186371531738937,-6.825002314067953,-7.050373671384129,-6.828655366648743,-7.508828987270672,-6.9120495535612685	norm	0.04	151140,,
151141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.141117635568888,-4.292058845718103,-3.761364317793623,-3.7405293269898623,-4.322142601638156,-3.7975928587449204,-3.4326674803858026,-4.087503287989182,-4.082115298808355,-3.651934038932295,-3.647880311313187,-3.959756310893402,-4.375628011243485,-4.046490732981648,-3.6415222723325633,-3.8212156308642298,-4.022409969356398,-4.326196598366909,-3.7816314058476985,-4.317986793063997	norm	0.04	151141,,
151142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2217594811354286,-0.30548729700421257,0.323371520581564,0.4539527089003761,0.16762627212997294,0.501535759754655,0.08031847332959513,0.19199204685244978,-0.16229134675090012,0.45749379869117657,-0.41461340335533003,0.5088076132710652,0.0029193680402112843,-0.39444342848719594,-0.40361022910301747,-0.38431269445582417,0.12721040950085322,0.5124051150290859,0.16569489953320155,-0.058822514793453545	norm	0.04	151142,,
