ID	X	Y	func	noise	original_trajectory,,
733504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8882225408923827,-2.182758792675347,-1.4279704232766899,-2.233430966862596,-3.0874824666752594,-5.892841315962886,-5.765349771363072,-2.3744607523074692,1.2036908212992934,1.6235571898342265,-1.171890513416895,-5.253797350900545,-6.001127640000909,-4.380142535515349,-0.9484508413796782,2.349013877901222,-0.3395588122152864,-2.976140943458276,-6.082166018789209,-5.816717856258324	sin	0.08	733504,,
733505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4719823776006895,-2.184060580700072,-3.144367531336869,-1.4526965876932278,-3.216115307366977,-2.7333089869180767,-0.649249316529708,-3.9518767530605943,-2.8956593750578357,0.0004800864547425121,-3.2351072534343372,-4.180871775230011,-0.7847811218966196,-2.091453785982075,-3.916752498847286,-0.49466478000037295,-2.2200215329623116,-4.233650913497199,-2.28181529182083,-1.6365221545800464	sin	0.08	733505,,
733506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.211251210535496,-9.912577480989205,-10.955087582259182,-9.279602504246212,-9.479026690955603,-3.3820208704673957,-7.19331285315856,-14.676118120334017,-16.082761628858584,-7.4765363072966196,-3.9690448132279146,-9.63530577027746,-16.720782730076788,-15.46688357161717,-5.815518795025855,-3.854315759178177,-11.973696509887548,-16.29712852950467,-12.285657131286845,-4.412811200359516	sin	0.08	733506,,
733507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.41571229718097,8.59683498640585,9.780141693146149,10.195991306860659,8.571657081875383,8.670707540951184,12.74745712557008,5.13966121541057,14.505780233802179,2.4900032556872738,16.912883935558103,0.910245763513756,17.90367666470685,0.9925313593997096,17.56817981860649,0.8765884358790599,18.597234230907638,2.3440817078648735,16.643868606147358,4.7813345727702075	sin	0.08	733507,,
733508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.577909303530564,0.4169588471418013,15.936639828374899,1.1512108361382594,5.90462419783613,14.143532198285435,-2.04653387999012,10.023952316562845,9.072330297979075,-2.363169364981066,15.572090891148662,3.7558282787674693,2.8325882222784107,15.774820183054938,-0.9774870120954342,8.405458266444178,12.719321083438965,-2.2649837623575833,13.020604928198876,6.8576005280680645	sin	0.08	733508,,
733509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.495733617346625,8.39359446295863,5.979913469739778,3.5606032722314715,1.1271851370650454,2.42613543365211,3.0109914700945097,4.189495916107466,6.007596320283453,9.23161266190164,12.459079836097153,16.61265159216053,18.265839172474166,20.406416340424062,21.93463093824499,21.892176052674145,19.46899038378735,18.376119527218705,15.307441044120903,12.321060403727362	sin	0.08	733509,,
733510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9650468476035705,-0.19338276505456875,-4.277405843630418,-4.951882857630466,-7.716091287690839,-8.481789684418267,-8.61122703478798,-6.841422216674682,-6.17879421654469,-3.870873989667018,-2.8203034613001545,-0.46670271673372987,1.6944542170814474,4.883470883507983,4.836052537256414,6.0740509738440975,4.929259718730168,5.622645786371894,3.6111891586031675,1.633675181319667	sin	0.08	733510,,
733511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.827002933275037,-1.3233084020794328,0.13818629677438743,-1.8780662317711556,-0.986804096221972,0.49817974010125887,-0.4905670053972315,-3.031682438821967,0.9790627264302998,1.5801253817640628,-1.7224183581773893,-2.3171193656346176,1.2255398989253443,0.09106330587310119,-1.703502580579813,-1.841484140966819,1.3281331950707234,-0.1559412391991959,-3.2821750833193164,-0.2630059898430286	sin	0.08	733511,,
733512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8674711189366615,2.567593386915122,3.0048873634403503,2.9279247013864014,2.687561523090218,2.0633912071304827,-3.1272438013466495,-3.950455918794923,1.4038375612711969,7.981901126771159,10.702935955496983,5.720873982124017,-1.629020089077086,-4.4433700009371035,-0.18050160908819946,6.35716468078747,11.300414198515771,7.8927161170009,0.8659490054439047,-5.497258968046362	sin	0.08	733512,,
733513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.573068209423471,6.545942467453143,7.187359913979236,6.403040538131422,7.556672646091121,6.9171198801488085,4.787624501294123,2.7233255387494637,-0.37956053385889366,-1.4147704134000936,-0.4433920181745705,-0.14926483485839714,0.26644521981119684,2.011727991149356,6.206431686992772,8.66472639100938,9.851769227778565,12.73071776534854,13.895620036869282,15.584869263523991	sin	0.08	733513,,
733514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4640113213412018,1.3453791628206346,1.2958279692353152,1.6021408298570905,9.388254449167498,4.7874687787795605,-6.903152234997523,-7.632306738817914,4.024459755116179,10.318100023236472,3.1243885739178268,-8.250019022218126,-5.508131076885779,6.512653366280011,9.255313054062482,0.1168886094706334,-7.790494094147832,-2.0501810033515606,8.558124930339252,7.453475262809487	sin	0.08	733514,,
733515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.400584867943461,9.47187349357894,7.793612425253079,9.482600838017495,8.412784184053077,5.446243872401889,3.394215007082015,2.565242645463545,0.8245989442468376,1.7448537860426827,2.9585023412304645,3.9091271612868397,4.69498114575027,7.373045704831131,9.140353153908606,12.167021411925068,13.296381610454823,15.052031786863612,15.70089495825452,14.630000436184686	sin	0.08	733515,,
733516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.297597111338667,4.162205877287865,1.9829713558490267,4.910301060035329,2.2498028828481154,5.307242886460176,3.867484078163609,3.043241078126541,5.391919314193434,2.3014632697004895,5.641464716271626,1.1024170688016373,3.3129180712766386,3.278477575588889,2.778431535575537,5.217785097837426,1.5808078814551054,6.178603481026061,2.620462971629247,2.809424674196255	sin	0.08	733516,,
733517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.594091472569217,4.420085858606437,3.462809995767749,2.9428851051432723,3.240358160665349,3.7719444524004837,2.363990113717904,1.0132213378359403,1.2879254482808538,1.0191531307546664,0.922065299694609,2.3699503722674273,2.8974064709445964,2.452849880331615,3.5141359088527255,4.840808788702627,5.170726730308337,6.120328152929064,7.278943611982644,6.259250686269186	sin	0.08	733517,,
733518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.22914555078913224,0.9044704972049433,1.4972348435851948,-1.5228958753837756,-3.3308966771123947,-3.64202382445504,-3.871631314490453,-4.29114987242025,-3.9900400219189294,-3.3373474470766484,-0.8684329450474093,-0.0003268171148000931,2.120469760375433,2.725400746976673,4.431321232635247,4.8611806306160785,5.037470934733324,4.666193238902476,4.3618343792262815,4.398373836890978	sin	0.08	733518,,
733519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.5952287436363,27.315119767179773,25.160164392828793,30.745029236888378,21.764909547190868,33.28172444915196,19.255676284712912,35.525411248993876,16.99813268927688,36.2720782139084,18.06864900257659,36.35160897997766,18.20822520720641,36.73486942178133,17.73630019690908,34.14034192586226,21.358364449095266,32.73331251278751,23.904786650724006,29.65957386401852	sin	0.08	733519,,
733520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.981792939859764,9.473921769280853,9.650428721305092,9.670254570828355,9.85648023259869,9.049878266066157,10.311459621175947,8.820418738861191,10.152871952078156,9.591845772306236,9.80225912929406,9.116515816220696,9.966560756656525,9.462797631762191,10.228222446664411,9.301069509133812,9.927821936465223,8.566486879667767,10.329940307206055,8.859348319292657	sin	0.08	733520,,
733521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.345561217490463,6.977000133071958,6.074386816368339,10.671391560126905,3.9761120359652615,13.77104937327062,0.9855980568740412,16.01041519621537,-1.5539455789643783,16.70896418582263,-2.463916823578772,17.813962221466657,-1.8196994093352417,17.815047866958245,-1.3758332430809745,15.138734658364042,0.852068360927308,13.344440748387928,4.756088501120411,9.083731741351768	sin	0.08	733521,,
733522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.605842703944717,11.667070895826045,10.590185926060919,16.56996486230249,22.030063666402654,23.158863384691223,18.594559938933944,12.191596657456774,11.131070789272279,14.318918184127,20.457865852164225,22.546648862423538,19.927655826079636,15.691812248036959,11.874580937875566,11.989752566518124,17.515760202121818,22.639691223579245,21.140824596938977,16.523655247283997	sin	0.08	733522,,
733523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.420466370035872,12.609862186838084,12.077722081532936,6.406117157500216,21.00840504578566,6.047242271203924,11.166753107314035,20.739584222758303,4.569778333869184,16.22161378450409,14.534359010021856,3.490548816087081,20.74701308251745,9.32691138218474,8.782949495536172,21.590426292954,4.5248516183308904,13.05757145281888,18.36298614351084,3.399931366491778	sin	0.08	733523,,
733524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.34718729189100905,0.24857444346229052,-1.0453219977210093,-0.7226544782868061,-0.08325133252948369,-0.1283081049198973,0.43710501729838214,-0.10279536534006262,-0.6353286936393321,0.30162033476070604,-1.2095457600124622,-0.29908609396002106,-0.8373037572479554,0.35899793888865617,0.2482349241164421,0.7764850301131858,-0.5083721908947485,0.14280801603244875,0.626682745318746,-0.8492698134636871	sin	0.08	733524,,
