ID	X	Y	func	noise	original_trajectory,,
410939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.429997989892661,5.915904893377579,6.232643669053427,5.2619371930466325,4.139686583645808,3.4569070032576046,3.770016029050837,3.4847225156951107,4.315439850809405,4.519293845076611,4.033955631117724,5.908625616572159,7.158591658531783,7.737233823761222,8.399384036572325,8.361089355177747,9.041002839212576,9.804972162193511,9.48722772666968,8.266950670590285	sin	0.08	410939,,
410940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.189452787370787,18.422787036540516,19.682993322472676,18.31173891539204,17.877221582288733,17.59574585111583,17.13447852329203,17.958634915175285,16.781384380556947,17.124797382086406,17.989548928617616,19.466334333596777,18.295143893436276,17.98198514339319,18.804824397761962,18.10925804174902,17.757887780388735,17.033206630226708,18.347305091987252,17.196574187100694	sin	0.08	410940,,
410941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.16237754953257,21.145460031872886,12.795323237095872,25.83709012798878,11.243514171110542,22.34930725629036,16.99466525237742,16.560706061805448,24.388032092857884,12.266889328079817,24.804295716859322,12.606133188006082,20.983082965592068,18.780045833542616,14.153713820509333,24.38371441927406,11.594337563307445,23.575034832933895,15.147545135808615,19.601132947842878	sin	0.08	410941,,
410942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2985933791024564,2.9492483338992477,2.5088909274494244,1.414159047116423,4.39037111309061,0.0846382359789919,5.013696013294374,-1.7653578223246025,7.704246232533545,-2.9391380135637215,6.497276648058936,-2.7495338903824966,7.674607033951634,-3.0584542470829374,6.9950261254080255,-0.67442757810491,7.065180972332511,0.17281338331424267,5.631966162511384,0.758241048454019	sin	0.08	410942,,
410943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.951578978553077,6.585177464933857,8.137730004830347,7.325377875554649,7.141703480712325,6.8208161831439345,6.321649005321894,6.277113520862162,5.4025909525466,5.87259793272437,5.404488521036869,6.937062119009507,7.064145876489543,8.57377112322363,7.8092211110076,6.945608144632897,5.861737268644149,5.853610931617381,5.441405534260304,6.932258815072615	sin	0.08	410943,,
410944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.56462483951047,8.922919118121431,7.281656384474862,7.9324659375099715,7.88305575918087,8.115385503870826,18.34248854683561,-0.08737596950482196,4.526870038643927,18.286201017475737,3.348893069156502,2.059010708289854,17.559738688170526,7.472634465476272,-0.0406017001909067,17.20984637145243,9.105110120262847,-1.1781327092003036,14.36972757280176,13.72461384965004	sin	0.08	410944,,
410945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0282979225712063,-4.260994927336951,-3.5577470108421396,-0.07457914497084595,-9.586247152793986,1.9875436711556862,-9.959923131733614,-0.44171969813424816,-5.289112618571268,-5.2009387383858865,-0.1976042080157896,-10.278180600833288,1.200582213937036,-8.342218427469676,-2.6579216140911086,-2.331618179100369,-7.132584020492051,1.3442058811563165,-9.129166299886045,1.8210801217519617	sin	0.08	410945,,
410946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6536390699068848,-1.113787629362701,-1.6630440243339955,-0.7393760295441245,-1.1774261363598946,0.11259935844052471,-3.210509368000169,1.5400846245741544,-3.812327854098121,4.186539840794803,-6.20684977702912,4.10682828773007,-5.929166861973965,3.8516290395019936,-4.822708919352387,3.7816061978793876,-5.672492063047853,3.4653200304855227,-4.0870262492497424,1.0299593530564568	sin	0.08	410946,,
410947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2426377693906414,0.5619337778944027,0.35532429219446593,0.9229069756726087,0.5888558998466613,-0.6508725737830185,0.6122433141575079,-0.11113005593496172,1.1444089588981876,0.6506486497655763,-0.6852747402914963,0.8798700215635107,-0.4649377736555951,0.7560523369155006,-0.2178148279500789,-0.11366126564212653,-0.21223937212201438,0.7988143484134422,0.22767308182140944,0.429676523155881	sin	0.08	410947,,
410948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.467614381931792,10.64905227939855,11.021053777717626,16.505784961108724,6.3792415446622925,8.184799484954084,16.26324768963837,7.064997265280173,6.489305736597257,15.950587130236073,9.059779355148518,4.881937131429171,16.622020195514917,11.139749849210322,5.1397290754801315,15.171055544899106,12.67527613899802,4.711595491082076,13.56459138405263,15.274397097607055	sin	0.08	410948,,
410949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.298306929445374,-8.527524917124246,-10.117623855741261,-12.31966000408141,-14.424260416664632,-13.927173722895677,-15.130879872235411,-14.554986285473293,-13.847589068020286,-11.916926728051756,-9.717113872353814,-7.354385317684648,-3.8268428389855877,-2.556135833682074,-0.5339843982384469,-0.42119217646477836,-1.4778619761773513,-1.2529337984754338,-3.4403985210274524,-4.894997317858515	sin	0.08	410949,,
410950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.548740325216283,4.909955608607058,4.215811883534327,4.89124508037921,5.00907649297616,4.8543058060212125,8.535656708614255,1.7535487615651635,4.7812666364190175,8.493070663404547,2.563249067635946,2.785360669768409,9.798945327787004,4.456990723108112,1.4809952055565376,8.043057015049225,6.045512031230935,1.9588600356879924,6.940504855758785,6.208550614232418	sin	0.08	410950,,
410951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.68368103598265,1.2467727122598014,-3.9551817461894174,-14.989703241788698,-17.250926687024236,-4.420962455247597,1.6977332607097786,-6.4178386706190995,-16.51781072104052,-15.009347625277517,-1.8696243135765442,0.06598681954586993,-10.795453367386711,-17.82643828497898,-12.1181683126515,1.0348213154108237,-1.2391560440013478,-13.392332884785628,-17.824781619403016,-7.477572968137627	sin	0.08	410951,,
410952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6777874921206175,5.021767347637386,6.16941899997865,10.58501751859033,12.99465087244287,13.175372271772076,9.152428213102443,5.164854288967292,-0.09717497920882323,-2.220854931356121,-1.0838714968920509,3.5545899608575557,8.320317853464855,12.749882511078262,14.283784651670535,12.227602933056835,7.713796163757868,3.1937902134997973,-0.9871659549022471,-0.8029268425780973	sin	0.08	410952,,
410953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1045155799735955,5.477017845667531,5.477551554132994,5.610164053695728,5.187340759819605,6.989373290903918,11.009152003715434,9.522962371471289,1.2449442834755482,1.0874726215727342,8.198711671007887,11.7493928153208,8.075499521996683,0.059542803036355174,1.7197590526521607,10.494783595612953,10.672633690570494,5.851955918521734,-0.3334466472577011,4.239523359050127	sin	0.08	410953,,
410954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.876695060329452,1.5624512193053608,-11.145144749845668,-8.636389133810246,2.578766975333231,-9.558910765592243,-11.176233733671632,2.717666666965073,-6.758053949857851,-12.059322791115981,0.5773591835215655,-4.509165629938078,-14.286448118041331,-0.3604978195762847,-2.5284169273736357,-14.252589150522628,-3.7429329291958044,-0.948569548978023,-13.073840837868453,-6.230617818411351	sin	0.08	410954,,
410955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3197329270484195,0.002456317224985849,-0.07066101460987806,-2.8044183820588398,-4.503410155364744,-5.306301559520611,-7.7395700438246555,-7.153867529329854,-6.060558302142543,-5.391494130804042,-3.5399635891844206,-2.0722072449485065,0.09156335490656886,3.373206887091455,4.524133908254139,6.7059744887136805,6.097542905110729,7.057674414538189,5.277517784247166,5.22987318793964	sin	0.08	410955,,
410956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2138845054369538,-0.11680088413111456,-1.3456175320436072,0.29460291559905105,-0.3721057881684571,-1.462637199337392,-1.4263811796678443,-0.8881096760218723,-0.9101602943225267,-0.6785752631263788,-0.8376776324295161,-1.1209293653676973,-0.9634304359117039,-0.07279121957886225,-1.001790110587879,0.020026243534085886,-0.7861022524166987,-0.032609507427569184,-0.4201133244878701,0.03808354408078696	sin	0.08	410956,,
410957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.679793617071969,11.062800415856431,8.976130293330819,12.880698929351896,7.269538690915738,13.832026479238127,4.943279911492449,15.885306169811331,3.7412634614723315,17.313113671142336,3.413604686506048,16.886016792132903,3.6506828922988444,17.578196840836334,3.8303125361727153,15.505635008562033,6.923266407225393,13.102770286688699,9.116175747359312,12.204862922608553	sin	0.08	410957,,
410958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.375160713505904,9.547593541137683,9.775150150778648,9.725011582436473,8.639835549174101,11.523790642201739,6.989964817681141,9.069686161075246,10.917600561680196,7.381516170128305,8.663459474616566,10.300059792610245,7.8666599424726344,7.389029621853215,10.866006181172523,9.442088363903272,7.959638173441218,10.205787886017442,9.741520692873982,7.424886827646018	sin	0.08	410958,,
410959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.269069152364558,12.260375944659057,13.283342003961906,12.61891623525734,11.64528360699951,18.7261725647702,15.50763945890279,6.9105561895885135,7.253747437021492,14.67289464384745,20.179591247125273,13.395793942457194,5.627274306973473,7.199609657629803,17.0151626965888,18.976122635104414,11.756269425558653,6.1763110740158815,10.201478231779863,18.618999566471306	sin	0.08	410959,,
