ID	X	Y	func	noise	original_trajectory,,
464952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.98365037721854,15.57618850277641,16.752410809020944,16.8873459658749,19.757420322629187,18.349540684325312,16.294879882541323,17.587901880973824,15.903502829253355,15.390824774323228,16.10694687467973,17.81854860567927,17.32103787255599,17.17244346937618,15.0564732904343,19.29221852792237,16.29896805617551,18.46949295672804,19.31334936101234,16.73448727862051	sin	0.2	464952,,
464953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.384949414496717,19.265695827380284,20.70677954059152,19.512815789272683,12.393479551106473,21.242606817215787,30.326689956542314,16.545254389811255,12.19546854247215,22.94066278285444,27.565776104481756,14.243852883357672,16.51809005087885,27.966480935093266,25.220733867895966,16.134184937692552,18.892111684456715,26.5159625466404,24.89503091700376,12.615860529445294	sin	0.2	464953,,
464954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5016925887434605,0.21582775810036736,3.3048226833282426,-1.1216589928987428,7.209871464711876,1.5831674553096877,9.876803304387575,-1.1813381778450474,8.06793485913398,-2.0071708341705126,5.8408500858675865,-1.0152701223752993,7.073178101722529,0.10120755563728512,6.88819712904994,0.9293675622994053,7.032883077589023,1.6511775439452028,2.7233744756543317,1.0510074957136695	sin	0.2	464954,,
464955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8461752624439884,-3.139855485395539,-0.9034331892544056,-2.74878403591757,-1.168624775035593,9.740983254564044,3.808386165354189,-12.211805111257526,-12.600576381360288,1.8868216483255145,6.361014480443727,1.247113454948146,-12.965597672915136,-6.314510582273087,5.858171603376913,4.923332375403946,-2.353437837776111,-14.379869884126574,-6.316004465593994,7.923940388692115	sin	0.2	464955,,
464956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.453791462358094,19.00766290657682,10.201375046835716,10.590142221075594,17.576819427941757,9.298332396846522,9.247477223614531,17.063640776648697,11.174613400566596,7.45251816087439,20.097564506500106,13.085009803364029,9.443019629086498,18.69713915816397,13.802804135912153,8.638556773404503,17.579053992797697,17.726283273796394,10.065245744719537,11.569281803527751	sin	0.2	464956,,
464957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.21385410375714,14.753561511083792,22.105598672382776,21.03495905912309,14.889446642500129,14.918584596198416,18.93408328077088,22.613009118861914,15.540644218795292,15.543577700805418,14.603189544612887,19.262621270715215,19.276233677177245,14.840119948768042,10.55981425216894,14.12248643924574,21.83315956668324,22.471358278321212,17.466689920824606,14.538868770590831	sin	0.2	464957,,
464958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.043264649757429,9.655500014375257,12.882599364887387,1.7137185005721989,12.28028081615254,21.993413087797652,8.135691253491435,0.25674568287913324,18.29082152230322,21.60801170477644,7.932875733388676,5.969722972051041,17.0737909538474,18.04498452740867,4.436349804575794,5.441823522996815,22.829633007907255,16.582773882348306,4.068720115772235,8.381805182501072	sin	0.2	464958,,
464959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.615708278466129,9.345569232352442,6.200484081167674,9.25603703354482,7.742129066936965,8.257550357540502,10.03267288741075,6.230858892703432,8.388805512020937,5.664485384154807,5.518781467161594,8.770106362944253,6.220887022114096,10.091281324303873,6.914024038164446,6.822042988521355,8.088554987451701,9.736286894115866,5.440043910819286,5.619777470412167	sin	0.2	464959,,
464960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0991685708580015,2.842688199432759,1.7532904243586058,3.291370263975228,2.0191659349738136,4.886682378627084,-4.834093706648311,4.362521716951356,10.451948105784906,1.4581013324188818,-4.35382450794736,7.611943849451074,11.153916977680042,-0.37966745334952456,-1.2124432538510028,12.08357984196632,9.440695594524152,-0.6233845558601958,-0.24718659823382438,9.74506214605784	sin	0.2	464960,,
464961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.855589706908741,15.063303033145354,14.130013544915622,15.02768508307553,18.16218510431009,12.790280433009796,15.534565813612192,13.236946677610476,15.09824151253443,17.273982872930155,12.694025876187052,16.98750285026442,14.774527512836322,15.192378992950077,15.19648796550846,14.276625270781286,16.96677488558619,12.017573451192918,14.389021674167733,13.954387720625116	sin	0.2	464961,,
464962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.667740040971113,-0.5632875361120728,-2.66247851911206,0.5477381290117727,-0.7463245395504039,-0.26547792066540055,-2.408341931497411,-3.135566242159525,-0.06802713139447825,-1.0646780529408435,-1.9011411486318508,-0.49581416819235,-3.0473949174227233,0.8798822088963938,1.4535371453346997,-3.1703660144824752,0.8246790609608965,0.1355697974307759,-2.1056471797764527,-1.677633440061852	sin	0.2	464962,,
464963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.453312873646524,-8.929501036554177,-6.581278717038002,-6.703260508233262,-9.890394240782376,-6.7300668164898,-4.204477518181527,-11.315378892875195,-10.511018524014629,-4.8910536707456735,-3.300428648854136,-7.427147983385078,-14.482449439529486,-11.802492575036327,-7.352387625344095,-6.464429281905899,-11.360882307868478,-12.471664234724287,-8.99900832249288,-3.1625184217692244	sin	0.2	464963,,
464964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.85836981924586,8.176576912692802,5.4256783848752175,3.871189390243064,10.12193616269164,2.0598441874760596,13.545625502971157,-0.355081278031947,14.659311532449633,-2.4727906949498193,18.625609640596352,-3.3776658001362296,19.131586774344882,-2.5617443718755837,18.190699834162707,-0.3161883349284391,16.56853103877548,0.034980763082409716,12.94284147646876,3.4019752270554138	sin	0.2	464964,,
464965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.367515946999593,7.697922110987185,7.19587321174348,8.095843947795283,10.34407774480187,7.360353649910817,12.11383526805923,7.599342698875631,6.100647826846318,10.683133160129369,4.338133319434341,9.637702640269264,10.25824524664716,2.470345713905686,14.816426355451112,8.492323194313451,8.671601572520403,15.164547296802008,3.663688941516855,7.652773959507321	sin	0.2	464965,,
464966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.748466030866638,19.37942243399194,19.619389149229708,16.7355355027115,17.91309362700487,13.627452928689472,19.156160827585,14.202906430879045,22.31386009247951,12.785987535439324,25.43805051010185,13.230920309248017,21.882463802462873,8.980984360673883,23.771781131485223,14.109972319704433,19.491185849646563,13.394454554808352,20.337590116315234,16.45142363986745	sin	0.2	464966,,
464967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.142761089984887,5.287331756200494,16.788331465154116,21.289780205658268,11.992098475249035,6.634422041891475,16.785410692444636,21.41499022187797,7.470467368314608,6.157017890712716,20.45534244730811,19.739465870459792,4.1055962535991055,11.177771952832149,21.039606919556025,14.704335072208425,3.5456152014364046,10.49703706735405,24.163325513824947,15.106339221246996	sin	0.2	464967,,
464968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8663747829177106,4.415600076718041,3.149528070472943,3.7213267596934845,5.438274109368951,10.711895917700833,7.009680777753383,0.47771824470003743,-0.46261839423407336,8.618509688885496,12.445430258896312,4.940014640727957,-3.5551867004441977,1.5218954097046447,10.217427953065963,13.29516101149893,2.860644361701517,-3.464922477822921,1.9045925156870038,11.5633793010611	sin	0.2	464968,,
464969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7091362798944196,7.4255596202170295,3.365276229006496,5.204072504874703,0.4542817286334202,6.492961019897581,9.488478769698304,5.117747912270652,4.36158363646636,4.84384844229644,10.417093335444902,1.3680213379290773,1.906961448007511,9.695132076023736,9.092718486365788,4.8277181881150355,2.7222606029317493,6.395975213136879,7.609004610699267,4.749566720946566	sin	0.2	464969,,
464970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.23739565852688083,1.2263556980731867,0.8578548042405671,-2.1315830353870435,3.4418240835211527,-3.7337223872150527,4.048619560015639,-2.4113381870127966,0.8767377313890017,-3.0413468629363574,-2.1600430380281472,4.341729238646994,-3.311470175512897,4.278141394172094,-1.8070055773499338,2.1672209043989334,1.884544957157413,-2.374477399623567,7.068666908892574,-4.898413364877853	sin	0.2	464970,,
464971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.162293341715085,22.1885688163123,22.453539291336718,21.958970754225373,22.253167928843386,13.457303794905016,27.492402275884714,16.734414058303287,20.850614302581263,25.282400101064923,13.01254906077054,22.47819688945706,23.537082516248393,13.964318567252594,27.791591643847326,19.81411819818214,14.110828411639517,26.7925363558235,10.288586554957202,20.15390882665511	sin	0.2	464971,,
464972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.229695572910906,10.097508610361926,6.74749224914237,7.448345310383953,2.9744923502241587,6.862468758464438,13.466741894568296,7.807918979617117,2.1295678249128587,12.185189695555588,11.813077156002773,4.812434513075431,2.492020345647636,12.645701092619992,10.738928218777184,2.9319073918481267,3.2326445228472704,12.01700761105522,10.614908042994397,0.35080070424635723	sin	0.2	464972,,
