ID	X	Y	func	noise	original_trajectory,,
146333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1912310489789477,-2.7005403466808247,-1.740593258359572,-2.284635398309935,0.5722972300913369,-3.218986729865112,-3.5297774094543417,-0.13093471483724262,-2.6487522602507965,-2.2597917629944373,0.43477332191637785,-2.8909830159938923,-5.662773155175743,0.858981612387534,-0.787452877094482,-5.986026592145751,1.5781851292391198,0.8207065483463518,-5.885208304849966,-1.9732797149509147	sin	0.12	146333,,
146334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.525765349647497,20.417292514387405,18.844250349247872,23.479508944717473,18.185307979029723,24.84709042199427,16.48395240938077,27.977106117489377,13.294357475067901,28.554887337445415,12.717302227338076,27.90141708280005,11.83599922299413,29.51198843787009,14.998724803822984,27.80312025788372,17.05072945175329,25.77255646895605,18.358597258192898,21.646711708908963	sin	0.12	146334,,
146335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.853118946011882,12.609429591050354,13.304877285868304,11.70798791168544,13.334382787464676,13.5380171079186,13.382180928378917,12.093497755481518,13.63879980327357,13.200935057552492,11.567836694199261,12.374027103565004,11.789763831798908,11.282580272330296,13.49869359964666,12.311031534321637,13.540933075519213,13.806825495047054,14.13844288778975,12.456560472943895	sin	0.12	146335,,
146336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.016787298046919,-5.906053308189999,-9.196125313082591,-11.81881997104528,-13.556139487262513,-14.864349866505368,-16.781269388989685,-14.859040240636169,-12.544320050852278,-10.59213431462711,-8.704077058597056,-5.301391937208455,-2.5437123001128663,1.3517060790112403,3.000436927749779,4.046962361240192,1.7820499391466917,0.40707272103279557,-0.28600706493524264,-4.217896457072417	sin	0.12	146336,,
146337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.31477268692851,10.65301526213328,11.396557602352502,16.157474427247493,20.479289200254385,19.68227447107568,15.07521106745615,8.397603756573666,4.132045958683554,0.8819146998782914,3.2242401284397584,8.980631847112795,15.242735985927904,18.135146437887414,21.612054892443574,17.698708430325787,13.254518487132007,7.795714673686155,3.0605587471122657,2.070790520740302	sin	0.12	146337,,
146338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.212073395818495,13.458182054520336,12.856797691625777,16.15207988892559,12.150945703685807,16.93444698015846,8.475266578138655,19.118437684913538,7.0414308697740005,19.032195584922867,8.983682649789031,20.800575802434338,6.682851939889195,18.701042242872337,9.1988894234599,19.688147011565093,10.695332077031102,17.34613678346101,11.425608755962633,15.890218273432009	sin	0.12	146338,,
146339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3865229176739704,-2.8024458895129967,-1.623219713318874,-0.8862617509067281,-2.2163084683741148,-0.8822750801152068,-2.659616483856646,-1.5910411293996574,-1.0816032394049888,-0.49373381252976944,-2.6298580606046897,-1.9223822986386128,-4.360970142828669,-0.8848459535556854,-3.417750073846884,0.48069584491366735,-3.56175797426031,-2.3396861072075743,-2.917899222193211,-2.4059021373125864	sin	0.12	146339,,
146340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.167503965284297,8.988993691115699,10.59604760016385,10.381660415061551,10.114370637611326,1.732671399460238,11.08401091921176,13.718730030405599,8.571371871254982,3.6667149071277643,13.24624118999884,14.879523311556525,5.409242796621099,3.9164031983760488,14.10383353390571,13.656246998597057,4.504945159093936,5.128395160667896,14.311318198541938,11.210007169500921	sin	0.12	146340,,
146341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.20469102122314,14.284258016909645,14.0443532298542,18.82741060787078,17.661582030568287,12.622351666410994,11.06841359547468,14.739717788161563,17.932937003984907,16.70498213501613,11.299537211472382,14.028110559413328,17.919428088602835,17.009202086092035,15.78725440157332,11.635149097568377,13.944731361460944,16.13930988568776,16.021993455962033,13.81408118612164	sin	0.12	146341,,
146342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.304843574703208,8.66151565034195,6.041342399983833,7.960256275278901,2.582008970868168,2.7309732434013183,7.862845303741494,10.922935059184866,14.68202159806129,9.689154348046502,2.6223593150195397,2.4837599806098076,5.370918486032015,10.722131819008453,13.683748131963476,12.015102871886004,6.023463130418529,1.032041292338386,3.1378541062474445,8.491037454144058	sin	0.12	146342,,
146343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.042389496746497,2.0360615271321887,3.578547388638795,2.2752417987968308,4.308566592206354,3.7594897422844227,7.434834156540173,6.68158072253744,0.9273681402658367,-0.6271150263182426,5.207096054827605,8.35534672968548,5.583639031288133,-0.42817164984439726,0.7800963005650678,5.234420894299131,7.0579333817622345,3.4420920974403617,-2.729366343229003,2.9967353680488906	sin	0.12	146343,,
146344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.372734936769803,9.688789157659336,8.564336855756064,9.429210126548538,11.644194611221252,12.755650298843687,10.32542097742054,11.747429222103035,9.546148762362575,8.438089628822974,8.736878748050943,8.143157003800836,8.408235841932235,11.994472233131656,10.483369375494515,11.38203559671662,12.667508432738753,9.401462325230412,10.494672074987168,9.13741032404921	sin	0.12	146344,,
146345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5157413036987855,5.771667894988452,8.058628943901207,5.309598444321409,6.708810679733007,6.0728070047148845,6.078797863638988,6.1378693062160865,5.367265189884928,6.098410752810465,8.057777077939459,5.892392321433963,6.366902642846808,6.382889899732793,6.254170563958423,7.184117625735121,6.486544027396775,6.775504340302955,5.511621306552614,8.151967976054308	sin	0.12	146345,,
146346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.892201349988223,1.1650282760135307,-0.7335664974821644,-0.877968288091605,-1.166059895719262,-6.1347433195486945,-6.506230976030188,-1.5470333459261798,4.207143054066925,6.3536526130568864,1.7431083110940278,-5.472782474228115,-7.420164904698277,-1.8730940525953774,2.7678123515516297,7.1427693713409965,3.8527474849473027,-1.1396376011557208,-5.18548788288833,-4.967881257070511	sin	0.12	146346,,
146347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.386474172088333,5.6340125608242655,6.392414803284449,6.296845503159195,6.246515067540256,3.8086740878648153,7.296620599110983,7.314700213068935,4.722980410819677,5.360539296950643,5.482960223024812,5.7669547402103625,6.136432588643269,6.6202895449518415,3.920828843057922,6.2702260107399495,6.588764154482227,7.162161411004499,4.362150937362955,6.173363526752437	sin	0.12	146347,,
146348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.841222456521317,-4.431954341899937,1.4729821301076864,2.7055053968913523,3.791101276879612,-0.5331960458172773,-4.48604733555508,-11.542819040788334,-12.944862906141198,-11.43075329842134,-6.55594824659187,-2.3413864329915217,3.4167218439903575,4.437583363590978,2.65223890840236,-4.371570329807147,-9.406193714815569,-12.992122463251029,-13.019981204838693,-8.915188820134443	sin	0.12	146348,,
146349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6145775988465569,1.743161923989943,0.6632056402667184,2.1561657623234343,2.6773615140228175,7.2196223106718636,-4.277415308348701,-1.1876553776093504,9.939381221305384,-3.141550728176393,-1.640474786143841,8.495931443794106,0.16496148596915194,-4.706874111276823,6.771408531390291,1.7482822313816868,-6.790068108645502,4.883498822593984,4.23645886720217,-5.585709316838566	sin	0.12	146349,,
146350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.00571454979941,8.471398423780386,8.242481958386296,10.746494805205995,14.426095077983568,19.27287384283673,19.48731717963672,13.50981577683335,8.921285461569497,3.204021165619662,-0.8562176469884548,-0.5531568042646509,4.592539268286812,11.787487704483617,18.500275822173847,20.395764185494123,15.644489839752701,10.129930903619169,3.052733231669695,0.3021453966707064	sin	0.12	146350,,
146351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.846113374726905,16.36177699392006,15.575058074342856,16.160639499236844,18.02699457113627,17.871610227466753,17.268632307904756,16.491062533926524,15.166794870970769,14.896049593716786,14.845724967391437,16.791226160126595,17.287274325569477,17.820650633755328,16.239510113121895,17.544570338077307,14.473486529792435,15.828403824747594,16.5258473935915,16.5518496953314	sin	0.12	146351,,
146352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.778167541584418,-6.575209181750884,-8.77184281427891,-4.864506436923561,-4.27238724966083,-8.504770216053489,-10.438522699000954,-3.790050473868238,-3.5146323486172797,-7.995224464138298,-10.147758516195024,-4.878376332447477,-5.953133246751449,-10.24434928972877,-9.046038855251245,-5.236012647138305,-5.9339445291657515,-9.309804682790148,-7.084463765155249,-3.229583416782214	sin	0.12	146352,,
146353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.56443204929661,19.499673306789937,15.155277509006607,19.968388004412738,13.138852017538184,23.232820671120603,10.144799989262534,25.600856120245634,7.504569281932987,29.177965619918975,9.361175785593264,29.210696771126475,8.739523376574418,27.49116208050009,8.737846487241299,26.01509238561918,12.00838686673494,23.794906162464464,14.270144561212112,20.554094823680373	sin	0.12	146353,,
