ID	X	Y	func	noise	original_trajectory,,
148666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.330825322761745,-1.2851769695527686,-2.4453222985148106,-0.9276254449274313,-2.849506187215004,7.034081060090281,-9.036701529616089,-4.272506690652652,8.222008149549808,-7.398875830223451,-7.7182901520565,7.419454209316221,-3.9421669587866157,-9.647128612410501,5.07573781548753,-0.48212670482969244,-11.767035673306252,3.7818024242594213,3.5504898471612956,-13.521967430567617	sin	0.12	148666,,
148667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3849744310441974,-1.4097551801899044,-0.46944990501725226,-0.313424828662777,-2.4373791657040336,-0.17979756377983058,-2.0633261813578256,0.41797059112593793,-4.606262293986423,3.081663535565978,-5.7397050755216155,4.64243706638427,-9.238979967792847,4.559144246241349,-7.85952673001258,4.297448606589503,-8.442471636682093,3.7975034473232387,-6.566235223359712,2.038776354558692	sin	0.12	148667,,
148668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.097251532413936,-1.1532194929425295,-0.3910981603203689,-0.7309544759262225,-0.6857148363778043,0.7220936703892287,-0.16731217016018185,0.04381805400673677,-0.8365821150648456,-2.573226878147252,-1.3259455961051225,0.6886373678252227,-0.6933561077533357,1.6836098942794822,-0.01924885162437029,0.023778151028387207,-0.5199813181245379,-1.9818430105082827,-0.26007733485356166,-1.9170712616301886	sin	0.12	148668,,
148669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.906670086577663,-7.462067743848582,-8.392573511706628,-7.887001385285833,-7.6539721746890645,-8.804790899351692,-2.964922964779994,-0.05822799649451493,-1.244281718214518,-5.209319826649388,-7.98912243256659,-12.232682426966393,-16.27797384812014,-14.918319298020204,-10.359551981069723,-6.5923793893407066,-2.410611455550331,-0.40975213144397493,-2.2561284096301053,-5.586742907574729	sin	0.12	148669,,
148670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.839422833454741,-3.97564259606296,-5.752351693353197,-7.873165955567339,-3.3628671642022927,0.634314835254933,1.9066535673348333,-1.1185236985344846,-5.713042141082411,-6.899399761673566,-6.7567980670383605,-1.747488426339308,-0.9232580764956229,-0.3031720413654213,-6.2292367273595,-8.133757122625864,-6.637706710024798,-3.0160370817483506,1.180024972140827,-0.828634242422754	sin	0.12	148670,,
148671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.134110674126234,-7.248637206033984,-9.263980865712057,-11.295817818591035,-12.419487547029211,-16.068951836111317,-17.051951372859712,-16.59824996989085,-16.360158727310694,-14.03878076458007,-10.738266425474123,-11.103377255173536,-8.536453227302705,-3.802519023591585,-1.2622618199035438,0.19443033512914631,-1.3207111247901988,-1.3202122959020741,-0.49789141725809305,-4.050544821288577	sin	0.12	148671,,
148672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.366190364692048,6.50952969729846,6.783536025142766,5.8508053104985045,5.5332200151277835,4.524126494696403,7.295953802626422,6.774920328424855,4.102525677062172,6.012017419324217,7.236660931527684,6.233901095397641,4.113434352258858,6.141347679842918,7.069769395249494,5.755627850596423,4.43766179611216,6.571761209801859,7.057240749651249,6.403161097418883	sin	0.12	148672,,
148673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.159734614488553,10.248186278801809,9.516487562766994,10.617519777697403,10.293918552065337,11.742011816529045,12.215222413064112,11.740129786856174,7.409580980020335,5.62128749333643,5.918012371922973,6.772372181855113,6.642327768412339,9.991054340114825,12.670544576458717,12.74073671094026,11.260127083554865,10.624357713259176,8.143780172059984,5.101117756799033	sin	0.12	148673,,
148674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.026809845576903,-7.279224016636499,-8.640247748959116,-15.424913815166958,-6.274816921050337,1.1992890368511055,-11.029628810236845,-14.743885310769398,-4.82298740824681,-1.2751205247618689,-13.073833022875501,-13.659588039528716,0.2958481547792786,-3.0653899352661576,-14.225889529294541,-12.479131954921328,1.4478764590486222,-4.0840770190407465,-15.013944119710919,-10.686625628014681	sin	0.12	148674,,
148675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.70111924462909,19.594382926885643,19.04483025624387,17.751707116203118,19.649606055114454,19.61582945951045,15.767726191963636,20.230215451044398,13.459973832420653,25.06485866862859,12.47320480619954,26.195433936557038,11.044870548774725,27.10674719587579,9.196399934038359,27.71338939056225,8.286013046216691,25.713023256408405,11.877866612578174,25.39958208560097	sin	0.12	148675,,
148676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.881623508139141,-6.672134809070309,-8.534343321486107,-8.60221340174661,1.4892614343159813,-13.961130970461927,-10.632478408712485,2.648924926224428,-12.742750935757929,-11.597137546709085,2.0958650781041737,-7.9056439184068505,-13.96491155633392,-0.5159848069251609,-6.627429912144322,-17.027939808046742,-0.8926935603628934,-3.1216849608501596,-16.997396685547624,-3.3556961959991285	sin	0.12	148676,,
148677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.451859800607577,6.544534446616684,7.961206273415739,8.02488761956149,7.378967528951961,7.442284145163032,8.1636535356152,8.084267731472798,5.713096895571546,9.114153970718311,6.766451165933157,5.180131455636296,10.691500089729423,8.116055160443413,4.206141260809449,8.472352500927473,8.701680229207984,4.893406342675123,7.7495802519304124,8.44878596984403	sin	0.12	148677,,
148678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.023559981908338,15.180951419061154,13.459068126408859,16.75351711279835,6.235666299436496,21.775563501211842,6.071031853555959,17.99589196826656,12.159827541965818,12.225331270150543,19.361231974081676,7.588370608621299,20.696874627021405,7.24290827366179,17.436485563392882,15.57213594043903,10.079801395752185,20.998769310033847,5.7075410395190715,21.4444815407324	sin	0.12	148678,,
148679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.887965860753148,12.377162600869543,12.849277305594576,13.908794639064961,11.883691679377499,11.831153337732983,13.297641440521431,12.061526010618117,13.870932568536919,13.008812031656301,15.447911585339005,13.164831405489359,14.28843896196415,12.226574750803785,15.61316171481841,13.11326119561939,14.621193273253994,12.622895508178857,15.532047231464736,12.908037054882033	sin	0.12	148679,,
148680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2847844772794361,1.9103089889038039,3.6870688815007826,3.4994391510219103,0.7598861148314264,3.662303263524012,3.566215324383907,-2.130716891351915,7.369231878239571,-1.8622770135368798,5.496670048095052,1.1471302495599018,-0.045943130056695924,3.6615987817657625,-2.201429783111561,5.392513991757688,0.1727315638088709,3.0286931531929,2.836645743555734,0.0660257046059598	sin	0.12	148680,,
148681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.160307803919046,1.9931296319438485,-2.283287646847916,-3.8800659480059747,-4.468830315886076,-6.293363642555359,-3.179891466574439,-3.5117270569277874,-0.37449360470403104,1.6634113837902174,6.4429038203935365,9.68110142573956,11.497360602799354,13.265259118893287,14.533185627889289,13.939526109400848,12.095128427771645,9.420221133354985,8.866589683389796,4.619897240823034	sin	0.12	148681,,
148682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.592822617227204,11.240686772137717,11.907961624581189,10.75128047328396,5.029432006509921,5.503899459282234,11.697011066430182,17.18788942613828,18.14684565744949,13.142631130072342,5.866097465174218,2.6026310340543986,8.721057053940445,16.00248536133853,18.206732278915435,17.63810721215259,10.354632497810384,4.011471884345057,4.320904528458047,12.71750229048022	sin	0.12	148682,,
148683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.500267920187988,0.5317235605934991,3.0915623239564334,1.943203746236823,1.8247330438298306,4.102846418567658,6.175467151147777,7.681783843549907,4.21420806359465,-0.558160895468502,-2.183108145067985,-4.089814355633995,-3.7952562484827768,1.0491381552855343,3.796126290816572,6.465517088809274,6.283185335131989,5.225536413858006,2.3704796851660968,-1.5757727341075212	sin	0.12	148683,,
148684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.194973564328995,9.449194083177188,10.727270076012074,9.93207895254228,11.766961792957897,10.980414885147423,12.201378175657847,10.453439718943535,10.612618685086794,9.471126332496558,11.923041093494431,11.849460503058483,11.578916005032806,9.371459410581185,12.070463469220861,10.04958499747195,9.327625572635155,9.62323809698821,10.944802622939244,11.568708382200866	sin	0.12	148684,,
148685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.642821501453067,13.628013413879643,11.596181586055879,9.947168567703258,8.235135765400466,9.303646994504401,10.05408523417163,9.08706529543635,12.352402509349748,14.818590712564902,17.049949344437408,19.36729837209391,19.07876740722321,21.86205734309658,22.064577647689752,22.840330225066925,20.285207898781884,20.330661499863016,17.366204868026973,13.920998737507311	sin	0.12	148685,,
148686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.965719958593883,13.402583371487914,11.33727518332263,11.089494130689323,13.703517007394847,11.08107076613022,17.37048238443632,7.424899696235881,11.619234771398999,15.922373274443045,10.535783155691089,9.960172849166774,16.03316084142333,10.135591527913006,7.40065804034906,16.220299979661455,13.16945602843714,5.992977251454366,14.541309033726773,15.418085563332696	sin	0.12	148686,,
