ID	X	Y	func	noise	original_trajectory,,
312521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.82253578501596,-10.27975222097227,0.10520932431366248,-5.746323695026533,18.405053340856384,11.900631272337307,21.666421434790664,37.67495552712907,36.162870531022236,50.89257887766074,61.184019079102384,69.14403750804254,81.11030463322317,77.20917293448363,83.53176263197616,94.18712367781815,103.23419370460275,106.51013947108264,126.45518734380865,134.07938850093024	linear	0.16	312521,,
312522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.50135975762319,-54.851206247911044,-54.36472886565813,-63.2693635951678,-67.29846041721758,-69.38103888599144,-71.91383825693266,-77.70116552405337,-81.1546141837187,-89.289683463509,-95.25439899553207,-99.76561609732262,-102.35661896821351,-108.22957817912958,-118.91517532219409,-127.27382247259075,-125.45087968058093,-132.8823500901349,-140.76868605416968,-141.25391037644073	linear	0.16	312522,,
312523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.80880212529627,-150.3905464275258,-152.26706538180647,-149.77178591457465,-148.39370922765852,-161.55977844968422,-156.61819283108105,-170.57642348401623,-175.46651746339012,-179.6376191593551,-182.24900973295996,-181.25515640830193,-193.92699248725145,-194.4864603833832,-203.84406605059493,-209.67359483623486,-207.70277914489094,-214.93763858675624,-218.03383736261478,-226.2897135650792	linear	0.16	312523,,
312524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.19371847852073,37.26203321740724,35.2962949649365,42.034039144482186,49.91091267014466,51.166784563166225,54.84413188048905,59.61389243380358,68.39800272160203,72.02869464713518,76.27916922997639,76.80380792628804,88.87995626516667,95.66646683777549,99.90725891848871,104.48987542548888,106.81335602156352,104.8810377013543,110.75628625028307,118.62896834479653	linear	0.16	312524,,
312525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.74967798160789,-55.855958398411225,-56.33764617433686,-59.96794148099596,-66.35238392299605,-67.94279981382957,-71.36969569992544,-72.85385561532922,-81.06666495381953,-87.14154196558329,-86.2628767682345,-93.69721759176349,-95.24053326820221,-98.55384876663913,-105.38222211708926,-103.83217524007787,-110.34427240221638,-110.57414716039817,-115.17823306291518,-119.39310244069421	linear	0.16	312525,,
312526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.056544947673537,-26.32704739372997,-15.742321889501483,-6.912157204738982,-2.173571810338281,2.296415960255807,4.413105012070531,10.61516447436383,15.468607236474895,15.821439568149081,28.046796793512108,33.55034984522821,29.56816843910139,37.46573589158032,43.314510722511535,44.78023496311454,49.19685181037643,54.44322998251347,63.541371869780505,73.02426959946163	linear	0.16	312526,,
312527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.4532982059132,-157.99718825331033,-160.29064978278745,-160.67367525838068,-154.57328644394033,-148.62683417316214,-140.18785495680447,-136.76253819602084,-132.87672336992838,-118.72100597439243,-117.06619882699653,-107.57770601274913,-103.78558607705602,-97.46830041919179,-100.55704026403755,-89.6369111043825,-82.52825808120136,-79.88739349624723,-70.33124031840495,-66.7180456574714	linear	0.16	312527,,
312528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.62293685476445,-155.34680926542637,-157.03778856078299,-143.99026270689149,-154.83332033838224,-169.2670137445875,-180.4068703084882,-196.0259434921145,-213.56141251807622,-213.15225731031222,-215.14978023058669,-235.93256238684916,-252.8110649987915,-251.11727576316662,-271.3776030259662,-264.0126347639974,-294.2498212668657,-293.2046830242348,-314.343427040333,-312.02993027166644	linear	0.16	312528,,
312529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.47383309197289,-101.3852924331333,-106.65532717224914,-96.5746728132228,-92.20706923643615,-102.62789776379711,-106.82382469949948,-121.71373647180225,-120.4887209704346,-146.7411917732887,-147.02277701592828,-150.0758593488688,-160.66114851460205,-181.0469755454267,-186.88069881851965,-204.08787433344315,-205.04422845440155,-214.09044069757047,-234.66387959732788,-239.03062223068017	linear	0.16	312529,,
312530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.32707906582542,85.556805763666,80.9931513997603,78.36772363064303,91.15167510903551,83.20455349508251,86.24151074635854,101.98983097597582,111.37647579202289,107.60393288824788,116.49758117604473,134.47991499386933,142.51746533316648,148.36789545356578,155.64734604764124,155.23776656140282,178.6164194668819,183.51313560970922,191.26041202300266,191.6762713113949	linear	0.16	312530,,
312531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.41613519337938,-99.61224376873693,-98.35240645108061,-95.94556103012023,-91.61774156149693,-91.30054216284259,-89.89955755707474,-82.44859741984509,-81.59820576732695,-77.29131682610141,-74.10667966187816,-69.59464543940581,-71.37619362004259,-69.65286528911955,-60.409915009754386,-62.61338112464627,-58.36651445646182,-57.438661361756616,-53.854734936026354,-49.847901828775605	linear	0.16	312531,,
312532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.07343129032452,-163.9507506597509,-159.16160132119325,-137.0911654529359,-126.63038673801141,-133.7427835931677,-115.67963046267674,-111.66271429486011,-106.07827951266599,-99.98334498190276,-88.46941423505528,-76.05749581507294,-69.97364452676602,-64.43983505777211,-56.45090889155993,-47.01281056144816,-47.15414333273864,-28.604828823877654,-24.74325279541452,-21.898627761741906	linear	0.16	312532,,
312533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.3264743926807,-131.54529096649563,-137.28026926992698,-133.64582391195268,-133.90907712530952,-130.19774786486602,-118.184834745024,-111.16134664266549,-107.87815913461847,-97.11285117195449,-86.8063259413801,-81.92242498043593,-70.52873421018842,-62.33106288450911,-68.07145510478358,-57.17431663975131,-41.7387274587186,-29.813380858167093,-26.368720661009,-20.27414738039154	linear	0.16	312533,,
312534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.10904103840857,17.628102992223152,17.6908774414072,19.911538565746753,20.634868717081503,18.967034938113553,16.95203959146953,17.046919103820724,13.17658428937504,15.100600139949535,14.477591101127924,10.946022380856585,8.98188206913354,9.078582923697896,9.984262724483209,8.400119259842675,7.152997985006057,4.188646668777997,3.124330234124694,5.1928720762811444	linear	0.16	312534,,
312535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.0519447657432,-110.24710382489992,-111.0025233594788,-110.57774896961158,-109.85343862090055,-103.01755528815707,-102.12986057409029,-96.11547548509495,-93.63353105014272,-93.44276367704953,-87.59160145082004,-88.29918307726595,-82.90123511442374,-80.38312931831278,-76.19770182847898,-72.27076430873562,-68.79013525935278,-66.89988063263132,-66.94103407953389,-64.27165605861367	linear	0.16	312535,,
312536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.64737032209268,-105.92448918523374,-106.44564663259817,-106.38139152133418,-115.51369999888217,-113.18967616089688,-126.77466761922165,-135.05089440932886,-136.02079921016448,-146.6203885861553,-153.144617380471,-167.0516192936406,-161.9380110538093,-169.66038456375605,-186.30046025987258,-193.68806556457162,-198.10956954625868,-195.66596526177742,-216.3678869944373,-212.06503011622368	linear	0.16	312536,,
312537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9291424308114,-92.75087684050612,-98.39498687969319,-105.87442872358316,-111.87080899261014,-116.13663868381978,-115.32733189297983,-116.4779602693024,-124.54971159658393,-136.18167348664963,-133.62744407355896,-143.257409513281,-147.41210041346494,-152.2328337960976,-151.3293775198316,-163.43420609607765,-169.7278842200139,-172.18580317943335,-172.96003469536723,-180.27633334758974	linear	0.16	312537,,
312538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.53740147760777,172.34110512681173,170.61020181870833,161.0387543915065,158.57787392909268,149.1683576121028,135.38475659445683,141.5610437309541,133.9982681234572,112.04364946853683,115.11506787061627,100.95589231073302,98.69228072296893,97.88769304840707,92.66113167650414,84.29833561716339,68.11604278887133,60.39356336850459,56.855423983100394,44.324047328782655	linear	0.16	312538,,
312539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.67427691020385,-17.72745257024265,-17.84870293147808,-15.066500119780613,-15.820955143129375,-16.711352430969576,-16.28938629715213,-14.449363477617911,-16.51667011587059,-15.541475213305475,-13.953068816826278,-14.783782320420867,-15.140302715053036,-14.316439639439416,-14.599560953663286,-17.342412239338366,-17.56864111020225,-15.292881911155034,-15.517751685473803,-17.669991772637587	linear	0.16	312539,,
312540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.96411422703035,45.359042512918,37.98464650889781,44.07682000884705,37.39218138676611,43.17965682407111,53.17677017378939,52.0384075441027,57.98220535491273,64.197893863519,65.57466394878516,72.30578127006093,77.20440497549524,79.55602231006955,83.54093337746406,82.56839560706608,89.72707404124105,89.71793653095055,93.84535385034899,101.82768136276397	linear	0.16	312540,,
312541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.148087893629324,62.43305200149263,65.8072563392559,66.67346038762756,66.19853172513267,68.8218551042968,67.71472995919424,70.09752519398948,70.11823325648994,72.31578427450552,72.20067502160876,75.44806570388681,74.56110008128962,76.47999015593459,78.21210851405084,79.41267024698526,78.7212092415023,78.05649964543464,82.12185069866031,81.07789982653745	linear	0.16	312541,,
312542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.124378277561348,-20.48938270396271,-19.990499175453124,-20.887035480014603,-9.775596578778398,-2.13219201068965,3.5591366822563018,6.717111238504895,17.11975469491034,24.657201159435022,44.73949035920384,38.20515353452542,51.44174552477821,57.069372275706414,75.49423241344302,74.10453178295658,93.15176800611606,97.13354856197937,92.83665533314206,108.2792346139583	linear	0.16	312542,,
312543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.35115209129718,41.31728920841641,42.67350008623936,41.28712016376156,45.71874969262606,36.51134646858333,32.61493175157583,28.439695937032955,25.769092134418432,22.49717735652588,14.548817781144049,14.60270561916483,7.879518040568897,4.364269197708815,-2.5272460895013653,-3.5533218077989366,-4.800618091236393,-9.318579108887477,-18.08931404042848,-18.28404361596772	linear	0.16	312543,,
312544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.1243373320052,102.08136088566576,104.1625579268349,103.67545462500163,102.47167925864295,104.84682705815179,105.79577584585293,104.79466797996102,107.30486792982633,106.01828609270902,107.48437388513227,109.8667696445297,112.66531731236775,112.75329329989533,113.40613174150229,114.38189749915657,115.43579132468045,114.9997803965606,116.37942602797114,118.29004687077295	linear	0.16	312544,,
312545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.63615035038532,-41.109386947923824,-30.81549442263622,-29.422868870833597,-38.04946738509375,-35.692388037906085,-8.781873044504195,-14.814183262555659,8.534578548161107,8.671534739324827,13.945875240397612,31.90637445166557,45.91779661876403,53.65480494657771,53.275885666360466,71.79513549488428,88.51243365696266,97.05259145881679,94.92294424356103,106.0020066133938	linear	0.16	312545,,
312546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.219959847903226,-63.275878810767416,-55.18000021606231,-64.1452191304408,-45.18334006066135,-52.87507769940794,-43.76685731165155,-29.33367246318864,-29.151108180570382,-12.73191270926705,-16.449299141840356,2.49193857757896,5.811664287302328,7.232667738449692,19.17470931106078,24.102762492187523,32.17228773892612,39.918087208410384,47.253531633035585,56.63348593546156	linear	0.16	312546,,
312547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.87025457350136,98.95669210261622,100.35801242688828,99.29592688981737,98.26192176831763,95.62770871444287,96.95768719203407,94.16730755278329,92.97947988591892,92.96818278085512,93.07355440003062,92.37164145015028,88.14069377727894,86.66661625558518,85.77090161798726,86.20308418087701,83.85404129255285,85.61555743410102,84.41018495820352,80.58833023102949	linear	0.16	312547,,
312548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.97144025505504,39.506816654036434,25.61282587265275,20.074337050519595,11.355514357214798,-0.5787174822303802,2.4292596220382485,-10.533121226779246,-22.924300568952624,-29.095070463255723,-49.65989909245576,-59.51806078069082,-68.9767679768724,-59.87809931173685,-88.17249301659194,-96.11896003920762,-86.88924605569792,-108.05719548965615,-118.00163189358469,-134.36757844720856	linear	0.16	312548,,
312549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.16263414676257,-127.97329543217057,-123.3926334600483,-104.50204410411487,-110.04163492981259,-90.62258384885102,-92.45229553602705,-87.3015770481013,-64.33612357643247,-72.78490087836643,-58.76633180001255,-46.730977928122314,-45.36248288677882,-39.65646481600362,-29.45651682679741,-9.675806274199331,-8.504422223127364,-0.1257574815848841,9.8362862913214,16.37937504747508	linear	0.16	312549,,
312550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.46593267890358,90.65142693978348,93.96044189691494,91.9518223408385,88.82275078215116,87.97481257992213,84.15569221845251,84.81644123676887,82.73625682934548,73.66878078903133,71.05935685091899,70.87624906118906,64.76011480182198,57.34932233548386,54.23323538524541,51.368814058537644,44.009967335315835,47.06913290196211,37.00493888292888,37.914404399224225	linear	0.16	312550,,
312551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.209193488878567,13.647331179710406,17.42846618176842,15.727673051880757,17.34365447145835,13.255803998321955,15.601284220843652,12.454670075569481,10.880049932102489,8.928683181114616,8.809333656013798,7.513359500049511,9.263748252288435,4.667248369562216,4.065451264311482,5.843767320109757,4.60324095869783,2.647631404079668,3.500259059737033,0.4762569554808458	linear	0.16	312551,,
312552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.97489982359406,66.25256567539193,65.92755332448654,69.38213210966146,66.68856836088892,66.39529112153774,61.54976851329786,63.0591595840239,59.22832232819485,55.75899324831172,55.509882869161466,53.42863256195406,53.745142238638394,51.39797176652629,49.46970710862204,44.16412658665793,41.64951323684784,39.97419245733336,40.71316480966104,39.34890732596133	linear	0.16	312552,,
312553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.93326852291837,-35.90502317328943,-33.20995566426668,-33.32322035448976,-33.21396632295794,-29.07226391953223,-24.829531156648578,-26.813659263525437,-20.71542240420535,-18.65874870810654,-20.752091368900675,-14.661909138273124,-15.553854886064723,-15.283963166438689,-12.294891808781411,-9.229161970584858,-7.718418364688162,-2.6582026311798295,-1.4812860151828957,0.8320681048510181	linear	0.16	312553,,
312554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.22918332504983,-70.84448882098542,-71.42360307700707,-68.1711848348928,-69.6198769972657,-67.12308101833827,-66.4936265875796,-66.24070564349253,-66.27640207254935,-62.19099980338822,-61.26760083873677,-59.97063906353852,-61.18931981266181,-57.293955293493404,-57.88387495322639,-55.60546738204035,-57.9566379925222,-56.43499632247389,-54.88998212657509,-51.77172238382317	linear	0.16	312554,,
312555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.35884086870907,77.32953875361834,78.18398139083529,84.03109379388965,87.98864449394131,94.68093534263244,96.79121502341064,98.44553054783081,101.80630516159091,114.3789644518998,112.34475503175389,117.72077854969548,119.1152170717267,125.62771809064418,135.12257230385333,135.2641503549281,149.27030977946305,149.8211908042233,155.00312017272603,158.55058274325054	linear	0.16	312555,,
312556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.03020950074813,72.22538347419197,72.59871667316264,70.15758385294663,69.23060133609566,68.00789960179371,68.70259181440503,69.40677574585433,68.47585434128246,66.8246047996722,63.73259266262262,65.39766378461852,64.5585243322885,62.99229848500125,62.77414081259481,60.438196350246415,58.415279193498954,59.47206025938526,56.35611150689375,54.671105658667074	linear	0.16	312556,,
312557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.542619430659016,-52.35529643558995,-56.92257347573465,-48.23742893943,-43.3617037115426,-38.320869257411886,-26.52452262379552,-23.44669504308864,-22.532966621842633,-16.432486933312433,-11.831388096713837,-2.474973184363108,0.146245429795556,9.258473890857104,3.9770653049972253,13.965144577157105,18.376583524790433,20.65616947707531,25.479123995716293,36.098909334723714	linear	0.16	312557,,
312558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.169153107533738,19.544926041319002,21.650386625048657,29.660937603539193,41.781379791885314,52.6225730284712,52.74035997657823,63.83477070332207,60.68211371800801,78.65772313798571,88.43619471205119,86.27130572593173,90.00340940061866,95.83885035385666,103.51170382227829,114.1465932916724,123.5497433728146,135.4138023444295,140.20354066770287,141.01202812799886	linear	0.16	312558,,
312559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.08125769770145,-53.24330286695125,-54.31128292702582,-53.390024938637566,-54.961102479068586,-54.3037332862807,-55.57486437800368,-57.92794339337208,-60.301171298002686,-61.82050505726475,-62.69133260075856,-60.03384187278626,-62.90728144066118,-64.4232600213173,-64.6744305988372,-67.8074571326628,-66.7371102846604,-67.77512976535984,-68.53595121479862,-71.00410848017613	linear	0.16	312559,,
