ID	X	Y	func	noise	original_trajectory,,
889035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.252422421081416,-11.274660780705549,-21.45385039559741,-9.353896902886206,-0.579102839748435,-13.68154382090815,-19.492102849748548,-5.881333763896411,-2.9710540181615492,-16.471369634441714,-16.898141831128527,-2.5434735434337377,-4.537727366589333,-19.72630055805221,-15.500547586875015,-1.1457814881652943,-7.609265201026968,-20.23167472016089,-12.69868343994095,-0.7469500616655864	sin	0.08	889035,,
889036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7234015174840769,-1.3583777177163014,-1.052097276715517,-0.8715311380016946,7.436966134017276,3.3446551784689946,-7.218594062954897,-6.542409662479994,1.1906968915421832,7.56846363677411,0.5443971358779702,-8.791532220788968,-5.668130680536591,4.024419164307783,6.321124682099073,-2.5091680514459918,-8.268018376934624,-2.8105972678200835,5.424410442487274,5.840349701893121	sin	0.08	889036,,
889037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.223711129964098,15.524870201422797,15.510116008960434,16.148466420526116,15.50495908167131,15.556216622843245,13.044725295102266,9.619920101375088,8.787720759965406,8.059363569326012,6.865356555934186,7.144326206992303,9.384218884468886,11.668896083896751,12.887802173560509,16.630525213058068,19.330026720515434,21.644752040137682,21.5702075810604,22.909821119168193	sin	0.08	889037,,
889038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.496664295773869,12.040609941074134,10.895528918411198,10.040784567251267,15.081512414015924,2.6331090765351437,20.568018703261387,2.81265879319678,17.87652509425603,9.614413245285522,8.614672936789393,17.79596189770696,0.7917221813949098,20.031415212890735,3.612789382324382,14.781288204219235,13.362824475616156,4.506164977256852,19.632822770004342,0.7188169513380318	sin	0.08	889038,,
889039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6742128753654129,1.4692114161182719,2.001485260795011,1.0677964070289154,-1.9466601777376327,4.868461156487826,-2.0439983388245935,0.13404784678587323,4.238756367934531,-3.240888758919873,3.1034800730728858,2.8658217351143893,-3.2275724726992854,4.764793265300259,-0.4093787343726829,-0.17440156795520823,5.273215849802264,-1.6120769562561175,1.6032887233300448,4.606037148282404	sin	0.08	889039,,
889040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.92209106775664,-11.020374163425274,-9.852977305837232,-10.260482441460034,-11.273076102276702,-16.367100694566613,-0.9163244627670988,-15.492500266519047,-11.534496197190649,-2.7673637246941833,-19.435414145835203,-6.620768076037216,-7.950723347266382,-18.77374202095102,-1.1836215178460527,-13.085962524607194,-14.247020460199062,-1.7270831270714009,-17.21753703375049,-8.767420552984598	sin	0.08	889040,,
889041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1935614661699905,2.4442076364199274,2.9991398662135413,2.465236546057402,1.4488401878185162,6.633636662931901,3.4743649726258212,-0.6224224342648816,-1.8582924735891457,2.6481219442449806,5.865932051627013,2.885625536120532,-1.0565048270287778,-0.18178849881846215,4.485661829275317,6.456072068932659,1.7630541478289463,-1.2695417751489644,1.6311441032920657,4.989542964634582	sin	0.08	889041,,
889042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1345665223373533,1.04596806891337,2.708699786128145,-5.465920815091839,3.1701876121152557,9.711459117776991,-0.19057777933737996,-4.724493598782341,5.996088703349049,8.278975170641445,-2.941620515050455,-3.356292683392377,8.081626388475822,7.869497927095821,-4.930223502971767,-1.4955475401149831,9.874450500658611,4.597712055020557,-6.202622512431386,1.5742429449651956	sin	0.08	889042,,
889043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.17054384123641,19.900128889449945,21.37862486884392,10.117639713979896,22.67254142725175,29.77395840584721,18.192009697768903,11.716568506925825,25.504942693992845,28.132012987925517,14.545917245998936,13.918640126592944,28.73815762421254,26.552735253952683,13.015101685689748,15.887079219890992,28.97930102367608,23.477787314230945,9.891212203318911,17.987354543913227	sin	0.08	889043,,
889044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.450404820567056,8.453913566446104,7.67308964510472,8.446342523163436,7.936343467463213,4.499158098950213,8.14025525096957,12.482416030121597,6.47840043600662,3.707451132188588,10.0923026463609,10.8037784796303,5.0294265040157775,5.326787848522958,10.2532321890828,10.276071813622488,5.214501208241658,6.254532867525091,10.653254410518585,9.011032873959117	sin	0.08	889044,,
889045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.135701093642208,-7.304425440248604,-3.8084518071437468,-10.188103623419543,-1.148061851306168,-12.451726625828748,1.4869717073051207,-15.44093895366941,1.5000927934988688,-14.764977344892811,3.2720475835243583,-14.756552123517062,1.3988862487258347,-14.21959188313377,-0.8569623993866236,-11.350776393105928,-2.487335785831702,-8.488660036427634,-4.708947184109594,-6.687394236101496	sin	0.08	889045,,
889046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.830375144451729,11.350919535474763,11.94398679579954,10.10235135921543,10.249435857282954,9.190391159481754,9.499000865127009,8.073754943669364,9.993978912600022,9.644878338286325,10.021088152179832,11.58379347344988,12.863122042368662,12.427148691019333,15.169760616595205,14.200203100550889,14.212655850881887,13.924235769918335,14.617305824337237,14.605079023396902	sin	0.08	889046,,
889047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7840372787461773,3.9987097203728696,2.717972920648558,3.8822798930886266,4.209798140873559,-0.504538148348781,3.063703969529329,7.772763015060424,2.1147139922987024,-0.20792713885881442,4.411969501311428,7.473541899258974,0.9428858334110979,1.1557598640903066,6.346994221869472,6.67918864690054,0.9471526619169732,1.514911332504572,6.550366293355462,4.89472328720744	sin	0.08	889047,,
889048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.88695261610012,11.781566688095184,11.468230537437169,12.20429534590302,10.838140281183838,12.489107285183017,11.409177551744843,12.932173868896498,11.393663627192637,13.799470565588445,9.44268504550223,14.46760294331241,8.808264629628408,14.003563855144307,9.809401399901649,14.790272680621758,9.187041907185357,14.691483441289954,8.325037746906922,13.634693138356802	sin	0.08	889048,,
889049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.784472109681994,-2.570566931993448,-1.0301811577617395,-1.2180994494658073,-3.37015147165076,-2.37769229937315,-4.258313819610809,-4.664639908212018,-4.3159418673720635,-3.162711902818809,-2.3153558288850027,-1.0817860248029758,-1.137022008227226,-1.8581458474425876,-2.9399370801920996,-2.7465443024065115,-4.762228321469828,-4.082073415102124,-3.838871703757868,-2.11437033281714	sin	0.08	889049,,
889050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8959006968856946,4.9952038411514765,-4.290415086921961,10.696486148885901,-4.498804812029483,6.612221768816234,1.1349691165628193,-0.007549609213240771,8.20406229048251,-5.472818796385454,8.827719510079424,-3.2263878450189694,4.859503438273919,3.063289347164205,-3.074814102214325,10.346985012340655,-5.144178138092787,7.8288644971786345,-0.9806042790014406,1.6793428676364162	sin	0.08	889050,,
889051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.198295369493985,2.4010969405939644,1.31448567692681,1.37876020757081,1.2346933658800605,4.710635794392394,-1.6923433009508289,4.904874561228567,-4.372417448532155,7.075844438044224,-5.801753505565007,7.702601575867372,-4.737244596529111,7.720392843477788,-6.271975597190097,8.01454035398178,-4.077455012158883,7.340483119382679,-2.8550115256310384,4.487529682635608	sin	0.08	889051,,
889052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.093364112972676,9.055253018669578,7.6501591746778015,8.77994084956049,8.69095488620195,8.426966815312618,7.124945221755607,9.65834673618959,8.629385540118399,8.894500500527007,8.433781815218605,9.8728769657003,8.639796705785734,8.765222070677362,7.705140622735236,9.594829768468019,8.482307042805054,8.301316929260995,8.746446047399147,8.977403262408599	sin	0.08	889052,,
889053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.236564437018522,9.523330261187478,11.337945372854316,16.921662536482042,5.976439653082699,8.909087950128864,17.23289919614201,7.346536253953758,5.35932772719549,17.85097644371071,8.286562178809763,4.102414169153153,15.598533692494694,12.146274809359682,2.797655421838731,14.156831087864298,13.027650298597107,3.457293691182503,12.425725857118533,14.9177035683648	sin	0.08	889053,,
889054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.295922589972809,6.32362667969058,4.710531747002909,8.945970642696704,11.25805248306293,9.444199309662444,7.175625087640734,3.9170269783680296,2.237313346417605,1.5058934713483811,0.46009492316423617,3.145522079727778,6.696464870657636,10.212156973133602,10.826067295671994,10.114079072725124,6.689623369608764,2.2616504019794696,1.5729007035305145,-0.04182646089342068	sin	0.08	889054,,
889055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.771387112298644,18.113911523670865,8.314747284221134,19.469050458004325,27.859365167850825,15.014786034395577,9.999289425381425,22.878700588108558,26.428188782439225,13.324796528252648,11.507177818517555,25.100496873904397,23.92967009261991,9.757759080354486,14.177285368557342,27.001007825668882,21.53847712817445,8.862294410758416,17.699045387266537,27.025266113078473	sin	0.08	889055,,
