ID	X	Y	func	noise	original_trajectory,,
103088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03328049555142232,-2.847826411394887,-1.4356639584617872,-0.1234511274118612,-1.2239832014266552,-1.9235632226505528,0.27337849452017254,0.5892778162953128,1.3776494478721149,-0.5694440448249848,-1.2517657488140423,1.3334313538376046,1.140738741557565,0.15749940975403354,0.3910573247964689,1.6125776795605646,1.5015268992727067,-1.0478620986045146,-0.9432869387352939,1.3726024970284567	norm	0.2	103088,,
103089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.464473273339586,-7.571915559525763,-6.281149039869901,-5.248691897530403,-4.882425801232087,-5.218085402277111,-6.313037253155485,-3.863594020453174,-7.966779714791446,-6.894087450339154,-6.48674282802191,-7.089143490897173,-5.830691134248999,-7.398390388121404,-7.203136543991712,-6.651437323700148,-5.262591947519676,-5.480220816649901,-6.112850568701954,-4.8022350511096406	norm	0.2	103089,,
103090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08756577319402536,-1.2249117899976198,1.6931162215628048,2.921566715878144,0.9802360748767225,0.9778139616146619,0.8169549241391223,0.22832036897722707,5.265043200178674,3.340887547761635,6.2556484064635125,6.453569923933012,5.313170819076845,6.2240604336071215,2.119904737393318,2.691829817309536,4.692312099130788,5.281546090087298,3.450438607999957,1.8899932435985192	norm	0.2	103090,,
103091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.882474751797097,8.235261013662056,9.063912240926184,5.871750695577253,8.454135369691643,7.068345274316955,5.419623754615627,8.579686891955905,8.062980281758957,8.789596321462719,8.831920557175149,7.734170287382872,8.584052109384295,10.056402450454538,5.859697438944563,7.297781081138525,7.8071361195784315,6.313450220789017,7.062121814020064,9.241234102240114	norm	0.2	103091,,
103092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.767224895602826,8.256735667408709,7.646056980555788,7.45804549672383,5.788049195996964,9.680916903676767,9.464877786722818,5.659106191914503,7.857724772767751,8.289587099101782,9.263585010472799,5.589442843836379,7.981411700684816,8.664201131083317,6.905263970756182,7.278066633226797,7.864389150685189,8.941994304973068,9.438005025441257,5.743160847901418	norm	0.2	103092,,
103093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1769872606465317,3.174303591822132,1.7878668935326198,3.4402637213769953,4.6709773395437555,1.1758876325559977,4.821990439127023,3.0955476574242544,5.001319446086497,4.938535083915365,0.6007201896299164,3.13453204428747,4.570956956058483,2.3945214106181805,1.1070982544800398,2.0910048482720036,4.251115705874195,2.8038726264875615,2.7986325173469657,3.4651925983403196	norm	0.2	103093,,
103094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.224727163477139,2.9542565213441274,5.9496659822131575,4.253188141683055,4.93309301045269,3.2094535233105055,4.964248537271657,5.144674947044639,2.0227616278055027,3.486400215845244,1.052726391947769,3.8903331033578885,1.7575121134146627,1.7149293976154352,3.5363957523910137,4.560129117286839,4.425645886135608,1.5782652004358566,3.3682292185928833,2.4792743298115196	norm	0.2	103094,,
103095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.886725082923537,9.007996159578497,8.987145219789909,8.021502875427851,10.053577569962805,7.996947180917187,8.501970642006054,11.500816305456683,8.174297169715656,8.946270203160417,11.389582428649224,9.750465129371033,10.115575583024977,10.414274568543956,7.759786590126815,9.532519565001822,10.752166537072457,11.462233229823806,12.298812968053904,12.10411080201663	norm	0.2	103095,,
103096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9937115677715616,6.689055679374326,4.101932140654822,3.4266245157411523,6.657391072145466,2.9371028549901705,6.658728268928719,2.257487975441215,4.167965581634061,2.4865596315309926,6.352636172138381,5.207863729837614,3.1982634418246074,1.7317013044715435,5.6914518545608415,3.8940364478099667,3.54464436371206,2.471727028544664,2.640830827172654,2.855632366031708	norm	0.2	103096,,
103097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.997914932711337,6.640518431269618,4.151190976662106,5.843531380946981,6.366434964723426,6.737244368187086,6.383667016773744,4.731039633646391,3.8897403029879567,3.6909464780683856,4.708644070131799,4.925128710617905,4.6195697676415035,6.810252360606733,5.552724961238114,3.101482836108288,7.262630159248431,6.583588087664013,5.081976036388886,6.453279497435354	norm	0.2	103097,,
103098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.216449154556104,0.7864861970584965,-2.1321384985834997,-1.2256771485917106,0.9202752314617354,0.3997220617810542,1.1421494930771354,-0.8340202629850794,-0.6545924747503581,-1.5480667624514484,1.1742438704722828,1.2160933704059604,1.141671729764015,-2.6746226668244995,-0.3617544597165353,-2.506194729220357,-2.2183464270635356,-0.5586030351117113,-1.6447233039922713,-0.5823404635437802	norm	0.2	103098,,
103099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7351412656572331,0.2551089422635807,-2.492781441538415,-1.7307560920250658,-1.5606223765295617,-1.0447189375795403,-0.5150132083188326,0.8475213293880832,-0.035887573047365784,1.1157957002280332,-2.0657694329169054,-3.5064567049560944,-3.562627473284632,-1.3943871326914699,-0.35120340565132224,0.5932883070087385,-1.6149584597196665,-1.5068357982044587,0.9125946985235194,-2.6956925768771343	norm	0.2	103099,,
103100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.343599987686897,9.0631915787338,7.549020121362046,9.004351396206097,7.528277361337248,8.742748889901614,10.251631861496149,10.13457113961322,7.556704112136537,8.173937847206505,11.304111846851297,10.301500153668618,8.437936694026973,8.577317047993699,7.498571725063959,8.118937168506372,7.84949759021495,7.8896011327498385,11.155212228309392,11.368079382760031	norm	0.2	103100,,
103101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.673427745038776,1.6808541643527177,5.035815695715143,5.988246217239259,3.6994015669637617,2.2598576746917796,1.6208827961866978,4.140583547267588,2.666060611251556,4.899004807849883,3.2176015806658644,5.017867667874294,1.7993197625321624,1.0172133075524603,1.502148934701756,5.28161641745993,4.945060525514806,3.024167714078787,2.538735013547711,2.5441366161355905	norm	0.2	103101,,
103102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18237662705126,-4.229123189185282,-5.272629413920104,-7.087398912800918,-4.2052036596345115,-6.8263886056005685,-4.897108057934404,-6.38119722828857,-7.065101878791221,-4.387727284795562,-6.3223777294719214,-7.8361079402987315,-3.491754524979706,-4.208167968824394,-7.712457155969029,-4.974383120948448,-4.676374391352089,-5.9098398594925445,-7.583980144796306,-5.5855628168706275	norm	0.2	103102,,
103103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.535321120256196,2.962852135782661,0.577524996042909,2.9814238031862033,4.618749322535711,4.441229396645321,3.871361939485874,4.2417365979144765,0.9322900342733871,4.91202388718399,1.304103083903243,3.0507657921320845,1.5720518178766034,2.110268486150461,4.3684994461661875,2.2377621690719183,2.0019753963483646,2.1167992475289625,2.0725830091653474,3.339956337410606	norm	0.2	103103,,
103104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.730618242379752,7.078385451369324,5.908531144944297,6.147037464549356,7.679286247889871,9.17576588625766,6.266469874532447,8.009426533301145,6.406444017709312,5.8236534525244075,8.39460601285622,7.490995592111124,7.301726519455974,5.026690124329492,6.5723486666071125,6.5336463947784855,7.120690870507082,8.244607217633211,8.93534190914655,6.166283647060049	norm	0.2	103104,,
103105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.765063438388228,-8.078543426085172,-6.9918760548385155,-7.366846638344885,-7.044349207672447,-9.029011598240862,-6.287897631266768,-6.751855611690226,-7.271766607240072,-10.394524070906407,-10.310975698989086,-10.762825767730309,-7.800678251151742,-9.025926260686001,-8.37745359582527,-8.950045893798421,-9.124247941719997,-6.719374907750453,-11.038799252090428,-10.330648286907342	norm	0.2	103105,,
103106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3148026842800902,1.2631260880114126,0.514919855728182,-0.7678300290292133,-0.05736320848417931,-0.2542555031072169,0.09122003788909477,0.7394761179751084,-1.1839676678507405,-0.13941004604601323,-2.3583884730531772,-1.231042474390336,-0.3760576604813966,-0.8269376009254282,-0.4668694878477707,1.2229302999532052,-1.5596404887471995,-2.3109193646983917,0.8182667047467715,1.6512334167516076	norm	0.2	103106,,
103107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9044886606059217,0.3592882841163215,-3.8391099551176975,-2.704250004672668,-0.3693718146318472,-1.9021772281230345,-1.5723922558827907,2.1632305036372905,0.6737203652065396,4.102441866163215,2.685294450204257,3.5987387922630885,5.756201447497634,6.960253763205319,3.9567277275680732,2.641539967020984,4.736773389954495,3.1412555032350427,2.650316619532009,1.8269672393035528	norm	0.2	103107,,
103108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.953177245731789,10.871687304136076,8.933271600280245,10.117602826981047,9.916369090835174,10.589029589654839,9.706079280644705,9.886770131966854,6.917874864087308,11.268561569829396,10.02393420126654,8.649945666987144,7.424425338367901,11.256835597200645,11.353400196477395,10.279267524379323,9.381084676654694,8.709121596726787,8.938138548126688,9.463834695996875	norm	0.2	103108,,
103109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.607753075715247,-5.814377970947514,-7.645405629784109,-6.613531542608377,-10.547392288745776,-7.334376304580837,-9.951531642203221,-7.4157634209067735,-9.91869526941225,-8.808238517951846,-6.43276085005847,-9.94038894248843,-10.427322095211284,-8.53235193176655,-9.246915914255236,-9.55906678229615,-10.239653358589136,-7.076424642483135,-10.158785996656293,-7.189353803546125	norm	0.2	103109,,
103110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1104660837315286,-4.626541213186592,-4.312636965411225,-3.766050497571051,-1.794269306251004,-3.677527981480176,-3.8528209665873328,-2.1192920007906757,-4.412648452640587,-1.9808308447295855,-2.308543623794766,-6.360594886960273,-1.588289923722329,-2.1817247089334035,-1.4907545606930288,-5.124069228319788,-2.135273764702509,-3.53586486149527,-0.7498697445007945,-1.2278903857515782	norm	0.2	103110,,
103111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.164387425722426,5.1957149895510195,3.4018370924884525,2.0470743014654804,0.8150556676150853,0.976899899515103,4.706744996780285,2.4144268596300362,4.396187925333001,4.612703049195782,5.072903663939303,1.2266935928895597,1.2372936024525432,2.611577691841033,3.0903047362931644,4.101781054619791,3.51889647124656,0.444620238727939,2.8481417262693354,4.098552006551424	norm	0.2	103111,,
103112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.025172702521904,7.616878531773524,6.6823596796297045,8.22021021205483,5.678692709532362,6.55293652017083,5.800830046293665,9.145950670761046,6.900772707321411,5.139937023528662,6.833633670945738,8.52707573049798,7.305521706155494,6.172174936776386,9.133078373504977,7.245112657586117,6.968946100974772,6.418059659249368,7.114518309127193,4.632493710666892	norm	0.2	103112,,
103113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4569454978804894,1.2170474477850706,2.476829598272501,3.7521725723105805,4.123939562593765,3.598926598541489,3.659863687293444,-0.4930537420785191,0.7269181374145408,-0.49635357594063667,1.29471020368291,3.149673252483173,3.799380385315066,-1.0856854872175496,0.7563903780533945,3.581547078343293,1.0277248987451488,1.3190505438696078,-0.9550884963957711,-0.008996575456255873	norm	0.2	103113,,
103114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7485068392175666,2.0829302819618896,0.03511018819109879,-0.9312454493403287,2.547497152699763,2.261829780178726,0.5875314590987051,-1.2633649061645587,-1.4275827528152845,-1.818828143870079,0.46820342223270417,-1.8415861620991119,-1.4237914871325263,2.5018279793686036,1.8623940733726265,-0.14324403193429647,2.7800283569161404,2.731975441871346,-1.1693472583937385,1.3755085187698681	norm	0.2	103114,,
103115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.216409686154289,7.791433760249738,5.969068423342921,7.021279545791381,7.613734912830081,7.209965292083468,5.4972745385197594,7.7765252153330895,8.935907716043461,5.566339252240785,10.1935652730408,8.522582728503119,7.430509251405384,10.011380419577582,8.188689284130128,5.677650200861774,10.164431588574379,6.6918248830462534,7.418689389365995,7.588061181955483	norm	0.2	103115,,
103116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.171770662956361,4.74619331393739,3.3117910411117633,4.094300466398164,5.561981202748568,3.105411248403929,5.836362944159931,3.1754493571536457,6.413143680305247,1.867669930981875,3.8081003388464283,6.112789769985673,5.160293194869244,2.2888171653836022,4.619714101462731,6.0503654618950335,3.5209082195144448,1.5971885775611236,1.6483905604632443,6.096796883897484	norm	0.2	103116,,
103117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.575563433601305,5.294295479076124,3.4865918789147283,7.566429707617427,7.699867261285966,7.752069953432294,7.381239338800061,7.613670950466179,4.667706563895044,5.633151659790955,5.451284921487206,4.183222757714447,6.4520520967911885,7.98431717966709,7.361342858791468,7.066292107884363,7.341660704986601,3.53181278805008,4.786151735746549,4.990389230189779	norm	0.2	103117,,
103118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.914625902518126,8.831677025003309,9.683220097242533,7.360385360029511,7.562791780401145,5.362282603188437,9.658829618514511,5.9844759770099865,8.790977701851473,9.758017174215212,7.555513309173405,5.933383681542062,5.290974636574167,5.670824318496841,6.572622012342255,8.08287590025693,7.926211369370797,8.299358017807817,7.855651305334267,6.477286537929023	norm	0.2	103118,,
103119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.595986855562872,-5.628335755850345,-4.798586732017229,-3.0358885398755597,-5.91761523385638,-5.660967992999204,-6.471568037556476,-3.1762614005362395,-6.876092945815037,-7.024402556230654,-6.925650913885528,-4.23977413835185,-5.619022570025368,-4.309285672902394,-3.7885368655716123,-4.033125507676479,-6.6839295172317925,-2.4787061771568855,-2.336054160448042,-4.949457842585377	norm	0.2	103119,,
103120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.815893530016059,-7.643303923914768,-9.09631163263379,-8.019544553801822,-8.127133078002608,-8.90658533960586,-9.741713949187856,-7.689709013301747,-6.915436824404208,-9.446686805746408,-5.5786920808287865,-8.78087494149155,-9.444695917793684,-6.850133361328482,-9.9878615737832,-9.317079200250728,-6.637798082702614,-7.537589828728462,-6.09018164274269,-7.300294776041444	norm	0.2	103120,,
103121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.260439148534211,-1.3416968657179662,1.297215366835495,-2.89131287178165,-0.6971251168963338,-0.3624667428968573,1.3354240619154865,-2.1726242757474066,-2.951860326061047,-3.6569904928038635,-0.4732514640757016,-2.8375000487293986,-1.0960460369486698,-1.2979014979769756,-0.9645840627761896,-2.8578378655516388,-2.7323379766893856,0.583694697852847,-1.9928152403870678,-1.2545747786033843	norm	0.2	103121,,
103122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.176809621833132,-5.652018548869595,-4.241012814166436,-4.3406744755303475,-6.937277669173055,-4.884812601885096,-4.173960400725925,-6.00859328486579,-8.123852993448173,-5.141403373915789,-7.820024179928413,-3.688810843300998,-3.636494884794511,-3.244811892244555,-4.738274832096449,-6.94419431255244,-3.7329108777648283,-5.572923340097467,-8.206727213699715,-6.054569084455733	norm	0.2	103122,,
103123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.311045805400624,-5.007482344838635,-7.0987683718181005,-8.351952054907498,-8.742516616947233,-8.338744805540365,-8.32319285930062,-8.264246479103855,-7.448589001306584,-6.302031613582883,-8.3302474511817,-8.144104151062882,-6.685282221613302,-8.415723813353264,-5.595066195014946,-6.2570053220841055,-8.090382614237042,-9.520928837394917,-5.874777846610734,-8.329984686051324	norm	0.2	103123,,
103124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8614967065391008,0.7381317083416704,-0.7292434241065099,-3.7820298447171767,-3.1784017952700405,0.305406522874055,0.26777766847741447,-0.5996038341186121,-0.4309195542094095,-2.647519018202086,-3.276774171517607,-1.3161235444985024,-4.635016189652773,-1.5798324585858547,-1.3737086484403473,-2.380867578828304,-4.310029834834904,0.0488305578704048,0.7624536771624636,-3.7209127285243397	norm	0.2	103124,,
103125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.853894666433545,6.415703192198967,5.6621324772999255,2.1513523027828745,6.567516890567822,2.676135359840075,6.792604741179395,5.1356692287917625,6.95159211377907,4.132823831542385,7.0244402269665684,5.943871829336118,4.910617295804429,6.688997852833563,3.3539729146430597,5.689156673264458,5.819437902141618,3.3474998922912524,6.894000896343298,5.126165338073504	norm	0.2	103125,,
103126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26690636572730203,3.368441613978226,0.5271810979977174,-0.23528721818959947,2.4392020556689986,2.538811463128061,-0.40457356274632644,2.2404372056723183,4.079818731921076,0.7686587810430008,0.7932809177711374,2.9644285694864974,2.983740813260655,1.4078750947099352,-0.6925990949218419,0.9710019145264182,3.018374814583878,2.113085972136842,1.0998973636591747,-0.4308218432242666	norm	0.2	103126,,
103127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2287228960408068,-1.604608656032052,1.6091503335732442,-1.0541976198843246,2.1224360064803602,2.7791550791186665,1.3178511093703484,2.9911053625124535,0.8514156245542956,1.4051434507146767,-0.3932851211093371,2.7303389022980857,-1.6805805032705645,2.980134989938239,0.4224707144750335,-1.5853080931759467,-1.6304641527445765,-1.5301580769862753,1.0582576386136313,3.0101905599137697	norm	0.2	103127,,
103128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5704368571037586,-3.159376881726602,-3.3099394438241934,0.18563059502373253,-3.2203833615308155,0.3687334171669131,-2.738252980046791,-1.7983644729908215,-0.63948291987023,-0.3789880924650638,1.3083165207131067,-1.6002540665016696,-2.8508706878095964,1.0850975696350948,-2.678096015465247,-0.8988434861847581,-2.903309769479934,0.02569544805548088,-3.0779535811372867,-3.0302731981877904	norm	0.2	103128,,
103129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3339321186189315,8.302699150981008,7.051786842093006,10.651112994561549,6.584154669985188,7.871461075009087,5.611881768327227,5.917089155984391,7.84489608382252,7.52633558585133,10.211085362989126,8.796487220130386,6.265419948274325,6.349909064085245,5.9352635797728395,6.757824188558802,8.823206694157687,8.36706859942087,10.061340429456633,6.796043329852264	norm	0.2	103129,,
