ID	X	Y	func	noise	original_trajectory,,
366920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6920829351268951,1.2737733432206066,0.7522630497426084,1.4611021698262738,1.4284952712620482,1.483966133395127,1.2597567033800146,1.3322530306134457,1.2419994797350782,0.915309225104414,0.9898380523783189,1.5779563828141714,0.9902346676890881,1.135525756902534,1.3820112687915609,1.7914739895419494,1.1959578871274557,1.1733521478885267,1.1256610065540433,1.282404612578727	norm	0.04	366920,,
366921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.119042676193842,4.264134469444287,3.9347329522528876,4.158431079890066,4.490692422223268,4.644057496077757,4.16695093507844,4.094986506619736,3.6499351225292704,4.3425317637837715,3.9983987466676663,3.7011978970550263,3.965046496026952,4.511513256448316,3.987112314226573,4.6297941625984524,4.2033186527249375,3.959539670291303,3.85858984038678,4.5945878134089115	norm	0.04	366921,,
366922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2398293902171633,-3.1546642121611956,-3.067227313886588,-3.288770361096183,-3.0019856109158876,-3.0928797894410005,-3.69951923645284,-2.755787164604746,-3.103024852068275,-3.312781369858033,-3.2074979612180896,-4.322848916857938,-6.192615736736719,-9.29178794818315,-11.252430298751117,-9.42419347793583,-6.0714236733574065,-4.478094048656168,-3.8593346731291556,-3.578297055754972	norm	0.04	366922,,
366923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2161017619422125,-2.0049191818683,-1.7066179361185234,-1.2660597448548963,-1.9339132763328604,-2.114384690372008,-1.895898330146494,-1.4952727292168217,-1.9015025096540188,-1.6090637704782456,-1.9799131526891147,-1.9884298876703403,-1.4359523824034768,-1.5880136961543256,-1.5041735066753106,-1.4121963663695105,-1.9049593972692755,-1.5800002547254524,-1.7111267002776331,-1.6204852739074354	norm	0.04	366923,,
366924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9556099992261906,4.104406677791956,3.997016681908376,3.371739363239081,3.4008244207833105,3.747346577926922,3.9909359466437704,4.159962984700517,3.326669174157343,4.045794557805258,4.136679545968248,3.4447982248528195,3.3134953867802643,4.201788843454269,4.076898961740186,4.163450193455834,4.157756742860084,3.4016867770825594,3.975469093179506,3.2794874149857147	norm	0.04	366924,,
366925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4617449657040955,-1.554142813722546,-2.2095019321454337,-1.633648970430854,-1.861174807951505,-2.306686312763975,-2.267651668289397,-1.5682834079800885,-2.051373997435337,-2.367127864517573,-1.6311062720412994,-1.6611756036541354,-2.4417804390056723,-2.2817840434198304,-2.157579172547764,-2.38207876405751,-1.7896970281385736,-1.6877256677241852,-1.5679744917910567,-2.1334620132789297	norm	0.04	366925,,
366926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.338888387434284,-5.867751662205628,-6.600626465881768,-5.832926398221298,-6.369623507268336,-6.3632968972404775,-6.8790836854775765,-6.2071826003736374,-6.90804399648714,-7.78540429678176,-9.080497200568209,-10.634989320771208,-12.674665960771478,-14.21213524535158,-15.67387602461885,-16.12510717277372,-15.625160538403026,-14.662386288401798,-12.976280010321647,-11.17959222971583	norm	0.04	366926,,
366927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14908420458087912,0.5991730086399052,0.5597249515671341,0.4277758014378201,-0.1437075216539192,0.6013577467802376,0.269604475738241,-0.7075868371077481,-0.9243853291267541,-1.2910136379206878,-1.2880714732996499,-1.809524161403325,-1.7509704589713742,-1.3981231927750304,-1.540924836836159,-2.185610867108445,-2.0231467503705045,-1.975271921067524,-1.4908965985950116,-1.4939481078278276	norm	0.04	366927,,
366928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.188763438232524,-10.763969104814167,-9.854681149574303,-9.991524035401236,-10.562402239412144,-10.042425160585278,-9.369460901848411,-6.137306364982562,0.11895111975633732,9.134678660995593,13.919272665770347,9.230982203247898,0.5090989666252632,-6.310386953354582,-9.256444159686517,-10.473993423085027,-9.78375303065111,-10.074423108450425,-10.249207225761992,-10.542212792387152	norm	0.04	366928,,
366929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.983674332640899,-10.736341194696234,-10.955936991796918,-11.355272435434145,-11.394792221938074,-11.355473253393157,-11.151255613641865,-10.732542609415354,-11.223033207282386,-11.27125711031582,-11.423007750191582,-11.736184544600208,-10.941648418271448,-11.699990274030883,-11.268429603010865,-11.67044245429406,-11.024364978853825,-11.040366088442614,-11.02392431248617,-10.96064671957728	norm	0.04	366929,,
366930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9307446612085193,4.5612644533074675,3.9036176717599615,4.437736449931854,4.245802457236356,3.758612578741565,4.40027674456503,3.7455303939163502,3.954347068098292,3.9029556415613333,3.98496338369554,3.7399058673389063,4.382842654250561,4.386504387412288,3.6583303418926842,4.226933718822059,3.8164301427381497,4.185622799689516,4.645699657810111,4.093715153388025	norm	0.04	366930,,
366931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6038301463512523,0.06214173786167515,-0.05722032379410236,-0.4832556850185068,-0.8157255275673904,0.06959266228318645,-0.09601537209329591,-0.6020819539219314,-0.8293859617631482,-0.1726278415526224,-0.8201330674423912,0.05741468539544331,-0.0738472484101273,0.05276966919962639,-0.28221683367859063,0.1317577445878092,-0.5736973124541871,0.08812473344756128,-0.40861643084774213,0.044779824975240246	norm	0.04	366931,,
366932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.357959214454239,5.206586297016981,4.559373158854968,4.7541326817694705,5.069027681091522,4.661295523300132,4.500295539342909,4.912422965868218,5.251935466023638,4.679026491968096,5.034856922860651,4.987454010141425,5.01479312749153,4.537224431075173,4.558047570376949,4.591365009191095,4.946756812267115,4.874847325993492,5.278046981730683,5.262565921051945	norm	0.04	366932,,
366933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0818960690156598,1.2647673396410606,0.3719295043749631,0.10660640767965157,-0.8334035952264314,-1.9615461285231623,-2.1350969481939046,-2.9961886155390705,-3.5171216166991788,-4.739972409828584,-4.336638680098674,-3.9262880297589033,-4.077774142934635,-2.7412810000819334,-2.1960817969224697,-1.9236172788289543,-0.4132361609376134,-0.08823460032246011,0.7228381632060061,0.9763628222044078	norm	0.04	366933,,
366934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7515757125414532,-1.2610120744912139,-1.4809487039965847,-1.1360583329919223,-1.0314080645969006,-1.203225545489763,-1.0029068318624166,-0.5200731965874119,-0.5280404227973631,-1.1072872198039958,-1.1136283132953828,-1.0977382536841318,-1.0213045346218064,-1.0027128068163902,-1.3840379993455694,-0.5809048469579289,-1.3682850733185352,-1.0451039588795936,-1.089938279522751,-1.4454585141240246	norm	0.04	366934,,
366935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2320585876040595,-1.1054936934634134,-1.558671776834194,-1.876934168025528,-1.1865038295958836,-1.1347479839877457,-1.5850163546586953,-1.4275109394896197,-1.1291044025598476,-1.663536941458329,-1.221478478882351,-2.017435870717142,-1.3825621665883476,-1.636257119552796,-1.0498771687909163,-1.4787604103947332,-1.7225090903324562,-1.5379462002165798,-2.0554319440315894,-1.477705751113875	norm	0.04	366935,,
366936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6284115795894594,-3.0634314896333135,-2.817082527240578,-2.5310377030856546,-2.4475612268723466,-3.030695465256327,-2.260899008290053,-2.33001112116038,-2.5150966111273667,-2.965265443804137,-2.97430947002227,-2.842060201454361,-2.888969531476646,-2.2930093186960456,-2.759434712585611,-2.779495038852172,-2.784588001082617,-3.11490862246687,-2.5025786019395815,-3.03833899175266	norm	0.04	366936,,
366937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4866667520495906,-2.001260719460204,-2.1552475672402704,-2.1369912983009955,-1.623146315378477,-1.918643196281898,-2.1885877707757437,-2.0276844594360126,-1.8789817434971265,-1.9751351045326127,-1.6788425893319316,-1.2468976387309758,-1.3604798242011409,-1.5778136763036712,-1.186429649344761,-1.6436888443969426,-1.4416856910673808,-1.571826884163777,-1.5063589678720941,-1.449119346378907	norm	0.04	366937,,
366938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.816767807835307,4.696874057263674,4.8665786156600515,4.362667719370611,4.9844767150219695,4.8867885948704135,4.27422320085017,4.534026621327097,4.500650734679084,4.851399757601099,4.690201465498281,4.415852581979378,5.008519377758389,4.227130604785096,4.592458715744699,3.9879624412960704,4.88400392563413,4.4734676089766285,4.0442627948587555,4.905926620468717	norm	0.04	366938,,
366939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5763399880625861,0.3798462604359348,-0.08151469510021164,-0.5050295681634343,-0.025271993378778,-0.28511682521140297,0.04037163809883204,-0.44760302636184496,-0.18624885824967363,-0.5676754325524963,0.12005171920846769,-0.2607900898322427,-0.26130737309086915,0.21918316707529167,-0.2976610677886334,0.08268480849341675,0.3010858904044548,0.17099808878165512,0.31522394013188165,0.3616595609454896	norm	0.04	366939,,
366940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.578010341728488,9.669986415608793,9.17620024951491,9.61816860419213,9.705030345891348,9.60395968763549,9.051691572263602,9.753419444294295,9.360125009988675,9.307765464905481,9.647528330491374,9.455665429371066,9.19202804304,9.506199036577632,9.037284009361642,9.4684922231642,9.623918951021546,9.18199257896223,9.103660515900152,9.591168977634105	norm	0.04	366940,,
366941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.166811729133241,4.34045322562416,4.736196550009335,4.550870144681673,4.400312874824273,4.761003201748898,4.41193761586393,4.435412439604164,4.92950467392369,4.864391574885228,4.843222032244784,4.326550824124654,4.465029550771655,4.208956699648358,4.296061523252377,4.293986941902293,4.579960557394734,4.240560309517694,4.709669828616925,3.9690447778029236	norm	0.04	366941,,
366942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.772209334936509,-8.378317298875084,-7.443441519435888,-8.363822321640088,-8.594484577147476,-7.862125953285747,-8.466865287754391,-8.400447256441542,-8.344989179373783,-8.894263993696857,-8.64421806019813,-8.759413533126787,-8.44552906151631,-8.423931716093563,-8.884398401294023,-8.403700807820774,-8.517644077319598,-8.381517856915542,-8.842119162533477,-7.844587847018184	norm	0.04	366942,,
366943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5869197219743474,3.957374514170742,4.287837214229988,4.128091389492216,4.2161349277092866,3.907004430699493,4.366013095589751,4.370988087087188,4.073626338636033,4.029813456895334,4.468481226557197,3.8511535435727438,3.9801468035589282,3.928076990666626,3.523507090739588,4.474520362715005,4.228076131675125,3.6127679262226886,4.140616433899039,3.9638606673940378	norm	0.04	366943,,
366944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.686021211978654,-9.93537131088609,-9.544538614683232,-10.097666525054555,-9.390395914279871,-10.082189145881037,-9.343483498124932,-9.831702202975348,-9.551516707490421,-9.69593803624316,-9.509877291318908,-9.51010230153856,-9.2940688738837,-9.861443641295825,-10.083438964323745,-9.733228443316257,-9.233172817229779,-9.484414684352885,-9.81319289397587,-9.70085602080904	norm	0.04	366944,,
366945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8411842438464965,-2.215182300912479,-2.379678485480747,-2.7672133928761,-2.425447161165537,-3.0581076061508146,-2.609832995564257,-2.9723252417055717,-2.38178556113932,-2.138392673403351,-2.9999231261388872,-2.273199809746062,-2.5455704668328867,-2.7124124665661355,-2.2218453602474746,-2.3787948566008996,-3.0654876848656367,-3.0812599115465873,-2.5678003177388637,-2.288414391955677	norm	0.04	366945,,
366946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.434017747820162,10.633610562149245,10.171002218049669,9.8940536531174,9.972847785105087,10.17266620542176,10.120909826901972,10.17658761366154,10.400192122171354,10.457236414092256,10.059427607637145,10.727507599214706,10.274436400759067,10.461052520908824,10.535914064088063,10.18138255663181,10.821644112918175,10.312857486301688,10.636871946323774,10.768266439565298	norm	0.04	366946,,
366947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2900764300077094,2.667236888395999,3.4413822069573996,2.9123184600748098,3.017207216408213,2.8967232765583835,3.4276435548887414,2.7374710246671534,2.659405965168297,3.134921520000842,2.8670937565766614,2.758450609473158,3.1597030594718905,3.224551838074076,2.83524408740047,3.0156088974875366,3.0498882810173393,2.538501956791292,2.998472307788945,2.8420772148193336	norm	0.04	366947,,
366948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8362609729945563,1.4676325804519443,1.5348662362614527,1.9069915560249937,1.1198081695162871,1.9420223485056347,1.267242846364029,1.4587768493784945,1.2051492276099103,1.9334221327586139,1.5415542252238186,1.8070086359133861,1.3609004074635584,1.413263817372087,1.9006409519159497,1.376936391368821,1.866169369553948,1.2509488133217959,1.8985522194239541,1.6122680155683202	norm	0.04	366948,,
366949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.045659825420362,-8.714126417533345,-8.760064641845526,-8.93330580104346,-8.533184509358069,-8.936564924482136,-8.744229840926932,-8.21434065341368,-8.66156602943475,-8.714799446399436,-8.31972657958601,-8.172802001751178,-8.774861221278002,-8.521931189824638,-8.76117488485951,-8.411334253530196,-8.65650987335553,-8.975734760470367,-8.239889421318951,-8.451854076450932	norm	0.04	366949,,
366950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9050304876617092,-2.255655709962123,-2.311996255509544,-1.9768307668381864,-2.3169352314251084,-2.094199393681489,-2.178984608071451,-2.4161784506554924,-1.9058312120680374,-2.4705273052753234,-1.9709378529453958,-1.81621988893529,-1.9026411174603606,-1.7800929169230646,-2.060283860350916,-1.7259652317652956,-1.8047110466697025,-2.2046943967842085,-2.0283467828296966,-1.6400883481499078	norm	0.04	366950,,
366951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.851795925238943,3.87303175313134,3.1370288301057823,3.657567298935239,3.4426659968239974,3.8137035102737356,3.627575466469554,3.1824693685728516,3.972694526790754,3.403255004508036,3.9390424529170556,3.638891159778714,3.6554190948713883,3.4852912237830904,3.206123904459246,4.059595949419548,3.540426373154747,3.912391677057353,3.441359132483202,3.940445780012423	norm	0.04	366951,,
366952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0489097229551474,-2.7995225190548028,-3.1451885126688386,-3.0110540078497143,-2.2937937448766195,-2.6739152094153376,-2.522026982203826,-2.6596415551625903,-2.4604324834102482,-2.584354006136276,-3.100816748562982,-2.971101331457687,-2.222619006929305,-2.63838115354477,-2.6346181903033856,-3.050622428380863,-2.9691264318693555,-2.6481084063344174,-2.7651273114407195,-2.39414930458463	norm	0.04	366952,,
366953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.723193701363124,-9.468825828640979,-9.509117780008122,-9.169254844902907,-8.870549055691408,-9.531469857033562,-9.769834893164699,-9.183767374550794,-9.444986719112851,-8.964713424515876,-8.882798349929166,-9.520545095659156,-9.365140105652209,-9.204317431693864,-9.572072517428847,-9.005797778105055,-8.978405055231095,-8.979941364135762,-9.002265441274197,-9.549256471430965	norm	0.04	366953,,
366954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88724582237892,-6.2361688329986835,-6.094712066910718,-6.130799864272012,-5.485316646429658,-6.047277037397691,-5.7531593148868785,-5.426853639394486,-6.057464686729937,-5.58819750304315,-5.4842093845534,-6.226447719370436,-6.153357445930476,-5.407594031283169,-6.192214298347338,-5.382347691880435,-5.6330130800880545,-6.1821422942082656,-5.842092184288489,-5.588981967886766	norm	0.04	366954,,
366955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.971771666763767,3.112509157323384,2.608142661620681,2.529503152508334,2.4260086299706245,2.4546381214664597,2.1565041238997993,2.5714580702059764,2.1450025723034365,2.751936461102158,3.05003990923679,3.0638547663616915,3.0189229665154245,2.7123886082363895,3.0532661287011633,2.8091890204568437,2.481923808351634,2.530157386818061,2.5506337872573948,2.943667497276615	norm	0.04	366955,,
366956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.573327511635396,6.536527336276537,7.050862635283807,7.1755900783354205,6.977027471173685,7.008193676395574,6.86414593476465,7.018529261063812,7.324029187727229,7.142605829983357,7.314468241302102,6.896362192896573,6.696157168039436,6.4209330699841365,7.377398892741418,7.264439055542097,6.504347933526143,6.552516704941299,7.2757816253421534,6.7221340141020685	norm	0.04	366956,,
366957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.517201642261362,8.997491418974432,9.739876356605059,9.00907269604807,9.076048846492887,9.351819559851178,9.697789221096082,9.51987944006903,9.069078365087938,8.754021746680516,9.354403114427178,8.815106638229649,9.195644952387767,8.781561005860791,8.91998302522059,9.553470877656734,9.63001377066984,8.878698621111607,9.438742490936475,9.593958015291767	norm	0.04	366957,,
366958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6533912349731525,-4.351524638605114,-4.041451461317773,-3.7613682604959378,-3.658541836735949,-3.513685767284367,-4.177040567525171,-3.5872490928644063,-4.209764173187638,-3.709724371830953,-3.6009880413291855,-4.273550806125755,-3.9321131478174873,-4.296338101818174,-3.618211615408297,-4.391386175149888,-3.6614675620114165,-3.894364336718487,-4.247346864454019,-4.188934965509925	norm	0.04	366958,,
366959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.052341414552628,5.092172404160096,5.987785528333356,5.461630936797904,5.64091111948824,5.162046342910819,5.1496030492910645,5.474815014918316,5.748614612680796,5.0195011606732365,5.207169351971495,5.485065738013345,5.3634018448752885,5.055730270900915,5.005640512138565,5.570064848918011,5.862630798645852,5.140294576036197,5.517619480419592,5.449357694387506	norm	0.04	366959,,
366960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.023572996689223,-7.667319063760841,-8.05392130058171,-7.967449283536522,-8.225317172595666,-7.65793428511557,-8.004545485085666,-7.692082676316267,-7.733927563590804,-7.490818193736808,-7.758601634053421,-8.053561800488158,-7.665213000848166,-7.801267813998812,-8.069405269729419,-7.743166615439741,-8.215287654467208,-7.4175440456005735,-8.380178538476716,-8.024973290896343	norm	0.04	366960,,
