ID	X	Y	func	noise	original_trajectory,,
12992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.198815830097402,10.073507543903677,7.001058620920346,9.330930375808528,7.670621185853381,12.569053387518277,6.517978018757133,5.73153237025714,11.903401952503952,5.391950359592615,7.108033557317222,12.837659882261132,8.634180891076685,6.145391625349216,11.5041087892266,10.960901419715405,2.709574982651821,8.843572962657777,11.911926044128949,6.153903005656154	sin	0.16	12992,,
12993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.897431271089486,5.039081857914362,4.254698059579599,3.6122093696946735,4.297869911791899,3.790561728302182,2.1038422902872345,3.0991086437847843,1.0199517656179502,5.773512094864579,0.03535997035160143,5.104671706345348,1.4003501664577005,6.059684360123169,0.054579642419519736,6.45201254894566,-0.5686441935085185,4.835027593692495,1.8366052733604046,4.998899977329276	sin	0.16	12993,,
12994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.23303528521137296,0.6765997342752937,0.9547689451404938,-2.059455315920089,-3.7296479412359433,3.6249224849321857,-3.3732971977899746,1.9046659058442508,-7.474862486991063,5.972915287345751,-5.855082253953513,4.949166938516258,-7.023140632741649,5.273143588909123,-6.753489794296726,6.320388377696013,-8.00430488761402,3.7848551319802057,-6.736040939453564,4.520918336546352	sin	0.16	12994,,
12995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.623982364735546,8.273505227378472,8.740126378773702,5.730845743179739,8.716682180772857,6.964206348401266,5.777260660189425,8.049083545734128,2.0930476136934164,13.11680992258228,0.15746725948161444,13.735801134554777,0.42976311447238835,14.093099941277822,-1.168178562440069,17.765991618124627,-0.7621558383475229,15.842947784471042,-1.4749709948277827,12.147439185965606	sin	0.16	12995,,
12996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.6062509388598905,-11.651758528912719,2.3528184813670734,-9.729294961985294,-9.063228051874738,-0.41511747390859455,-16.495609595027602,-0.2591368259878166,-1.649895086972073,-15.475854953397667,1.8331990361985895,-7.4285174254096225,-9.650612097753502,3.3077380069477105,-13.043234485819607,-3.7453969235023568,-0.7208243934413368,-15.406563189546342,2.367710741989475,-6.486275045322243	sin	0.16	12996,,
12997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.028073254450778,-2.158371916202693,-4.11789566967391,-1.3766172358012874,-11.232024313387397,-9.268937958321182,-5.30715034634633,2.049271370629448,5.777607385164442,0.4119404649545837,-7.416594252878181,-10.958947452413215,-5.102798962859148,2.9894530853173844,5.5198002479635715,1.4819411640004638,-5.772785343854677,-11.623093580543202,-8.272454912463537,0.12141483024081534	sin	0.16	12997,,
12998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.537454373455561,-6.914944957016153,-8.587640773943257,-7.868659603180192,-6.064039154273366,-2.58391843790978,1.2697028846865006,1.1340147976313162,-4.909794022932177,-7.734490171830429,-16.613004704903563,-16.902349876755103,-15.695906053747292,-12.572989605752324,-5.136467645896172,-1.0844655252319697,1.6473889803815123,-1.0153863873980917,-4.362518574744339,-12.828203549527426	sin	0.16	12998,,
12999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.760109817315586,8.768459538117842,9.544358352944617,10.245466624911325,8.188509793204704,10.062521166248944,7.6020692042086475,11.861335908940319,8.428086819976457,13.179903411755587,5.363265956690426,13.875546812972441,5.831733744470875,14.228307018643694,6.677996659907606,14.064521885354601,4.5336792003343795,14.901360856367383,4.820895652614575,13.143100331290594	sin	0.16	12999,,
13000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.22204868797923,11.997776606126003,10.326733074451031,14.838828678920414,12.67480501839215,20.474765634818915,11.135260845706842,12.902071423165554,14.182673849948271,16.73228701543892,9.709071995092184,11.006360687614949,14.01061904792702,17.212639739311715,10.597431353529142,13.87276508897574,14.454792980300597,12.820922113499384,6.006371757078632,13.210520104895291	tan	0.16	13000,,
13001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.415048841217256,-36.13314928706874,-32.68714035934133,-33.721519758515264,-32.5286783368323,-33.603766437744895,-36.37600587542812,-75.51513868390404,-35.945839160118574,-29.55684862484632,-32.35098699601816,-31.682209328779415,-34.26080523304041,-36.16513925680917,8.681411570046492,-35.918595747814265,-30.74089955261961,-34.69004611353425,-34.47042082350906,-37.70471069722888	tan	0.16	13001,,
13002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187.61180303713243,-188.22450363031814,-192.23638702741002,-181.36367277039227,-192.04224454434214,-181.30554239037227,-313.16820425475555,-185.0941307879978,-196.66239233567057,-188.2819073974874,-187.3492882654691,-188.8496585506809,-186.85545358832397,-74.70820064792056,-198.03891748716927,-185.35866401962065,-196.10459984670325,-194.3900448216214,-190.79067360490288,-191.3507614515559	tan	0.16	13002,,
13003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.97844107766277,21.394870144991792,19.318407197318052,22.122083713632307,33.76463312948228,16.144220846493504,16.432401413557965,17.915337670817983,17.175562681692412,17.4427245209364,20.726476974475634,19.545375150839224,20.783945326615417,20.215833855022673,23.203908042279114,5.3810211741080245,18.23916386270077,16.92695483565211,18.02438454231158,17.4139226725077	tan	0.16	13003,,
13004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.948597883699787,-19.812508700528443,-21.17136735070656,-18.6362597046466,-20.59973616162744,-15.503027981692265,-3.185444493724944,-23.678536467813355,-21.964668622263833,-20.730692940602225,-19.857710428025946,-19.281610832896078,-20.776930710039323,-21.04215065365736,-18.127447210304894,-16.73651766467448,-14.544387019623528,-36.064207339059514,-22.156238840437407,-22.921099656099873	tan	0.16	13004,,
13005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.012415363683246,4.5589961455926495,4.89445306138075,3.2740152143886156,3.696090200764,-3.6231575064061725,3.1444030009901285,4.127873995872905,1.6865382114652938,3.513306861941553,7.391166898982862,4.369690504567455,2.7863622543033584,0.30744567363738584,3.207548932959373,4.097056665301137,3.4388828331716277,3.8351759216761128,10.716127185133406,1.4404116440591856	tan	0.16	13005,,
13006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.719150594303321,-3.6662811712208407,-5.818120487053576,-4.7434574984016695,2.6933080080716714,-6.841974054110142,-4.241759737630482,-3.889198433287275,-3.0042177800256997,-7.1781011128776715,-3.9391966969339007,-5.715828201496259,-2.8174430686964165,-8.13362314544173,-4.330391002114295,-3.956827487673853,-3.9319407985049715,-11.386195480284826,-4.762487403103815,-4.843352220653622	tan	0.16	13006,,
13007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-156.14519463646153,-158.83763522552889,-161.62952283818404,-150.17937064232515,-152.47522922542743,-158.54129311871853,-145.1230521650623,-181.42202731667186,-146.7117821756699,-155.82792848508262,-198.76342389670094,-161.97245430747938,-151.94524648892545,-273.8309321429055,-156.7925125795092,-156.0533746083585,-34.18714136341546,-151.1331575549996,-160.53228948072743,-115.67465091057315	tan	0.16	13007,,
13008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.86239201064492,124.95690754967552,135.5365555248692,125.80071240622851,128.29221150603266,129.71111352069994,126.28808731414485,141.1609976391859,136.10114697271126,142.81911965079271,128.80913817340925,6.090554290042846,134.09258028794207,135.53393180195138,129.27378292476936,130.01715915864844,131.46922423482494,130.00313017050365,260.0590281556793,134.26641847308548	tan	0.16	13008,,
13009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.154127699474428,13.64433071122644,18.981376599933185,14.49934243866487,16.883562670017902,13.07825663446522,16.376032452148138,-25.682396385292087,11.74935461798125,14.260486895131205,11.32695910541004,13.941482352680765,12.09965543479645,14.681417832735503,54.25835659492471,13.79150690086946,16.815788763348024,13.179526362106632,15.500833246287492,11.210070859025304	tan	0.16	13009,,
13010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.179193012807126,-24.4999882114445,-24.115755883239867,-22.256927786055606,-22.262414806838656,-20.54575110192227,-19.613842498797034,-7.809971475965543,-26.723841480181594,-26.64286215414188,-23.442080958618924,-24.774453920762095,-21.75284567091534,-21.834802505821408,-23.664149900735318,-22.404769896514992,-20.023583782443417,-20.68209129909131,-37.50661369832777,-27.33804334905563	tan	0.16	13010,,
13011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7405083267344286,-1.0048645152662383,-0.9017993433603222,0.36266116501348833,3.143796478086293,3.030978179552453,5.323621359041435,5.612668739657534,3.139129142866745,5.202575207251448,6.085961569914714,5.005976205683479,7.0004013745070175,6.739250356848644,6.11107972595039,5.778114377654189,5.073131056507183,4.7707630826047955,8.252361932414761,5.398102042274706	tan	0.16	13011,,
13012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-168.60978752682504,-170.17523338106204,-175.25945091343112,-177.47965174362415,-174.33909838617726,-172.22214751963767,-168.51080255532725,-176.15729556824726,-166.91787094090208,-294.9188902427059,-176.4546789462235,-173.6190254433998,-172.88358423003288,-178.29285235864467,-173.30024908618003,-166.5683507713063,-41.96865518359141,-165.0512523833875,-164.3812726749008,-170.82327802971014	tan	0.16	13012,,
