ID	X	Y	cluster	func	noise	original_trajectory
414335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.302254595,-128.197951633,-127.67221495,-120.033481178,-123.232846038,-114.223388334,-117.782785329,-102.66835329,-88.7710185437,-72.057520545,-42.1477661596,-22.0582804669,-0.637380052508,6.85994546565,23.5309716344,25.3245661842,27.0598148954,24.4584906595,28.3781574626,32.3354307847	4	scurve	0.08	396000
282699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29621147873,-2.89368582448,-3.11808007309,-2.26300812779,-0.280890194348,1.94885330458,4.48656308511,8.16647677811,13.072097615,16.0061766446,16.7516059906,14.2919249595,12.5631133876,7.93205303516,4.65226191293,2.16741495755,-0.533562071357,-1.97289766571,-2.70177785308,-3.51282631691	2	norm	0.08	264000
280237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1298797157,-18.2199948602,-17.855322986,-18.3270611715,-15.3127991184,-13.6887614778,-10.763791842,-6.98290700875,-3.95643511177,0.0813567780304,1.55064505612,-0.924177105444,-2.12997756291,-7.29359374239,-10.0052239494,-14.1426304076,-16.9007126707,-17.1748539859,-18.1076139033,-19.6408689128	4	norm	0.08	264000
281400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.629066868484,0.342524362569,0.423894757514,1.79764429914,2.79975799373,4.44099134999,7.56872759765,10.9769512339,14.7896861183,18.16298179,20.5976822292,18.0645275987,15.7026720592,11.0354948062,7.06908796973,4.71613750802,1.6377107025,1.45436728098,-0.358048421244,-0.389332566294	2	norm	0.08	264000
283178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95617798131,5.86787794002,6.79138119917,7.93847919951,7.60688697407,11.683855241,14.6717069042,16.8118996499,21.3548396667,25.3132683158,25.9195689695,24.362669533,22.6100967771,17.3392384637,14.4757407867,11.3693960709,7.81003709241,6.72451380137,7.09247457673,5.37159389589	2	norm	0.08	264000
281694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.815493903,12.7277543092,13.2190844339,13.7356234725,14.1713672739,17.3562603387,20.4648695864,24.5254764862,28.5245923629,30.0134182564,32.8264508414,29.87065005,27.699760104,24.1970678378,19.9828400723,15.9578140207,14.0101944773,12.8968286296,12.3695583306,12.0173121977	2	norm	0.08	264000
280621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12918117984,-4.09818498091,-5.34589835393,-4.58471091935,-3.10540567896,0.471437610273,2.72926631779,7.38081454052,10.7830027924,13.8118651946,14.7227346648,13.175175171,10.1485568855,7.77041358189,3.65769532087,-0.702948161156,-1.61316065067,-4.69319094915,-4.5638811646,-5.00639394101	2	norm	0.08	264000
283084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27131288117,2.99020162053,2.08323851007,3.73718371293,3.79416979899,6.19667264294,10.7528029388,14.4400746859,17.2977296175,21.0432941275,21.8233157985,21.3720739351,18.4539500572,13.1842240682,10.3832494545,7.4894657834,4.38803908866,3.03045385608,2.20704048639,3.01462147491	2	norm	0.08	264000
282848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03245122238,-3.61523231218,-3.66994257408,-2.25069122962,-1.52869905868,2.59810237813,4.96812037349,9.14775027999,12.0387968349,15.9877219204,16.1405830487,14.6394205443,13.6476117337,9.36970578844,5.07820607009,0.922486878793,-0.734569437644,-2.86869049914,-3.72205110676,-3.48672954774	2	norm	0.08	264000
281055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6295935106,-17.51981917,-17.5887746588,-16.3028932222,-15.8303477483,-14.1557437643,-9.08103260943,-7.10765997232,-1.7991824378,0.349553437168,1.73029150614,1.08265849052,-1.86115688855,-5.60713906923,-9.09242223534,-13.2633213616,-15.423365726,-16.5386151776,-18.2052798553,-17.9874167531	4	norm	0.08	264000
281063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4145847895,13.7215599416,13.6643077501,15.2208378792,15.5991477245,18.3869811697,21.2972249185,25.8786519421,28.5396155471,32.2812034212,33.7924713135,31.7310011618,29.2838525345,24.9053849733,21.055302977,18.5952407018,16.4170162475,14.1007346092,13.1870544882,12.8828039277	2	norm	0.08	264000
282062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2568750092,12.4543831276,12.6774545455,11.9851094301,13.8300504762,17.0469335066,20.5465472481,24.381674426,27.3847281155,30.5374833076,31.4199423068,31.2721062006,26.8701306293,24.0374154112,20.2414168988,16.7942145951,14.8335069247,12.9796145818,12.1580374102,12.6626529214	2	norm	0.08	264000
280115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6692569758,-8.7261332979,-9.6563668761,-8.0183560437,-6.2114839586,-5.42874458559,-1.02787121771,2.55719424947,5.27204859083,10.052658187,9.43607889515,9.87402878112,6.77959382159,2.18626971568,-2.10066154801,-5.58938881266,-7.19513319179,-9.12796776705,-9.51026157314,-10.1075017503	2	norm	0.08	264000
282767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36124866179,-4.3647642139,-4.04772929367,-3.86700363215,-2.12614529284,-0.185763918273,3.60389635349,7.29718025177,10.7240983903,14.1409493876,15.7180761853,13.8441815736,11.4206499213,7.37631138755,4.22212701855,0.893253053404,-1.21748939758,-3.04071050087,-3.97536965754,-3.38699987938	2	norm	0.08	264000
280758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6404690963,16.383084819,16.6358864337,16.7216342057,19.0465476079,20.9431482115,24.9367063572,27.3762865061,32.7361027738,34.900030239,36.9132646702,35.7210232957,31.5672943055,27.4960941068,23.9416393087,21.2331910704,19.5627683387,18.389156791,16.58431795,16.6722666428	2	norm	0.08	264000
283885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27313504489,-4.53237151994,-4.2937134735,-3.01099435744,-3.19359922153,-0.813256316403,2.50102312437,6.56587009421,10.6850795608,13.148680706,14.5044208916,14.2039913229,11.8717977981,7.7312948061,3.46672576807,-0.251167579754,-2.95013383029,-3.43552741148,-5.20928367255,-5.03102249125	2	norm	0.08	264000
280481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07125626077,2.96915730466,2.9704648247,3.69879269772,5.5091601813,7.43221089975,9.66185266847,13.8365707349,17.2732846661,21.4927117127,21.0407658,21.6827932699,17.3670727802,14.8302762209,10.9930730891,6.27406782088,4.43948851909,2.4229398592,2.86230135418,2.6560618483	2	norm	0.08	264000
282349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52484585614,10.2366546666,11.8179951312,12.0855867594,12.1172804833,15.0111322246,19.4698413845,22.1751852388,26.098867113,29.3149509937,30.4857353812,28.854519691,25.6060619044,22.5310982766,18.3703068827,15.569416859,13.820479833,11.0165194928,10.0024186856,10.378184394	2	norm	0.08	264000
280784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1485630442,10.4076742643,11.1097923187,10.3645010995,12.2211169452,14.9144090404,18.8664434539,22.6382573975,25.5159595547,28.9223328973,30.411672493,29.0563010163,25.640846265,21.3703264163,18.3184442907,15.704568114,12.8365623456,11.9548982595,11.0356138964,10.0013948625	2	norm	0.08	264000
281706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64722114489,-6.98058693414,-6.44453035849,-5.0545385608,-3.19102543991,-1.20913528122,1.88762293366,4.96902983696,9.19835741837,11.4011020251,13.1191543367,13.1681069319,9.9881434033,4.53121421204,1.02861609674,-0.971051404853,-3.4310017107,-5.06699631777,-5.69083714692,-6.01628789162	2	norm	0.08	264000
282538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6592463189,16.3738517243,18.1298811845,17.5615812199,18.9010209687,21.7404879754,25.6575619973,28.9852318621,32.451738792,36.3853836858,36.0966522541,35.6364682446,33.5405684904,29.7450042096,25.4457724025,21.3022994202,19.4083823367,19.0683806064,16.6842844139,18.1864775522	2	norm	0.08	264000
281371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.375197891835,-0.165835467665,0.485385201086,1.291679873,2.7453154098,4.33585403484,7.58927597831,11.5075134685,15.9522857111,17.9390561442,18.9110780452,17.1692927616,14.3470338979,12.2752469,7.79926471489,4.84319839659,1.13089422749,-0.211667871922,0.614660366846,-0.0495696182398	2	norm	0.08	264000
281743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4843340966,13.7014550297,13.214678038,15.1811083947,16.1184850889,19.0439153591,22.1473421719,24.9765500221,30.3813784162,33.1737342352,34.3288081562,31.546054841,28.4082682355,25.6134875117,22.0689670534,19.1740041932,16.863112394,13.7586419374,13.2850081221,13.582631465	2	norm	0.08	264000
281353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30967653299,-0.468065633722,-0.783847872138,0.75266363082,1.75675939836,4.6262537708,6.21725422369,10.5140147227,14.9746297948,17.452106299,17.941214945,18.1523073362,14.7197586279,11.5380482113,7.3293503033,2.88755231315,1.56328600803,-0.170265447624,-0.782936767952,-0.916378724396	2	norm	0.08	264000
282684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2971100112,11.8910443198,12.4962859675,13.939496033,13.7571300647,16.9223665058,20.2403349696,23.3212303816,27.8435174569,31.6704339298,31.4837990775,31.5203200996,27.1396699468,23.9828783566,21.0270188943,17.1069208315,14.6908076041,13.9447497147,12.1153992567,13.090233658	2	norm	0.08	264000
282202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6991522785,17.7879304769,17.0391480356,18.6169747344,20.0926181936,22.9918870376,24.6281625333,29.8456072332,33.4506935534,35.5436178254,37.911278253,36.9212486231,32.553211093,29.9893062202,26.2120281717,22.9261708254,20.4606337928,18.9619503746,17.7622189832,18.0099732154	2	norm	0.08	264000
282656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54284811683,-2.85716729865,-1.91970502504,-0.0953385169219,1.27809970217,3.86107250393,5.56308617541,9.86555908656,13.3715489082,15.9352029926,17.8694718324,15.9301635653,14.3798054806,10.7328269737,5.77710277115,1.93417050045,1.44337168979,-0.380956898202,-2.36733610595,-2.81693520701	2	norm	0.08	264000
283113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4435921039,-17.6665001663,-17.3276213247,-15.3121511238,-13.5362507784,-12.2234537705,-8.83336458238,-5.26100513616,-1.21814352987,2.11917180916,2.41212800505,1.42994412451,-2.1599987336,-4.87841889721,-8.2032635925,-13.1136440901,-14.541510938,-16.5237586803,-17.4765385543,-17.7652367368	4	norm	0.08	264000
283523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.25974845,-8.84355639637,-8.84723947262,-7.99788043095,-6.78751812646,-4.36652322457,-1.5598236616,2.83663762861,5.69681424767,9.63652777342,9.52101903323,8.45784101405,6.76353763253,2.56392850228,-0.859563965921,-3.92884197103,-7.59457040794,-7.83976185855,-9.07247424604,-9.00810753587	2	norm	0.08	264000
282731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65335509111,5.18439589006,5.94766131676,6.04837426302,7.60147353791,10.7489702475,14.0592693615,16.7678813819,21.0030584691,24.8888765499,26.2484608213,23.5825335938,21.5615131192,16.8134604272,12.7665639902,9.94296644608,7.81033158519,7.49535915267,5.46205462413,6.57203404037	2	norm	0.08	264000
281038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84916605374,-3.76124236381,-4.2486261731,-3.5556769185,-1.4732168194,1.59027893988,3.73274782229,7.80178154972,12.226391562,13.9060942826,14.6272722343,14.0410964371,11.6596474149,8.20727794233,4.26814114064,0.0217991285996,-2.46985294318,-3.07021318991,-3.71616227132,-4.40141042765	2	norm	0.08	264000
280125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7577910084,-11.2586424502,-11.6650607609,-9.21865348632,-9.73315363857,-5.58904232352,-3.74279979565,1.36445197418,4.29478366376,7.02514786485,8.39807917259,7.28484155956,4.46092429136,0.394738366064,-3.76245939501,-7.01686167839,-9.62109872031,-10.5392624316,-11.6341996459,-11.1181602523	2	norm	0.08	264000
280053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1702543957,12.6114465678,12.209990501,13.7114168016,14.7168986299,17.1927717438,19.0940813383,23.9658048677,26.7894810843,30.2522053673,31.0933770776,31.3200242102,27.6319052539,23.2914181546,19.7304764702,17.6827324889,13.4312204346,12.6613419034,11.6038299983,12.7766673952	2	norm	0.08	264000
283332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.11673161016,1.48414587742,3.05256657806,3.06646107762,4.50735588725,6.57751922815,9.87826383964,13.0653118356,17.6726974375,20.7984777776,20.7495879368,20.4941880119,17.9271892135,13.0769026746,10.5201729055,6.34047804645,4.2419724306,2.30270144891,2.42345267572,1.54756103669	2	norm	0.08	264000
281105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98349968027,-1.89356497169,-2.52613300795,-0.871831460958,-0.831379560997,1.65248803062,5.91631431907,9.44521930086,14.1103045843,16.4220369415,17.2202406041,16.0454612968,13.4084048177,9.94240004723,5.73839877878,2.01720231552,0.560929580007,-1.14655696617,-1.48440576141,-2.78215135715	2	norm	0.08	264000
280022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8506295915,18.5634230953,18.1966988534,18.3699030119,21.49038994,22.4366692518,26.5177935579,30.1933020039,33.0196321314,37.502732461,37.9267713836,36.2497698535,34.0109143181,29.4417422565,25.1610643245,23.7544858369,20.8835097242,19.7755593913,19.304159055,19.0093202877	2	norm	0.08	264000
281364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2243672964,15.9977060379,15.9554778848,16.4330968326,18.4595921299,19.9572713925,24.6475607834,28.6426045427,31.0994363621,33.7226779719,34.6352776603,34.6582942809,31.3213543114,27.7594399084,24.6574725863,20.0258961112,17.7427124353,17.8459416078,16.3908744193,14.8208849538	2	norm	0.08	264000
280989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9147936795,-15.5867262125,-15.6996043957,-14.8388025828,-14.0089722554,-11.2910455957,-9.13513959312,-4.72862485597,-0.0397162269091,2.03594225846,4.29709772119,1.96603329309,0.276443953463,-5.51912100256,-7.44133182326,-11.7060994678,-14.8441469118,-14.4532971811,-16.823937736,-17.2041450972	4	norm	0.08	264000
280108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2083555969,-14.5395546383,-12.6199574421,-13.4881293248,-11.0741069328,-8.73770200895,-6.05617026713,-1.74711516869,1.73549341748,4.37900506002,6.51053681189,5.3252313443,1.26529163336,-0.796354239282,-4.80168100312,-9.58735401599,-11.3888109255,-12.6958830936,-13.1907794787,-14.0797648098	2	norm	0.08	264000
283418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93461199936,6.14112335303,7.32204241823,8.6379398018,9.15676391753,12.1494057972,15.7169303367,19.5162100885,22.338729097,26.3697033205,27.6630272942,24.8932968696,22.8282183612,19.5046015011,14.8128968722,11.6865789716,8.63240190186,7.75915113443,8.19711045554,7.89606004531	2	norm	0.08	264000
282119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0463917285881,0.967171487666,-0.140454122516,1.07064066512,2.11112584726,4.26367375588,7.79992297851,11.5173118854,16.5317706423,18.7614053269,20.569459814,18.6325646522,16.1663804804,12.1220000317,8.03859298906,5.24309835952,2.01803648558,0.234563551511,0.830755040948,-0.286895778299	2	norm	0.08	264000
281879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40818732518,-6.23745667646,-4.77984525559,-5.38284160459,-2.68022586396,-1.61712873154,2.96864333327,5.70306758702,10.5929242608,12.2998186334,13.1749064308,12.339115424,10.8794966949,6.05354447372,2.19643017049,-0.473796092059,-2.60943932989,-4.7232942918,-6.00322090337,-6.36818434734	2	norm	0.08	264000
280289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6310378227,-19.7288591089,-19.0747921384,-16.9890883949,-15.7942344058,-14.1632202036,-11.5267096403,-7.86397215961,-3.0808181078,0.172508808114,1.00381409901,0.1793851632,-3.67153749579,-6.19766236657,-11.4232350378,-14.2306414053,-16.3263549326,-18.7150948885,-19.3193845382,-18.8520558862	4	norm	0.08	264000
281756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4950600957,-14.289508975,-14.1746693428,-14.104675988,-13.005133229,-9.37967435005,-6.6543785744,-1.88545038046,1.49875025654,4.22880556353,5.17334410135,4.14852177595,1.21396446847,-1.69438511908,-7.13115074255,-9.06365624493,-11.6605967135,-13.0429417449,-13.722722053,-14.3606170167	4	norm	0.08	264000
282851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07736411462,0.750494354955,1.47115296337,2.98296600135,4.83179882867,5.7517377187,9.91104618325,12.8107552565,17.1538185049,19.2659428845,21.8622748312,20.3990601995,17.7067849065,12.3593080822,10.2244238477,6.9308047971,3.60092114761,1.66808260474,2.53291333827,0.465098782543	2	norm	0.08	264000
282743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27529505442,-1.17494910377,-1.24355613165,0.351251924031,2.29587282409,4.83392231252,6.42804158641,11.7650913735,15.0019601968,18.15177469,18.4176181291,17.3450501107,14.8276705506,10.9820329189,6.82722170435,3.50343261396,1.18520326073,1.27763251578,0.396951375171,-0.62101188139	2	norm	0.08	264000
283554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7527459754,13.4367790888,14.2929621575,15.2369789388,16.4876489706,17.8618321099,21.1110418298,25.1894402277,30.0385679791,31.5360200831,33.4854986927,31.7760381612,28.8972775223,26.4545926482,21.8375642593,18.2217486135,15.6825665154,14.3796796066,13.8004158237,14.0914572848	2	norm	0.08	264000
283112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.24158179456,-8.58037250025,-8.71933383164,-7.7130792074,-6.02852136871,-4.41915622427,-0.777358757151,1.97466998001,5.5875596753,8.96953887019,9.69735762368,10.1167551437,6.81499871257,2.91287180771,-1.20059451996,-4.74237076491,-6.81367530092,-7.99069260705,-7.84973228134,-8.56958676444	2	norm	0.08	264000
280332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72437787336,-9.0638334759,-7.99309169963,-8.65914837148,-6.39342579604,-4.39865064054,-0.802305349512,2.20348248539,7.36086185858,9.86207069232,10.5912268677,10.0829330886,7.98912926805,2.26077632536,-0.916354049307,-4.93488201625,-7.15500675528,-7.02529208944,-8.24344818935,-9.05953218772	2	norm	0.08	264000
282058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84114621043,4.34546154011,6.42701352103,7.10355377306,7.12318473095,9.13942554549,13.0996468416,16.428305333,20.2706348815,22.8979202259,25.8594597043,24.867947028,20.1640456566,16.4505644848,12.2825402828,10.1849587896,6.84248424988,5.49292125961,5.44387096554,5.08311189056	2	norm	0.08	264000
281921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00601187811,2.5573700418,2.47353353241,2.67169358496,5.08929373225,7.48580098353,10.0208467392,13.5631721176,17.6192590638,20.6019776486,21.7444242354,20.3595124181,18.5755138418,13.9670482347,10.8830924588,7.36207434156,5.42801585834,4.17354522382,2.3010724869,2.93790401089	2	norm	0.08	264000
282907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8191172993,14.2623391674,14.2766924587,14.3991376709,15.1429798928,17.5171994516,20.4485492081,26.0119969963,28.2746606819,32.2469927768,32.9430460782,32.5392001532,29.09384235,24.769780403,20.6582913682,18.6805060662,15.4514374936,13.9591080285,12.8313493208,13.444192871	2	norm	0.08	264000
