ID	X	Y	cluster	func	noise	original_trajectory
272970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42802272129,-7.2440380642,-6.6501187962,-6.22896986079,-5.04136513694,-2.77093786331,0.672760431944,4.2297248957,8.23882432476,11.2943933256,12.411861209,10.8726672776,8.42426148118,4.71297682056,0.516355638788,-2.55075738397,-5.33789661612,-6.84929189178,-7.54003000118,-7.18439690195	4	norm	0.04	264000
272574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0326930704,-16.5849642137,-15.8980722724,-15.1560115728,-14.0345705765,-11.3883205436,-8.44725130285,-4.67870802214,-0.171383572954,2.18534798245,3.33176403665,2.48005696921,-0.686272324696,-4.3811849327,-8.20287963189,-12.0534440405,-13.9403622216,-15.5992498377,-15.6556491135,-16.7107821281	4	norm	0.04	264000
272436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1870917259,13.0465859815,13.7814110026,13.73275367,15.8997737393,18.0719661804,21.4130361404,24.5633057493,28.4807330211,32.1337520863,32.9261979821,31.3650334949,28.4894689799,24.4922418944,20.6002660869,17.5179930865,15.2864058833,13.9425781719,12.9647239501,13.2307595341	4	norm	0.04	264000
275973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63724366372,7.59976487533,8.78667905597,9.60919823493,10.3860214629,13.0788359914,16.4538876704,19.8314094059,23.8389659219,27.1526372469,27.4412616094,26.9980681398,23.3876883226,19.6056590544,16.1683707234,12.8431088454,10.8606811077,9.01621748293,8.28494815965,7.88750150305	4	norm	0.04	264000
275924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2546529471,-11.6960051152,-10.9193963697,-10.1689739105,-9.09217738062,-6.98792703696,-3.99806884311,0.703279356161,4.65126025669,6.91302603789,7.9622153188,6.69056734006,4.58463520183,-0.0489820381773,-3.14727141106,-6.83778931133,-8.69417139799,-10.7770168215,-10.9586815313,-11.716122753	4	norm	0.04	264000
274230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2111916561,-17.4164396444,-17.2360354397,-16.0119732131,-15.2224760889,-12.6462183163,-9.61402397396,-5.86901502052,-1.20316817959,1.16576627985,1.95026666896,1.83279254566,-1.91998876214,-5.83088396812,-9.72785798725,-12.4329552889,-14.5295143774,-16.59721591,-17.0493483592,-17.6318264289	4	norm	0.04	264000
275050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.99194030106,-3.66122277783,-3.41003876379,-2.52403119069,-0.647900388054,1.66552643061,4.53975311816,8.554230326,11.876442882,15.3776428802,16.1813248085,15.3570905917,12.2014973787,8.13699486325,4.46156298054,1.7186187839,-0.858518083267,-2.1528610083,-2.93448933512,-3.83915037913	4	norm	0.04	264000
272766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3368810585,-14.4608054474,-14.0386064191,-13.9494996376,-12.4170226529,-9.88201126538,-7.09570645043,-3.19688810288,1.42279349152,3.4666915474,5.2948393693,4.17244071614,1.03155240643,-2.52018253701,-6.72153047812,-9.71358855204,-12.7254024134,-13.9578501287,-13.9100752361,-14.592408278	4	norm	0.04	264000
272571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5116819339,11.2157898186,11.5456030133,12.6817590823,13.4242916705,16.3471542899,19.2888542507,23.2612568556,26.7945274386,29.6671237919,31.142764431,30.161491353,26.6531190999,23.0921855249,19.3125542953,16.0635187798,13.9120796307,12.7617191852,11.6524491565,10.9858680793	4	norm	0.04	264000
274716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8321292991,19.4081967957,19.9910473748,20.2166376067,22.4723857652,24.2776759277,27.97713181,31.8110839555,35.4301563484,37.754687904,39.5133744552,38.258375157,35.1702324234,31.297350775,27.0939881358,24.6268672756,21.9370045622,20.4645009481,19.7406312362,19.6440559348	4	norm	0.04	264000
275786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6849023761,-10.5750340841,-10.1101156328,-10.1755673226,-8.25960356924,-6.04456089213,-2.49520858788,0.482711800333,4.37968542759,8.12410298732,9.12997979848,8.08226315303,5.24138751766,0.744968122739,-2.63870000301,-6.64273252311,-8.38884074674,-10.2462301109,-10.6704870958,-10.6138072435	4	norm	0.04	264000
275204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8909568861,18.7715004785,18.4262217373,19.6017107073,21.3081370971,22.82740361,26.8079694281,30.4746110825,34.405499699,36.8933199541,38.5798790893,36.7573464445,33.7742797511,30.5583825095,26.6381996559,22.8324534852,21.0263039667,19.8529908419,19.229180658,18.1717045747	4	norm	0.04	264000
275884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.81632103464,-4.50298619154,-4.46365241738,-4.15340088705,-2.59676794248,0.0727707911038,3.05140052109,6.70124218387,10.756798316,13.8289533371,15.1842602871,13.8936842854,10.9498398198,6.95876784962,2.93922770373,-0.536004512052,-2.71534903188,-3.40977762384,-4.50286140797,-4.79334182045	4	norm	0.04	264000
273294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.76982076633,-1.14605497257,-0.825768713925,0.368883886411,1.96361576695,3.83219061391,7.05518317432,10.4994422808,14.4564841794,17.6586837922,18.2996438882,18.1697021053,15.1797695806,10.6843499863,7.04786799655,3.28854813383,1.495215731,-0.0428295966901,-0.727293866413,-0.503566297498	4	norm	0.04	264000
274045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.16144105415,-1.29622299155,-0.814283477635,-0.222565481736,0.661526263895,3.29662122818,6.44517981348,10.469313344,14.6317485715,17.3414218814,18.4426462257,17.0555153615,14.5890233553,9.95003796281,6.95704245967,3.09930615295,1.16783681499,-0.161275883552,-1.1334813686,-1.68541674167	4	norm	0.04	264000
274767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6126404509,13.8364963212,14.1969339076,15.0399626289,16.9148776566,19.05444732,22.467145881,25.8371035268,30.3571511054,32.8313235796,33.7947990716,33.0768362405,29.9958388555,25.7736479623,21.7235984324,18.9209858948,16.9107136273,15.1665848691,14.5459418568,14.5108252813	4	norm	0.04	264000
273795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5688110819,-12.5529879355,-12.2899211441,-11.6607738535,-10.0697556658,-8.15359955795,-4.61069615053,-1.11110530263,3.66846783736,6.30144207053,7.32860937441,5.61660612904,3.1878531328,-0.725337474192,-4.58835347904,-8.19500344582,-9.81998884686,-11.7875682561,-12.094139939,-12.4738597553	4	norm	0.04	264000
275275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85350668623,6.06843629127,5.89790279523,6.4249134264,8.13426836324,10.870045042,13.5001429656,17.3732301351,21.0153183818,24.6728628012,25.349990271,24.5535355014,20.9145345691,17.8912425864,13.8568502262,10.4674731724,7.69711501266,6.88745823871,5.51271102576,5.58623829462	4	norm	0.04	264000
272596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0194674309,-14.8848100102,-14.2336625293,-13.2234005251,-11.8194983179,-9.90101372961,-6.17959837106,-3.16023338343,0.835865745142,4.38292169531,5.22982171899,3.64822331254,0.714687988794,-2.45001768229,-6.59966824875,-9.54547040729,-11.6661146305,-13.1471196019,-13.9559002207,-14.6999620346	4	norm	0.04	264000
272347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62225056293,4.69368224159,4.2666900113,4.89610104271,7.20548669664,8.63346446317,12.5594281803,15.7248766221,19.9124394017,23.2399535513,24.2493142176,22.5748634643,19.9365065672,16.3214199676,11.8408431115,8.68574708392,6.8671107385,5.63851052321,4.34846998924,4.65780672265	4	norm	0.04	264000
274910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6184230327,14.8569290567,15.2271630075,16.6220346943,17.9376756112,19.6341714178,23.1026147314,27.1352595037,30.6636349097,33.5257032025,34.9942161733,33.8505805827,31.0583797533,27.291072214,23.4989930736,19.7665216564,17.7542877065,16.0952463256,15.5586943853,14.7382003757	4	norm	0.04	264000
274779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35251609605,3.27086330264,3.42597500882,4.56394436182,5.47421084725,7.55520293437,11.0471890841,14.7835889747,18.5398983983,21.7038176351,22.8561743036,22.1744497878,18.5017334999,15.322675986,10.7937821682,8.11862126527,5.70218804112,3.85054112088,3.11602529195,3.43370567317	4	norm	0.04	264000
272605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03946212691,9.3416515419,8.91353259794,10.4524025036,11.0227512053,14.0941451193,17.4423572812,20.9670033638,24.6778520153,27.2375266028,28.8284167701,27.8660597838,24.4128487935,21.2466541958,16.6007835813,13.9224162828,11.6695362884,10.0903553835,9.05304315176,9.41484437279	4	norm	0.04	264000
275108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3928360198,13.3891863823,14.2223223449,15.1504349981,16.5867108054,18.8190062618,22.0235736166,25.4256079974,29.2076322445,32.1511850263,33.1313384587,32.5188044004,29.4333041087,25.7582626187,22.0916023206,18.6932471184,16.3550231451,15.4272749185,14.5993907536,13.6862339529	4	norm	0.04	264000
273862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2424948458,5.44491113976,6.32449711879,7.2443198746,7.74749512397,10.7283609728,13.402133458,17.8459390757,21.9587401855,24.0899179662,25.5346315411,24.4100227576,21.5622262426,17.3155188076,13.2715900294,10.5615568945,8.15562933918,6.79343543935,5.85168455,5.82811005554	4	norm	0.04	264000
272722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3946047885,18.9869643614,19.1802472363,20.2046233905,22.1072834651,23.8153372398,27.4151577941,31.2396928894,35.1350484336,37.4484367371,39.0635836652,37.5554115474,35.2236060874,30.7778478276,27.6532961106,23.6066790908,22.2423538228,20.1048496907,19.1983935046,19.3280911268	4	norm	0.04	264000
275686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54667253632,-2.01596209914,-0.868628568872,-0.208945104726,0.756359450297,3.13484360638,6.5691829925,10.4427259684,14.1584262066,16.5873118585,18.4902324628,17.2992500418,14.2917044698,9.74395182299,6.08950771902,2.56833476133,0.692517883654,-0.222220141519,-0.903816144625,-1.28925990105	4	norm	0.04	264000
273695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2309873888,11.3511676443,11.7520872873,12.1646518076,14.2365769359,16.5171407096,19.5273656172,23.5020691076,26.8196547309,30.0485104479,30.7358173258,30.005405599,27.278725727,23.0488670627,19.1371231291,15.7440865176,13.518721912,12.9044654365,11.3236962932,11.066535676	4	norm	0.04	264000
273730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9021441483,-15.4307970126,-14.6037372669,-13.5755328116,-12.7992582733,-9.92952705279,-6.67623218216,-3.25028722832,0.940681587327,3.67119021513,4.15838995485,3.30856982294,0.314602003955,-2.86063462838,-7.4039879903,-9.90832933812,-12.548740945,-14.340766264,-14.4863505844,-14.6991619311	4	norm	0.04	264000
273774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9074181104,11.9288379884,12.5808301091,13.8597721651,14.6088550631,17.5251081677,20.7164099082,24.2426942526,28.1103837768,30.7724812007,32.2289980186,31.4046733661,28.4366141861,23.9056651166,20.8252542885,17.43622455,15.3553700241,13.612028329,12.7316486995,12.6959636701	4	norm	0.04	264000
272852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.81834057279,-8.10929174865,-7.34513295868,-7.35155730357,-5.62151513167,-2.78100535728,0.0121074619494,4.14679324319,7.48250753682,10.5014672116,11.7539896304,11.1858486725,7.318988755,3.78849099962,0.251393910336,-3.329884461,-5.39577859911,-7.24647917137,-7.63834895848,-8.03153257329	4	norm	0.04	264000
273503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9952305096,-18.8782941073,-18.574725335,-18.6416827224,-16.7106548339,-14.3217963391,-11.5945952299,-7.08889207009,-3.87745462072,-0.923252246783,0.525942149592,-0.98415953182,-3.56146740153,-7.79533306619,-11.6746980667,-14.3330990671,-17.375383521,-17.9975802969,-19.1519276802,-18.9559892102	4	norm	0.04	264000
275711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9042964116,11.3289855484,11.4917148525,11.7033753587,13.0954565767,16.2182387986,18.8240794997,22.5974780162,26.7314054922,29.9875304101,31.1534693569,29.3185772982,27.0698189768,22.9833757983,18.8672913584,16.1026047862,13.3648038752,12.1133039732,11.8066266113,11.2345726763	4	norm	0.04	264000
274546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7114468668,-11.3544330297,-11.0140135835,-10.5533594638,-9.49633984304,-7.06743651976,-3.82537671626,0.188107458387,4.37317951109,6.59271055529,8.31303647404,6.99545506382,4.49180740089,0.377162241839,-3.74450700166,-6.84144936374,-9.030263714,-10.341751998,-10.9637786862,-11.5496844639	4	norm	0.04	264000
275374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48669349664,8.05508184992,8.76701226518,8.70133438371,10.1738126379,13.2328587324,15.9450688985,20.1074146923,24.0062499252,26.3562010261,27.291939922,26.4013123809,23.8399239786,19.9807411684,16.2495750945,12.7179377251,10.3055569749,8.64605707328,7.85314788402,8.10052234859	4	norm	0.04	264000
274943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2379745628,-18.2000649548,-17.7529229029,-17.2808535493,-15.9357167568,-14.0133599389,-10.1305023237,-6.22404738797,-2.26462678734,0.624723623718,1.63015212182,0.36202756197,-3.08167605042,-6.14166294397,-10.4784440986,-13.9866332473,-16.233973798,-17.7579750727,-18.3163924832,-18.6129731402	4	norm	0.04	264000
274336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91242644188,-2.05488353228,-1.82451187137,-1.01154749309,0.704810333554,2.85804772475,5.52469060277,9.79645340847,13.2529146253,16.7333477321,17.5551363811,16.7130097532,13.2880435216,9.43338227944,5.90459266519,2.34551100978,0.0281484078326,-1.13156771067,-1.5226673494,-1.75975900695	4	norm	0.04	264000
274521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1667483197,-19.0397370457,-18.6363960289,-17.58349938,-16.8703637345,-13.9333637993,-10.8609188839,-7.27076218643,-2.79289291077,-0.250248575268,1.07283450214,-0.181195708168,-3.24409629539,-6.89167917514,-10.695521665,-13.9774447935,-16.0535831577,-18.1112582913,-18.4999709777,-18.8052876896	4	norm	0.04	264000
272490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7324191915,-3.00648366494,-2.11030986446,-1.5346366732,-0.59327062265,2.08822458704,5.276712974,9.10671783495,13.4537179533,16.1012947632,16.9925318712,15.9404893204,13.2887960305,9.1407215183,4.81255177563,1.71609308506,-0.302203027306,-1.22010096787,-2.17348123505,-2.80428535232	4	norm	0.04	264000
273367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2813272929,-10.4838245038,-10.1589654222,-9.26895734052,-7.98851705751,-5.54361014326,-1.87336387521,2.00105344,5.96733301805,8.52536430552,10.103278122,8.51555164292,5.26352230865,1.61500577107,-1.90907414408,-5.3056449334,-7.2478438272,-8.55171307878,-10.1229691194,-10.3001606076	4	norm	0.04	264000
275767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.852375911,7.92963531867,8.10103721649,9.65635099059,10.1144658859,13.2462156791,16.0095009703,20.3961491544,24.1022147776,26.7959630755,27.5604020436,26.4013086029,24.0954196202,20.3148093409,16.130757638,13.3009224594,10.7812146361,9.14218584233,8.28131957977,8.57487975482	4	norm	0.04	264000
272709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.580219783296,-0.494948562269,-0.825552433753,0.499132887644,1.69764056003,4.00581160827,7.65223601744,11.036033477,14.486232144,17.4424974727,18.9448964812,17.4557110576,15.1372760922,10.8239485784,6.80561612427,4.07131166539,1.92250729352,0.552869669237,0.0107564552984,-1.18378817784	4	norm	0.04	264000
274071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4564922616,18.1775116595,18.5201864221,19.3984134396,20.674776386,23.6486242725,26.9492794519,30.8683251242,34.4865762458,37.578484787,38.3522171153,37.0766490835,34.3611575677,30.1832345086,26.6852862724,22.942612973,20.8870690908,19.6632244174,18.6972255503,18.7563636526	4	norm	0.04	264000
275217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8784910137,-16.0948147626,-15.6984906964,-15.4997308891,-13.6374733473,-12.0041158844,-8.10831004073,-4.86542495907,-0.909213514868,2.47394857454,3.08711922807,2.67951153617,-0.79972211365,-4.23760875187,-8.37550075389,-11.0628454924,-13.3521452247,-15.2345570048,-15.5847196841,-16.1491985636	4	norm	0.04	264000
274178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6667213744,13.745498623,13.9019308813,14.5657496536,15.626153824,18.6425247973,21.2306379753,25.3526518355,29.1679332643,32.3330948664,33.3976925428,32.5342365071,29.1549184092,25.8169705854,21.0938911526,18.710447,15.8835157463,14.3277364069,13.7248907442,13.8248869751	4	norm	0.04	264000
274850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0617661235,-11.1047320043,-9.82580958595,-10.0217775031,-7.82347590783,-5.70476149636,-2.60065196549,1.12134997094,4.83509422773,8.49657145636,9.12448689856,8.39390497617,5.52381399667,0.837745778814,-2.84496244247,-5.8824143467,-8.07587520341,-9.08811514705,-10.7429270442,-10.4310063965	4	norm	0.04	264000
272040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1697965068,16.5861471554,16.6707015619,17.5202821255,18.2664666125,20.6380739758,23.6000431115,28.232734194,32.3084743857,34.8195612815,35.9726764397,34.8148933332,32.1944040041,27.8013374728,23.9864442151,20.9166421984,18.6161426197,17.279884586,16.3437718294,16.0550908804	4	norm	0.04	264000
273709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9752065648,-15.4022846472,-15.7285083347,-14.3221898076,-13.5039797213,-10.780149129,-7.78288343084,-4.14873938454,0.406106846091,2.6783088245,3.73543820158,2.99596375369,-0.0953210263934,-3.81770932628,-7.75084325984,-10.7021195327,-13.6471020571,-14.1476953437,-15.2329117701,-15.8925726777	4	norm	0.04	264000
275166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4392421376,17.6407949769,18.0340675001,19.4460835083,20.863543383,22.3545185203,25.8291551678,29.9661596787,34.2332527761,36.3680398989,37.8550179858,37.0071332363,33.3401447995,30.1948294049,25.7685020145,23.1442898566,20.3186893105,18.993596014,18.5475588777,18.4098867029	4	norm	0.04	264000
274242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.17150627231,6.12890388857,6.28951106435,7.74854272655,8.68960459023,11.1072656715,13.8087216154,17.7932531481,21.5085920198,25.0508372036,26.3755680397,24.9343713857,21.8711942517,18.5052072418,14.0731789264,10.7245970787,8.39954056678,6.93059526664,6.24764857654,6.03148540345	4	norm	0.04	264000
275400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.58130092077,5.84171154288,5.9246705356,6.94298813596,7.90471564521,10.083658911,13.0490240429,17.0837675815,21.7091140833,23.7052597443,24.7759536652,24.6488355671,21.529220976,17.6443482134,13.9907743129,10.3436611458,8.12866568568,6.73812694211,5.78568098339,5.37313446903	4	norm	0.04	264000
273114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.08832114972,-4.61511305946,-3.78019930658,-2.94693792765,-2.08574785785,0.986524259422,3.54379373302,8.11502887301,11.8207866759,14.6404052736,15.6828688551,14.3567642046,11.550879706,8.10380961437,3.47599877522,0.594597390016,-2.00979185638,-2.87158004717,-4.28965650379,-3.90094061216	4	norm	0.04	264000
