ID	X	Y	cluster	func	noise	original_trajectory
360784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.920202852,140.271413996,139.059776518,140.175042392,139.608196978,138.642368399,139.884709943,139.279671252,140.459597732,140.834779548,140.853982372,140.847023014,140.538046495,140.771319338,140.630287554,140.819185468,140.883215491,140.963957441,140.06667783,141.047124528	4	sin	0.04	352000
360470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.504724511,160.192142164,159.809560613,160.86892224,160.367630678,159.303816963,160.57989084,160.143399487,160.465325657,161.062519218,160.809779839,162.256869408,162.262247676,162.363893899,162.413517946,161.563823936,162.170247752,162.135021144,161.83078436,161.789891269	4	sin	0.04	352000
361493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.53258685,152.379579939,151.842315241,150.770231795,151.654639121,150.984804444,151.836978249,151.702954994,151.668880513,152.254440453,152.474802433,153.198461255,152.991935745,153.149278195,152.951472952,153.256401969,153.70473156,152.685821931,151.969157217,151.816912559	4	sin	0.04	352000
362847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.82636207,152.10718105,152.072351036,150.823711652,151.789756619,150.854851765,150.825845178,151.419488007,151.421975067,152.405708977,152.636516941,152.933257142,152.294146426,152.62957208,153.103998564,152.933231952,153.286283279,153.36768371,152.122664248,152.609961921	4	sin	0.04	352000
360909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.32014996,145.297642611,145.9739404,144.819933667,144.45158577,144.907546524,145.392329578,144.833853633,145.301440482,145.170254452,145.675450456,145.861429869,146.861274787,147.469643846,147.201056413,146.147202892,146.908419469,145.763041828,146.740893257,146.48476396	4	sin	0.04	352000
362579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.712854947,160.179853264,160.008803237,159.836010489,159.988725582,158.94810853,160.215392571,160.321695527,160.192594352,160.565803745,160.246834553,160.470173097,161.75784393,161.78430911,162.006225733,161.026062573,161.240950309,161.364788149,160.10774554,161.160513479	4	sin	0.04	352000
361963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.984724471,138.247731235,138.120998189,136.947043841,138.047965974,137.61595787,137.690015172,137.099580729,137.372751964,137.762075819,138.872572705,138.944257017,138.823258285,139.606647099,138.677019296,138.819982608,139.461369074,138.668239977,138.859223138,138.068002385	4	sin	0.04	352000
361967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.159298707,140.053155775,139.975566782,139.702746563,139.684190526,139.484374736,139.821487272,140.206342298,140.779565323,140.426552765,141.176753375,140.867329032,141.607458317,142.052785545,141.252349726,141.288495499,141.321773118,141.262587666,141.189884646,141.224092794	4	sin	0.04	352000
363567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.477925181,139.863545577,139.703564793,138.307819966,138.237042422,139.475902214,138.112874228,139.708029909,139.867919109,140.145047248,140.662681531,139.888222783,139.977416856,140.17388794,140.599679885,140.075932669,141.02849259,140.708033674,139.568831289,139.990542034	4	sin	0.04	352000
361859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.26642359,141.674240479,141.869017714,141.807813832,141.526465579,141.632832378,140.941978841,140.528234496,141.680744435,142.381563324,141.764214119,141.772488612,142.236053133,142.390058592,142.332219855,143.391511311,142.054279531,142.661396725,141.567472166,141.941103485	4	sin	0.04	352000
363870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.840748089,146.422970706,146.182701011,145.635080224,145.271048033,144.74079209,145.163179567,146.034961549,145.418764246,146.217739875,146.537836532,146.464202041,147.624987347,147.442711936,147.342465889,146.497841398,147.107651287,146.20252344,145.748114487,145.521670345	4	sin	0.04	352000
362608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.053362274,156.538075086,155.868404319,155.162816804,155.676440316,155.530095644,156.088624666,155.822436363,156.7048869,156.660362758,156.905925984,156.560898268,156.600648084,157.415430092,157.541426546,157.185445637,156.676161969,157.774544898,157.414683224,156.961179623	4	sin	0.04	352000
362967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.591852677,136.167893527,135.914066186,136.637498788,136.713343413,135.564220862,135.504995878,135.909973479,137.099657139,136.717811708,137.193998391,138.156825942,137.714482448,137.740539072,138.760239823,137.468666278,137.568433669,137.376491057,137.256731079,137.485188663	4	sin	0.04	352000
362981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.477922113,163.966981979,163.367464628,164.427403002,163.416020816,163.802773098,163.776854292,163.456462737,163.942476942,164.808683385,164.303895732,165.20428152,166.060822696,165.925057625,165.226762117,165.367108957,165.76067139,165.125858275,164.479624295,164.798679252	4	sin	0.04	352000
362666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.396487389,139.318651955,139.419000848,138.968020897,138.384308424,138.976939702,139.160812133,138.248495875,138.510973683,139.332106276,139.505800185,139.245941602,140.045979303,140.746444005,140.401786733,139.939499641,139.684284252,139.280596126,139.167174962,138.702414532	4	sin	0.04	352000
362596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.98057209,161.331157421,161.437242418,161.075529097,160.891131591,160.577252566,161.150261053,161.261172584,161.163811691,162.23447659,161.807239969,162.021991562,162.436284701,163.15430717,163.669794299,163.431288955,162.739862886,162.998449734,162.033316993,162.508390397	4	sin	0.04	352000
362580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.902469024,158.74920725,157.963413775,157.793721904,157.847243116,157.743158952,157.016038731,157.267910373,157.950347125,158.273661533,158.327047413,158.829703779,160.021954083,159.059655636,159.005072664,159.220980591,158.834734569,158.843347374,159.491551749,158.281510726	4	sin	0.04	352000
360361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.291058329,145.604063359,145.161119876,145.231628848,145.188262632,145.097453851,145.554841684,145.383164509,145.953775096,146.691212723,146.327701651,146.4874041,147.583864181,148.116054171,148.093215819,147.887386299,147.656719142,146.908647757,146.433061117,146.560559588	4	sin	0.04	352000
360744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.533417569,154.415221779,154.293759936,154.016377388,153.802059052,154.836105126,154.433547223,154.776754305,155.334116571,155.75217968,156.08871336,155.050304584,156.183485575,156.889207641,155.720846101,155.750601903,156.646971957,155.452062416,154.949741586,155.075756077	4	sin	0.04	352000
361998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.825909963,143.496497177,142.193319521,142.007295311,142.207065711,143.159165181,142.783808207,142.190547179,143.562665714,142.889157648,143.584552037,144.102754335,144.361805205,144.815896835,144.990519589,145.176559657,144.851660003,143.699047927,143.502024906,143.390649983	4	sin	0.04	352000
360786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.775940952,144.013479831,143.782212551,143.767787836,143.904836251,143.303536005,143.930033355,143.962280961,144.649327735,144.036449964,145.637496095,145.954614465,145.415155585,146.135671141,146.351014109,146.315944071,146.363767833,145.527902168,145.460221557,144.749551692	4	sin	0.04	352000
363305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.074340318,139.908178806,139.058376765,138.624848133,138.818930843,138.235057421,138.733086083,138.101023141,138.878981025,139.658928204,139.442125268,139.7830379,139.666450071,141.199310841,140.792727036,140.097814642,140.632143146,140.162451553,139.807856037,139.393296113	4	sin	0.04	352000
361924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.470852931,134.783867349,134.411445225,135.145576295,134.087716836,134.484968443,134.187523883,135.372541892,135.040226801,135.02475121,135.084828377,135.532879604,135.515718241,136.953291759,136.633937678,136.00101353,136.040891017,136.751758624,135.235842727,136.177265921	4	sin	0.04	352000
363581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.748282428,159.574280015,159.610707174,158.923463453,159.3977836,158.739044722,159.571758266,160.47197803,160.687980228,161.005829248,161.296431691,160.69130652,161.026307197,161.411574002,161.102604936,160.868949424,162.062367447,161.335468363,160.53434335,159.845123906	4	sin	0.04	352000
360280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.22005017,156.406485615,156.061637305,155.68650973,155.79842297,155.625221608,156.743570067,155.987362785,156.35252124,156.968240587,156.523300912,156.927979693,158.437023472,157.422767131,157.397321538,157.85063208,158.009643662,158.28300495,157.135004141,157.385929807	4	sin	0.04	352000
362356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.442287446,162.804707736,162.452904171,161.683600285,161.942405527,162.168648438,161.810930252,161.863775138,161.857636774,162.175016814,162.643498424,163.711480499,163.712281093,163.011288075,163.439806041,164.264774364,163.743473537,163.600446908,163.291936382,163.286725291	4	sin	0.04	352000
361855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.301306913,145.154204816,143.815940344,143.361165211,143.337347376,143.431344046,143.19922133,144.618455037,144.392521153,145.146506985,145.408806725,145.135058022,146.223432774,145.202706344,145.478964573,146.350383506,145.7269809,146.027915676,145.218476801,145.067154822	4	sin	0.04	352000
362795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.890838107,151.873354949,152.126110264,151.700294726,151.736687912,151.4303138,151.649889926,151.550221147,151.730311433,151.828253096,152.989995586,152.199131074,153.428641563,153.472978854,153.907482599,153.746983979,152.75658491,152.453493549,152.762855685,152.864917437	4	sin	0.04	352000
362122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.848957463,164.437396052,162.928423081,162.816358926,163.239999394,163.838796869,163.493498228,162.698075508,163.804666273,163.366966825,164.629348918,164.897532964,165.456409327,165.423545157,165.537141801,165.65682745,165.30198807,164.975884491,164.201214519,163.895774095	4	sin	0.04	352000
363626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.842154489,153.571551827,153.424657003,152.855144605,153.262540005,152.711202095,153.38641274,152.736080112,153.057291662,153.871070341,154.118739893,154.219516854,154.788483286,154.925830954,154.853917365,155.078153858,155.356046539,153.729812722,154.742283845,153.69685493	4	sin	0.04	352000
360145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.935176511,137.175248236,136.568827973,135.259697289,135.555059368,135.670849275,136.150697672,136.618189925,136.45473139,137.180495976,136.540445922,136.847829282,137.14614248,137.019697393,138.404253868,138.088943249,137.354444959,136.869339604,136.563052924,136.73187566	4	sin	0.04	352000
363457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.831352344,160.543184878,160.674530988,159.883238171,159.811176313,159.281882446,160.333548682,160.30091324,160.227817493,160.501153564,160.875180117,161.674275007,161.197292439,162.054823588,161.475620105,162.085302187,161.743726719,162.27858603,161.703216007,160.434491641	4	sin	0.04	352000
362136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.40850233,152.374783479,152.007044031,151.994298406,152.424934648,152.273786462,151.817547985,153.360964023,152.673756691,152.680571044,153.730326071,153.606139489,153.871473388,154.864926936,153.745388539,153.845457151,154.526944116,153.849528629,153.66646988,153.840705566	4	sin	0.04	352000
363878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.460189672,140.11047956,140.018056725,140.472842251,140.101853917,139.261738258,139.356792481,140.712982497,140.889885765,140.831382551,141.020431174,141.188676845,141.757144787,141.613530249,142.361895542,140.992358624,141.301011698,140.782744281,141.76863778,141.488957281	4	sin	0.04	352000
361581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.415763782,159.526719182,159.807259695,159.958025947,159.507527015,159.439803296,159.96448766,159.995290785,160.425786714,160.241006046,159.971159055,160.267949784,160.682819825,160.791693366,161.742226033,161.261711208,161.485504691,160.598714477,160.558610876,160.605875768	4	sin	0.04	352000
362291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.707250027,137.477287136,137.395801023,136.823419425,136.733319612,136.157083997,136.450801346,137.452272655,136.464240244,137.747622465,138.388427463,138.621778444,138.236947838,138.691378646,138.447544087,138.038762855,138.355182629,138.456229026,138.751127155,137.979997125	4	sin	0.04	352000
363992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.422795217,164.722734568,163.644982981,163.924619084,163.405320205,163.447213606,163.960498463,164.320808348,164.865489591,164.318586658,165.288722641,165.822735429,165.803661801,166.152834904,165.263588961,165.049331713,165.219350903,165.136759136,164.795818971,164.04698893	4	sin	0.04	352000
363575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.379263358,145.361179959,143.647917241,143.496568489,144.152653151,144.31638571,144.366078373,144.46453685,144.14140655,144.166472451,144.991133554,146.050802848,146.456302359,145.431047607,145.737676147,146.23619337,146.107824313,146.049674608,145.397231742,145.625173632	4	sin	0.04	352000
361780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.572053915,158.467947094,158.162824533,158.123966788,157.037162367,157.325665338,157.321052638,156.889741631,157.48506095,158.219412387,158.949127843,158.922755333,159.656278902,159.126536822,158.657213603,159.841197869,159.266439004,158.967085584,157.904556506,157.626391101	4	sin	0.04	352000
361758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.223813295,143.106931142,143.488307386,143.285359466,143.233539381,142.934849871,142.160781437,142.317108187,143.421483737,142.774987022,143.2182308,144.699334494,144.748608145,145.030604287,143.991904145,144.905465244,144.737697992,144.057019002,143.563808547,143.577978638	4	sin	0.04	352000
360071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.842415651,141.427209781,141.486302759,141.543475017,142.037289367,140.759381355,141.763266598,142.257522652,141.180901478,142.946942314,142.3941133,143.498990876,143.781043818,143.216866008,144.055479227,143.021280942,143.784142305,142.413751807,142.238429851,142.958096462	4	sin	0.04	352000
360497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.444861642,148.69659349,148.601825556,148.489156473,149.082638248,148.287306949,148.083908181,148.06557201,148.986610914,149.189615244,149.455310372,149.806527025,149.388547877,149.808165202,150.718249473,150.536557903,149.571778253,150.069611167,149.629521816,148.800202309	4	sin	0.04	352000
361087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.661977356,155.741209353,155.999573831,155.439304118,155.695139912,155.724148138,154.592910051,156.041768326,155.652007355,155.728312588,155.978992049,156.094081314,157.270749382,157.657318697,156.607029953,156.482236647,157.41091886,157.423372887,157.175087116,155.876927969	4	sin	0.04	352000
363551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.834483741,164.241805052,163.106285597,164.027692041,163.551817364,163.40147882,163.067378506,163.076579004,164.5514467,164.377865982,164.159959057,165.23356887,165.238993948,165.880087629,165.172209248,165.276375343,164.814967988,164.704088926,165.416815091,164.958204686	4	sin	0.04	352000
360857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.750058477,145.905387145,146.559482644,146.305941281,146.219777306,145.295373424,145.230204114,145.138659823,146.516909675,146.939937364,146.077162665,147.386060528,147.807961799,147.252451774,148.027213747,148.180786831,147.363041967,147.244304655,146.544246947,145.988462333	4	sin	0.04	352000
361867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.124073905,156.155496635,154.42572961,155.368019246,155.538159823,155.431808323,154.589689014,154.379327676,155.094969478,155.687201989,156.547423797,155.563866811,155.815349729,157.32066971,156.84011178,157.104982465,157.336479656,156.851509769,156.289486687,155.200164338	4	sin	0.04	352000
362188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.499040896,149.900200329,149.504181642,148.367993737,149.570680916,148.958961793,149.521345515,149.007621888,149.729934937,149.265036106,150.143501591,149.634516049,150.212950775,151.389250224,150.389655458,150.498008395,150.635802577,150.223878646,149.772694596,149.598061723	4	sin	0.04	352000
363227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.09000055,135.427567635,134.81964344,135.060166428,134.528262557,134.323972737,134.293987971,135.103973353,135.528787242,135.670635132,135.807982438,136.302408272,135.601321138,136.937556113,136.73696201,136.487069225,136.473265188,135.593609627,135.878322019,135.434384812	4	sin	0.04	352000
363816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.579422107,162.327998717,162.087592811,162.399144725,161.410252548,162.238548191,161.619339583,162.556790696,161.398870794,162.561933996,162.039574227,162.601018772,163.10970807,163.679487904,164.301108769,163.611599081,164.124416579,163.546171754,162.732825243,162.172099967	4	sin	0.04	352000
