ID	X	Y	cluster	func	noise	original_trajectory
316473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.244612531,213.88253541,213.741609716,215.480381777,214.836958663,215.888255574,215.997995907,215.067277014,215.703438502,215.576243347,216.277632737,215.670898212,217.538412127,216.837622813,217.24295359,218.077339992,217.539981831,217.853683156,219.163080929,223.276886069	1	tan	0.04	308000
317794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.516665017,187.017670212,187.429571538,187.974925455,187.981080628,188.661644678,188.079642757,188.137364032,189.941280979,188.755661705,189.13461532,190.421661993,189.870331436,190.226110712,189.5499564,190.498478603,190.503160361,191.526136438,193.544257204,196.407668162	1	tan	0.04	308000
319738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.049629695,211.361592237,213.123527169,214.084110054,213.572161547,215.154298866,215.763352073,216.004701734,216.024446642,215.83780266,216.378326492,216.471963976,216.566456561,216.340929824,215.303682892,216.696662148,217.19584114,218.035727635,217.970656238,221.990410722	1	tan	0.04	308000
318895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.96804133,196.044400033,197.763092518,197.495638725,197.99696716,198.78313495,198.958637902,199.855493126,199.845572908,199.257314093,200.040578698,200.284471036,199.859650371,200.072167786,199.552885478,200.711890047,200.363779996,201.399173154,202.367576576,205.78293319	1	tan	0.04	308000
316665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.819088058,215.396353753,216.84152728,217.96173351,217.517675923,218.490565607,217.929985334,218.629740946,218.905655834,219.53118752,219.137418622,218.966319859,219.999611335,219.736159432,219.604581157,219.46486394,220.629423304,220.931095449,222.438100976,225.580508164	1	tan	0.04	308000
317032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.395639998,195.936544834,195.538934176,197.385876858,197.736880478,197.756286211,198.31511117,197.027352912,198.176969927,198.39232995,197.717056555,198.971150655,197.917909423,197.940864537,199.403273904,200.218371266,199.462157124,201.00353998,201.231192942,204.299585446	1	tan	0.04	308000
319988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.983490806,203.621740999,205.08240268,207.063261075,207.338233743,207.542788739,206.593906567,206.415721994,206.759131978,207.047359885,206.857852658,208.618992032,208.167643322,208.074787902,209.36788255,208.421309228,208.451642248,209.912031419,210.254914278,214.221267193	1	tan	0.04	308000
319270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.175988493,206.306283069,206.504899756,208.46886777,209.330408195,208.857768554,208.657786285,209.419657894,208.838690936,208.776763184,209.563324544,208.637023414,210.749780005,210.144925898,209.762582395,210.758611029,210.059966096,210.805780238,211.644623005,215.413764766	1	tan	0.04	308000
319040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.602275994,197.359805857,197.95263024,198.188806083,198.452226315,199.009909555,200.406616454,199.281253728,199.258648518,199.822067712,199.717047509,200.77421357,200.980079055,200.871197225,202.066902386,201.886181364,202.003104793,203.391510078,203.976774784,207.634574232	1	tan	0.04	308000
317469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.875637026,212.521240332,214.182084567,214.510307105,214.494489573,215.38308321,216.105449838,215.231598054,214.924382288,215.095373254,215.342390118,216.762563971,216.696789424,215.718671085,217.300419913,217.311233132,216.382588546,217.081991142,220.010577431,221.393905735	1	tan	0.04	308000
317980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.265290701,203.444137196,204.027258039,203.794506641,204.759751211,205.862044357,206.123255972,204.728898936,205.020272605,206.152119021,205.933935961,205.386213806,205.60399289,207.448936151,206.548483434,206.249870436,208.118156132,208.211826147,209.023740517,212.866631247	1	tan	0.04	308000
317536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.261763136,213.834200809,215.228498652,214.84905263,215.839088208,215.34461103,216.759426126,217.186301007,216.688215854,216.053205495,218.142301154,217.700409057,216.710153322,218.440650752,218.704987419,218.103935883,218.639343157,219.117643789,221.012916507,223.308072606	1	tan	0.04	308000
318449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.000651923,196.380110042,196.725221011,196.996704121,196.617729131,198.653748834,197.357983367,198.015979928,198.523580059,199.275297935,198.664928957,198.309358619,199.366474176,198.360492168,199.741983503,199.240010856,199.511531976,200.568692791,202.732741929,205.78934888	1	tan	0.04	308000
316614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.809314674,194.121611128,194.871014027,197.125339781,195.947185327,197.037302719,197.088024513,197.903824768,197.52003056,198.129830381,197.468237678,198.185825655,198.94691218,197.761365413,199.062570045,199.187519091,199.583783708,200.616002114,200.112227079,204.588495453	1	tan	0.04	308000
317730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.057818304,177.444254736,178.586747237,178.359158113,179.443582286,179.849205486,179.558123155,179.279650816,179.863511775,180.051606382,181.168141278,180.759294843,180.364145127,181.46671452,180.012813496,181.050111074,182.352287082,183.031635544,183.018080176,187.465477051	1	tan	0.04	308000
317306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.720207208,198.87204956,199.638977241,199.44423317,201.035990228,200.698340867,201.293510598,201.371649377,201.370414553,201.613043283,202.317455646,201.908614672,202.232089134,202.346449428,202.52794488,202.999941006,203.643119356,203.440209867,205.058553732,206.875739719	1	tan	0.04	308000
319192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.4644621,203.606552728,204.627100894,204.557085597,204.091225909,206.082101352,204.584220991,206.476014071,206.550643945,205.891958658,206.721045428,205.334547263,205.989504468,206.818617518,207.357789512,207.561978529,207.511727119,208.647316748,209.221979848,212.859772306	1	tan	0.04	308000
318261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.4035036,189.10953028,191.215986356,191.55306589,191.36170787,191.572058543,192.680488777,192.533727344,192.951774605,192.204524012,191.791599081,192.664018108,193.264257958,193.395025224,192.252914376,192.881716877,194.021401791,194.659463392,196.353216531,199.177367309	1	tan	0.04	308000
316885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.522129936,180.440835883,181.303241219,181.295518471,182.890690441,182.932116877,183.598137114,183.540974732,182.22190948,183.452833088,182.57087174,184.273838185,184.037326429,182.935972993,184.656263037,184.140380539,184.612647175,185.926025165,186.097948793,189.115626574	1	tan	0.04	308000
318981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.897710877,189.620660011,191.978552849,193.009863819,192.76736255,192.021679059,192.370057272,193.791774366,193.898294928,193.588886545,192.987955541,193.211686617,194.507074167,194.647550573,193.594937544,194.049398801,194.81235797,195.418456659,197.618823686,199.155208302	1	tan	0.04	308000
316279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.020915695,182.752545375,183.426462923,185.193081453,185.473140142,185.862889687,185.231731412,185.514212547,185.507249752,185.944650121,186.517170868,187.003551,186.345678061,186.803760628,187.480772561,186.563119693,187.34289266,187.318975918,189.507375009,191.302573935	1	tan	0.04	308000
319174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.042819376,181.79585151,181.400306829,182.319711752,183.287869467,182.698922003,184.274898242,182.989234151,183.787127015,184.149575096,184.480511431,185.149434022,184.906073598,185.664689185,183.949148567,184.668132381,186.306546556,186.297082291,188.093838123,189.722234705	1	tan	0.04	308000
319392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.535479361,212.348605302,214.677718749,214.419361452,216.11546207,214.811258784,216.587901116,216.770212776,215.45248968,216.352070116,216.029730445,216.520962092,216.173610846,216.380975662,217.705983495,217.085200347,218.012312649,218.976836059,220.58592057,223.736760094	1	tan	0.04	308000
319927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.995611821,212.765410335,215.077595361,214.51856677,214.87631387,215.209509484,215.401970298,215.791633773,215.720472048,217.299437022,217.194742503,217.587654003,217.270502468,217.71524062,218.14767145,217.021922085,217.423899625,218.114279496,219.441977604,222.24294743	1	tan	0.04	308000
316052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.505006002,205.888272619,207.117257306,206.202479686,207.260519253,206.727072266,208.160201234,208.313656185,208.32844204,208.831788225,208.073832201,208.692763862,209.354648341,208.278888403,209.324785502,208.974261852,210.254812194,210.701921171,211.478659909,214.907834007	1	tan	0.04	308000
318851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.459484213,182.665596747,183.354474816,184.064500419,184.645185703,183.570541981,184.557421836,184.205618119,186.019529028,185.717552235,185.070997479,185.533515797,185.382752426,185.289394645,185.862741717,185.525610413,187.095839445,186.815076544,187.600788511,192.291127549	1	tan	0.04	308000
317911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.206902815,186.152944206,187.677902781,188.756922892,188.763385712,189.439198433,188.49975769,188.548536564,190.036189297,188.805438864,189.023757532,189.102540982,189.634777098,190.10575489,190.391393973,190.117313566,190.3294874,190.92733728,193.271652942,196.93535938	1	tan	0.04	308000
317717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.549864306,211.862852402,213.937605474,213.919741445,214.151417305,214.374670008,213.716956297,214.464078859,214.489734738,214.875572659,215.509738616,215.116155716,216.36645562,216.026746323,215.981532366,217.025343273,217.328430694,216.299663619,218.253855432,220.562993243	1	tan	0.04	308000
316263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.479896549,180.409894862,180.902189563,181.180131635,182.659947883,183.39098055,182.678647106,183.744483693,182.716682663,182.990252398,183.601181397,183.233104929,184.839536366,184.277917982,184.567302239,183.745214899,185.613846756,185.603610674,187.335518177,188.987006464	1	tan	0.04	308000
319742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.017013461,205.579907075,207.867787167,208.63398542,209.160205875,208.991462193,208.607951348,208.263243737,209.318754065,210.079898585,210.08707099,210.635400403,209.733017408,211.082069814,209.417761338,211.224144001,210.343189375,212.337366961,213.165754708,216.293767998	1	tan	0.04	308000
317627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.392424526,206.326194592,206.730308728,207.390038541,209.537150696,208.814333392,209.644517277,209.342222585,208.962243015,208.71233323,210.787874448,210.490553215,210.781142661,210.001874606,209.814208843,211.315269058,211.162330207,212.581311933,212.121650886,215.11214923	1	tan	0.04	308000
319670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.753232595,190.078433985,190.702019729,192.198658629,193.247695467,192.518834726,192.142766442,193.832927427,192.922745681,194.109021068,194.350177332,193.967945316,193.3585659,192.961384233,193.394512945,194.629455088,193.974630021,194.937683924,197.13981062,199.340124595	1	tan	0.04	308000
318755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.612727499,194.960394099,196.102496465,196.818430882,196.130794979,197.978589006,197.499252069,196.85339392,197.370854274,198.038841871,197.4041513,198.421942989,198.693228147,199.577640752,198.241927674,199.262181349,199.929003247,199.727333701,201.543820059,203.900603116	1	tan	0.04	308000
318290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.724119125,189.154525131,192.053562159,192.149983439,193.083559463,191.999575499,193.413835601,192.542242601,193.440557959,193.149527542,192.265209802,194.257526981,193.979305604,194.450280002,193.646304056,195.107198198,193.961087624,195.150685763,197.305089796,199.257916025	1	tan	0.04	308000
319203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.139631578,194.109932863,195.685061124,196.150348334,195.633270326,197.19375278,196.050311953,196.551605645,196.436659567,196.95184307,196.639939562,198.102358692,197.290303089,196.897666866,197.447501341,197.855440547,199.535362851,199.184143749,199.483623185,203.259901595	1	tan	0.04	308000
317832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.660055201,182.134097195,183.167262026,182.473312204,184.150151871,184.816026914,184.834326539,184.378289168,184.8336022,185.683554173,184.835716191,185.90360422,184.616846766,185.723985967,186.252805735,185.117565503,186.274874931,187.871370991,188.970533787,191.326152082	1	tan	0.04	308000
316207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.917854176,207.195432182,209.398209586,209.131578619,210.644589759,210.460005527,210.95266214,210.435504397,210.933840004,211.189967376,210.94232187,212.287969528,210.922319568,211.607747594,211.252600131,212.94904124,212.003784119,212.443225375,214.646573914,217.845045774	1	tan	0.04	308000
319175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.885664027,204.696488116,206.903071273,207.45314331,206.449250587,207.293241061,208.004176892,208.050649072,208.829017194,208.37720824,207.293480006,209.093108417,207.767467818,209.310013697,209.294566609,209.712625968,210.143280079,209.784002855,212.061883523,213.547140356	1	tan	0.04	308000
319101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.269758177,188.855706955,190.311943055,191.572886312,191.703751614,191.234126596,192.82638171,192.828604229,191.881143176,192.625189483,191.676165571,192.650647553,192.814368693,193.66768188,193.182067634,193.938323655,194.745570152,194.877889076,195.383930905,199.037345902	1	tan	0.04	308000
319227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.91049004,204.226856255,204.526377705,204.946358804,206.085997969,204.935450279,205.917989048,206.900917263,206.591138933,206.846225676,207.116393473,206.142299332,206.725591439,207.446478321,207.787393312,207.598947743,207.925367368,208.454511554,210.675652947,213.679028672	1	tan	0.04	308000
317699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.036990724,195.526940274,197.243919467,197.126134235,197.80007235,198.477243569,197.869905771,197.549616891,198.86536163,197.928379154,198.507228806,197.72974173,198.756361588,198.985022997,198.272035639,198.902297026,200.606781715,200.310281036,201.180762017,205.030458462	1	tan	0.04	308000
318729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.420572914,180.390289343,181.637818979,182.17729009,183.234238019,182.652266625,182.732071252,183.367711153,184.284910022,183.047268542,184.178808722,184.918962666,184.869700014,184.318288469,184.124837735,184.708111795,185.145231412,185.083069184,187.191271483,190.695543724	1	tan	0.04	308000
318875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.903626466,200.178192701,200.149165197,202.508146991,201.684576932,201.365459746,202.494143592,203.54538034,203.495266706,203.018642107,202.920242638,203.288546886,203.032339071,204.269118148,203.461590256,204.250365911,205.013927469,205.014375417,205.366785308,210.135465285	1	tan	0.04	308000
317322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.638877322,180.637015607,180.7852541,181.768509977,181.213642518,182.299350256,182.703367102,181.998292024,183.249658745,182.973193768,182.418504746,182.404799385,183.84295356,184.186590457,184.422521078,183.746146754,183.765032942,184.199333393,185.710678371,188.882644368	1	tan	0.04	308000
319038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.267431312,201.127282361,203.732580352,203.351857961,202.933914942,204.030409512,204.819718386,204.535372725,203.774772629,204.412306445,205.474709733,205.863866326,206.208711921,205.947186313,206.167277346,205.315619117,206.980036377,206.092275329,208.479515168,210.483999793	1	tan	0.04	308000
316739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.553473101,190.221568691,190.97968895,191.046366782,192.971842272,192.149269422,193.591839437,193.432624804,193.142542888,192.403334061,193.458015496,193.17013562,192.988797073,193.372475911,194.810901958,195.260230703,195.428797481,195.160413138,197.147481959,200.200991461	1	tan	0.04	308000
318242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.34293805,194.344839313,194.579460499,196.131191134,196.592979094,196.586445138,195.990387493,196.064161267,196.864978334,196.185608286,196.895365097,198.222003491,197.564964626,197.450827083,198.652680621,197.795679244,199.227639698,199.631969578,201.161790506,203.596980393	1	tan	0.04	308000
316929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.468701546,194.514284206,195.441834575,195.87298697,196.446054887,197.039363141,196.959678787,197.4794553,197.597323711,197.314181657,197.026395982,197.01154906,197.139923686,198.910749822,199.166400972,198.110990561,198.822775321,198.629039324,201.177295283,202.937140164	1	tan	0.04	308000
319433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.998287557,192.864105271,192.513711664,194.733844964,194.726595961,194.396506265,194.321845468,195.496544635,195.771124136,194.734058825,195.785000141,195.392167287,195.438131955,195.44411815,195.222596285,196.529005669,196.533068172,197.560632858,197.891926696,200.640626733	1	tan	0.04	308000
