ID	X	Y	cluster	func	noise	original_trajectory
377076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.042056423,142.277819833,142.96576016,141.295296318,142.807604911,141.726693753,143.624671252,140.266703076,140.796385023,141.652336242,143.308585181,145.248336735,143.385558919,144.227687178,143.121648828,144.442736968,142.941911057,143.549059696,141.723177854,144.789220104	2	sin	0.12	352000
378791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.561108967,133.784968808,134.826393017,134.51275979,134.598563713,134.860708936,135.607932863,135.740645154,136.591814316,136.093129402,135.778043753,137.985669599,134.333889646,136.199459059,135.299397856,135.143203052,135.631311093,136.450226773,134.620604265,135.630100898	2	sin	0.12	352000
378210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.098144907,156.006894278,155.918163207,159.200519526,158.23786383,157.248808606,155.117947966,158.907995421,155.987899773,157.734665785,156.032496799,160.708715622,160.008799251,158.428943828,159.155262423,159.585135524,156.789388161,159.904105543,158.347714649,159.40804137	2	sin	0.12	352000
377733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.19206354,143.234052399,142.480176802,140.40491451,139.35547653,141.994653439,139.405846241,139.151857988,141.943993337,140.032340045,144.098783489,142.181107373,144.89031774,142.093127997,143.124137576,145.157464939,143.067058181,144.928196877,143.79170577,143.069976665	2	sin	0.12	352000
377325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.629734371,148.230487333,144.983162319,148.399972187,145.356355954,146.377573342,148.095241807,148.301974489,146.056332491,145.614204299,149.341067732,150.128220341,149.912289492,149.201343354,149.642330563,147.423938993,148.576839084,146.117807253,149.311715139,146.921508123	2	sin	0.12	352000
379365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.415005664,159.690890617,160.33660035,159.750126691,161.255694163,159.041242926,159.55558753,159.033771963,160.674313624,160.370212364,162.805865591,161.582113141,163.808318086,163.298062711,161.695135333,163.266185845,160.846064643,161.369722537,160.706458968,161.496829148	2	sin	0.12	352000
376284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.966095199,154.734256904,154.623287251,156.645975801,153.54943387,154.720914228,157.393378493,154.416219427,155.017295429,156.348584989,157.329822781,156.76287833,157.599558658,156.179393431,156.018455946,156.03316831,155.260894474,158.401465414,155.423340293,156.920253603	2	sin	0.12	352000
376399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.798796605,149.026856739,149.901245931,147.069717041,150.91773043,150.197088702,147.694313324,148.296095792,148.555196089,150.135188866,148.34088882,150.314881308,150.863457628,151.676036141,149.842484512,151.17602616,151.518321564,151.049146989,149.17695099,148.891301545	2	sin	0.12	352000
379646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.564767319,141.487687181,143.763860699,140.867463694,144.908683651,142.903574543,140.71585836,141.108523395,142.708980673,142.429783752,142.661807933,145.598917904,144.027594924,145.873836799,143.662308583,144.862325844,144.888621729,144.582494764,143.456622719,142.340946381	2	sin	0.12	352000
379282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.173197381,138.639814168,139.166808081,138.558106328,140.765229592,137.257974585,140.555430783,138.351485462,138.832386579,139.169547368,140.443006293,138.573994061,140.166116308,139.672874337,140.981114158,140.451544247,142.245223516,139.3355685,141.571184471,139.398389203	2	sin	0.12	352000
379558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.954358504,146.637383735,146.891972977,148.166544644,147.150176778,144.332756613,144.155429113,144.915357498,147.377933857,147.302255434,146.831133142,147.249978738,147.479571064,148.48630773,146.25201346,147.980385547,146.327858901,145.199286599,148.929696604,146.786704621	2	sin	0.12	352000
378103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.792292134,141.564749002,137.936689223,137.616604406,139.07821221,138.880850493,139.005277205,139.54962147,138.289162131,139.236945226,138.612165952,139.93530456,141.052392253,139.380665458,142.825006284,141.010354571,140.232662624,140.408701546,140.392258022,138.99524722	2	sin	0.12	352000
379127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.572999737,151.610922005,152.629703031,152.704058705,151.140065385,148.88785779,152.344673834,151.585067868,149.315893607,150.217256877,152.218914818,153.389330028,150.890799322,150.781786245,154.642321017,154.943347353,154.79145168,153.586211795,153.954738349,152.038948238	2	sin	0.12	352000
379654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.967691547,162.029404471,161.441341258,162.89836897,162.010124969,160.766218406,162.217712924,161.53986002,164.472687155,163.750128703,161.652259059,165.361097642,165.410750467,162.07926686,165.226383165,164.944883176,162.660703154,162.00239549,163.060055439,162.397729664	2	sin	0.12	352000
377409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.323181612,151.915018179,149.07258694,147.289421129,146.982659915,147.490162537,147.008859255,147.361782666,149.79171299,149.93596718,152.524559169,148.535276732,152.913560867,149.945180054,151.285291905,151.021599952,149.456505317,152.27609426,148.451952477,151.583062775	2	sin	0.12	352000
376217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.894208483,139.059712416,139.019004096,136.683140285,139.02926704,135.329889938,136.059630682,139.427832354,135.88981557,135.718711174,137.491049797,139.430529497,139.882185485,139.685869149,137.04923638,140.960916054,138.220314326,138.459474388,139.003234208,139.509116397	2	sin	0.12	352000
376678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.399587512,161.983703476,161.8660955,159.226779057,159.493166255,159.845454991,159.349297916,160.894587531,161.480609435,162.673416008,159.02644875,159.468720404,163.380868861,161.933318863,161.296633233,161.451982429,161.008870294,159.594641542,161.341292711,158.608261538	2	sin	0.12	352000
378772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.22660928,137.350925915,134.811528172,134.821438441,135.503700044,136.170660231,134.69686576,132.658989768,136.212663597,135.932489784,133.95516347,136.450910515,138.110176762,137.118750366,136.984241567,134.39087179,137.92526057,134.976132816,137.848520259,133.910196706	2	sin	0.12	352000
378948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.048454177,138.335523009,136.858546734,140.677600547,136.733775264,138.500326761,140.436316084,140.623989731,137.209653298,137.877093423,141.851629473,140.797143022,138.28414606,142.411839918,142.440719896,139.952934913,140.661882304,142.227592786,140.810809068,139.226334249	2	sin	0.12	352000
378314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.703146628,162.422607986,164.788224483,164.820600676,162.604749471,164.11408073,163.24665751,163.865491132,161.594692287,162.933994886,164.436784529,166.482778385,166.499319641,163.726862096,163.952545562,166.864555962,167.122670196,163.434606381,163.611277282,162.772702092	2	sin	0.12	352000
378338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.394118008,137.725643838,137.013943816,140.595794442,138.223170331,139.513257007,137.84892208,138.045655678,139.116030471,138.756623918,137.726452116,139.734188267,142.658763428,139.135720789,140.631233331,141.463678727,142.199539315,141.990113926,138.885615054,141.316891305	2	sin	0.12	352000
377616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.213810441,162.805716918,162.059311888,164.073170968,162.046001016,162.374272376,162.476717257,160.341110561,162.255677209,161.183443769,161.385724968,163.110591955,161.977776953,163.089216381,165.282495411,165.490438076,164.296276042,165.857201316,163.117842973,164.482368369	2	sin	0.12	352000
376167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.739790784,158.6424945,161.165271048,159.288950984,159.381961626,159.11553368,160.175617132,158.04928889,158.22835422,158.614271992,160.381408872,160.209781973,163.257164344,163.585145004,160.549447047,161.392295238,160.046518429,160.008783471,163.028917173,160.509824663	2	sin	0.12	352000
377563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.672261531,161.558942699,160.717930864,161.286786042,158.905457391,159.032387184,159.388807017,160.841684127,160.588945637,163.745967792,161.727670294,161.256874639,164.811439469,165.012784705,162.69523122,164.467291688,165.053545541,163.45756393,163.062430905,163.301888921	2	sin	0.12	352000
377220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.181990381,134.51006259,134.298316085,134.477502475,134.879585742,135.37054379,136.412448612,135.117889289,137.081218331,136.628319494,134.131907409,136.580135134,137.603078237,137.581548039,137.257141773,138.949081531,134.625066507,134.934438033,138.460291195,135.331982662	2	sin	0.12	352000
378003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.847062141,141.055031345,139.271627748,141.801942788,140.026119937,138.096174046,141.464816993,142.334462773,139.422924342,141.069785672,143.435276999,139.715274922,139.755198948,141.392866384,140.084850808,142.285864431,140.325638774,140.750854035,139.844684991,139.562664421	2	sin	0.12	352000
378986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.230311494,150.596397245,148.271531673,148.294066741,146.00613815,147.537477101,146.886458732,147.162139849,150.829233296,149.179618224,147.714679778,150.477202065,149.595362467,151.136728771,150.890155248,150.694327711,149.050679044,148.148880529,150.627473743,151.003647254	2	sin	0.12	352000
377916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.946034039,147.424193376,144.919600498,144.23183422,146.688671482,144.390609054,145.60550124,146.885912117,146.074165541,145.902079009,148.613320585,147.811706755,148.008762891,145.462510253,148.329157682,147.88595482,149.297639712,147.71740966,145.498365253,147.183813454	2	sin	0.12	352000
378022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.58829766,136.545815079,135.142007279,132.288952421,135.832041298,135.270672194,132.286274932,132.466164257,132.673319498,137.234380241,135.232980469,136.942994281,137.932121338,136.615846672,134.102759143,137.754422881,135.371475201,134.497342627,135.685519879,136.489199913	2	sin	0.12	352000
378356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.447397702,148.851491124,144.526239717,147.979136861,146.457746652,147.041301457,144.68435939,147.442281725,146.629912134,145.543648238,145.393401373,145.867350189,149.891340587,148.676711499,146.735931218,146.770618214,146.159670444,147.85454934,148.914828391,145.331693401	2	sin	0.12	352000
377500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.62260202,147.836891841,146.099728951,144.805544668,146.764785546,144.258694648,146.40403376,144.149570015,145.56673651,146.335635158,145.173492316,147.348339446,146.74486791,148.962062015,149.387217027,147.714920548,147.141435499,146.784789258,147.473161415,147.225485647	2	sin	0.12	352000
377481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.322232545,136.535113168,135.856101065,133.755781501,133.124192013,132.565102966,133.083537455,136.098464891,136.190887643,135.593741236,135.673715496,136.563282972,137.420262238,137.311955825,137.43916207,134.527783676,134.323588462,137.499047556,134.644617906,134.360236019	2	sin	0.12	352000
379343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.32862583,142.740933671,142.168715128,142.822299492,139.331071167,140.536905057,140.626388974,143.435919544,142.30823307,143.856788759,142.246952685,144.887438174,144.045161358,141.514661055,142.474125066,143.236836815,142.53369454,144.389088569,143.137417261,141.513073003	2	sin	0.12	352000
379712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.411843984,139.686137717,138.804582499,138.130947945,137.774869755,136.328617086,136.825709045,137.813851854,136.869225547,138.255822124,140.916251394,139.402533519,140.474614956,137.833020058,140.439257761,141.789591635,140.645457141,141.801897886,139.902840292,140.655387408	2	sin	0.12	352000
378346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.612188014,165.682228436,165.408079288,161.823609258,165.987792135,165.364268633,163.437071855,166.046613827,162.833730318,166.431184923,166.83205122,163.12990034,167.261279414,165.360502142,164.451871854,167.44430199,165.052696423,165.30921002,163.521341801,166.452954233	2	sin	0.12	352000
377796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.467859844,148.920447362,149.253410794,151.172807502,148.411181629,148.151420364,147.486676661,151.564520341,148.043759614,148.873579098,149.246396415,152.911759246,153.347120737,151.844363392,151.299709981,149.514971532,150.844400907,149.271610267,148.837634118,148.5600023	2	sin	0.12	352000
376900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.460053248,160.118663039,163.356209498,159.586749727,162.679448634,160.245989375,163.556475401,160.294945612,160.99335639,163.438709458,164.406074768,164.168583626,163.466190299,162.207978634,162.147780056,162.265851393,163.5078811,163.761487926,163.889973502,162.042945559	2	sin	0.12	352000
376780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.333789238,160.955694094,160.609918306,161.525690415,159.395546442,162.342676103,160.629879704,158.933572508,160.273813098,162.82068693,160.216778678,160.857973911,161.623504719,163.417532821,161.125867937,161.251695463,163.369365325,160.187816731,160.770627583,160.429245323	2	sin	0.12	352000
376086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.684401636,153.57258156,150.634936034,151.411582425,152.585255279,150.154059835,152.461212081,151.473409944,150.980151445,152.99131657,155.561968636,153.772493393,156.281595471,155.165724982,152.083467306,154.845537612,152.428924013,152.576980209,155.118897917,153.586738683	2	sin	0.12	352000
379305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.566018332,141.508198639,142.071446003,143.279818991,139.754326309,143.243581028,143.099351311,140.479065718,141.081389827,144.192055783,143.795074414,140.947816544,143.914094407,141.296250721,141.46238651,145.393113624,143.784182201,143.72567107,141.964193631,141.020547479	2	sin	0.12	352000
376671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.407906813,163.608482566,160.917019422,161.75242233,163.909648373,161.460634065,163.758388327,163.914733975,162.742325348,162.348708059,165.019021252,162.319472495,162.06441831,165.353567671,162.902614813,165.759860967,163.745051422,164.898826298,164.207213332,164.382778426	2	sin	0.12	352000
376457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.006179257,155.144083734,155.237638217,155.015879004,151.725240154,152.445357158,153.649233237,153.168052517,152.186676847,153.605521014,151.842117132,156.541206487,154.345275076,154.761563993,152.99544236,155.94299395,152.702122621,155.306297856,155.859125946,152.424235447	2	sin	0.12	352000
379047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.325357184,153.017898006,151.190484111,154.356626439,154.384920033,150.550384982,152.905810868,152.470927896,154.8920886,152.99934589,152.994749697,155.04708485,154.577819852,153.985192622,153.681185983,153.922377749,154.864656338,152.064505222,152.419055417,151.237236929	2	sin	0.12	352000
378732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.499131261,160.217867445,158.749497188,160.470427041,159.748184887,157.283069551,160.284328313,157.869281537,158.160842556,159.309092601,159.601790974,157.984507314,160.333143487,159.350672002,160.665419941,161.531605591,158.149364397,158.675039122,158.848187675,157.314746468	2	sin	0.12	352000
376544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.139638507,148.486490178,148.877122674,149.185848904,146.210873681,148.934708924,147.716980025,147.368867036,146.773901134,148.440650492,148.840912279,146.557653039,150.258174248,150.71449177,151.244668292,150.23457666,148.606998932,149.866953175,148.661989698,148.014919596	2	sin	0.12	352000
378864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.903306425,140.07126198,140.916686506,139.260862229,140.935240168,139.223061627,139.031510927,141.237531206,143.597646882,143.198871299,140.793558299,140.396906028,142.894824676,144.587673051,142.680576731,144.598584297,143.484442469,142.654171166,140.8754338,140.802920929	2	sin	0.12	352000
378602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.490626536,161.525834446,159.071361166,157.827876087,161.342654449,158.221281178,158.396112485,158.28857412,161.414272316,160.40091236,162.718075034,159.339967917,159.605388397,160.850583341,160.472154225,161.669169497,160.152002968,161.311572374,161.709760062,159.134280184	2	sin	0.12	352000
378201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.8656487,144.745225296,142.069897078,144.643198081,142.914713797,141.667331454,142.32526127,141.43857005,143.406865888,142.129245485,141.711339779,144.349064471,145.494877966,145.993264538,146.085879782,144.339521081,143.166101636,146.190742296,145.747058077,145.627527328	2	sin	0.12	352000
377198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.714950298,142.313010679,141.507797927,142.198125248,140.256744794,140.260030905,141.060673723,144.916587922,145.175052166,145.163822736,141.376784267,144.201960794,143.122570249,142.348430276,146.291804849,143.905754495,143.631629997,143.742893745,144.30655749,141.826050719	2	sin	0.12	352000
