ID	X	Y	cluster	func	noise	original_trajectory
370241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.022271368,137.936458326,137.486443013,138.21577943,138.331890002,138.276059326,138.49663355,136.743428868,138.968065519,139.898841166,139.222761685,138.058226348,140.840268638,138.100024136,138.960148725,140.296179633,139.011702225,140.221631963,138.060142625,138.225768563	3	sin	0.08	352000
371633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.493866085,142.497066367,140.957637513,141.353217789,141.068140321,141.964093248,139.837369313,140.895553701,142.215841101,140.966558792,141.27538279,143.107474114,143.94716195,141.97479195,143.025763152,143.086786257,144.579972238,142.961071216,142.375014127,142.261786262	3	sin	0.08	352000
369544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.276596019,140.683168709,139.49967221,140.253897572,140.150074939,138.887818663,141.261696524,138.959360248,139.288745965,141.356275025,141.402008762,142.497117504,142.332831424,142.0400566,142.828217834,140.804399109,141.059644285,142.076732924,141.114066183,139.522229884	3	sin	0.08	352000
371667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.801299252,140.499488739,142.02532336,140.94922894,141.241581503,140.536899376,140.941151755,140.993373955,140.196088464,141.011499498,141.223744036,142.871408,140.850086204,143.348035064,142.362155132,142.419422272,142.443618998,141.285704675,140.794164916,140.300897487	3	sin	0.08	352000
370316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.887252766,161.890039059,162.194754719,161.92921073,161.803933905,160.459939784,159.576651663,161.407658411,160.983201301,162.627419361,161.872779923,160.788808002,160.767296893,162.367241087,163.606972757,161.579196559,162.658635139,162.234466634,162.873944616,160.289281969	3	sin	0.08	352000
368095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.184180574,165.845877793,164.825318294,163.848984824,164.657739358,162.744747516,163.692150317,164.245489553,165.640794876,165.74997312,165.730149881,164.2133676,164.375361141,164.797466068,166.813776125,166.047969107,166.647125778,166.300718591,165.142065928,164.291494938	3	sin	0.08	352000
370720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.120843338,161.576409512,160.671305903,161.207971391,160.110174241,161.609053935,160.141934664,161.0950826,161.346957681,161.223407524,162.500850779,162.130640849,164.450499534,163.304963995,164.142870767,164.324761313,162.689050946,164.214942182,161.884595669,162.417000199	3	sin	0.08	352000
371231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.063983755,159.658630827,160.639403767,159.344302914,158.334599044,159.4068266,158.578788108,159.651347555,158.10731327,160.728558422,160.973684417,160.005279546,159.514205122,160.967676675,160.469268266,162.006571206,160.545421724,161.362547677,160.133852865,160.523255736	3	sin	0.08	352000
369499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.829398966,160.043790784,158.494362188,160.324539236,159.617315716,158.50099779,160.148023387,160.962987632,160.054490594,160.794335912,161.661127767,160.174915851,161.080318072,162.111466369,160.986217714,160.381368893,160.993410827,159.588747106,159.773658632,161.31662118	3	sin	0.08	352000
371084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.395119977,158.72779603,157.894450582,159.684962225,158.912541337,157.611010994,159.526827674,157.050371246,157.824861433,157.650758521,158.581786833,159.674546338,158.46022724,161.068825095,161.341468961,159.550108376,158.705759062,159.205592168,158.620757479,159.423677442	3	sin	0.08	352000
370599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.852388061,152.765963678,152.490362565,152.225060664,153.423436558,151.131237515,153.191853268,153.89791112,152.278915887,154.127267998,152.19260203,154.320688991,153.81848535,153.324079973,155.358044722,154.445649885,155.192586205,153.604161787,154.05852684,154.714365894	3	sin	0.08	352000
370894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.22781893,162.888898131,162.487568799,161.448647452,160.273697933,161.979620922,160.936323886,161.826471723,160.387808806,163.062532567,162.664785114,160.941534759,161.559234209,161.663218707,163.376396089,161.995737772,162.751468909,162.477493024,163.119417496,160.472437381	3	sin	0.08	352000
371661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.676436138,145.611183052,144.710231716,146.505781785,145.547051754,146.137610074,144.442387266,145.899282343,144.378407584,145.918876553,146.990790727,145.996485973,148.253000565,147.640837657,148.354872317,148.557003349,145.878580626,146.426450335,145.6820386,147.308595493	3	sin	0.08	352000
368801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.795748602,156.625211781,156.734180166,155.17872541,153.58251647,156.040481774,155.839631273,156.657103381,156.985130313,155.755166175,157.55792795,155.405786551,157.099854476,156.90830605,157.148797637,157.098618516,156.57325425,155.503367279,155.14718866,154.899133632	3	sin	0.08	352000
369623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.732273693,137.00381825,135.830477595,138.336754426,137.102978548,136.701061902,136.906950031,137.45829212,138.42352935,136.218305542,137.038310852,138.890810307,139.112034128,139.868163755,138.38161926,138.561877465,139.248605511,139.111070253,138.141687863,137.228114706	3	sin	0.08	352000
369616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.375930882,135.265314478,134.114798239,134.475227341,133.529093327,134.085440043,134.540651807,135.198621955,134.352148917,135.10559253,135.982556106,135.403257898,135.706197258,135.14148675,134.833688333,134.850372628,137.490760957,135.042787628,137.057686448,134.0409192	3	sin	0.08	352000
370260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.353864196,151.469670291,150.37431219,151.497300656,150.12978659,150.767026936,150.85745852,150.615078087,152.11031467,150.295685589,150.687853137,152.949553381,152.385645811,153.30820269,153.700614612,154.167919214,153.433625916,150.946043456,152.060073042,151.222497808	3	sin	0.08	352000
368069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.6329504,151.180610566,150.377099057,150.48173869,148.799378542,148.561341782,148.048959375,148.840492421,149.337584251,149.704087495,150.856628825,149.707566475,152.378805633,150.035072541,151.812279168,150.515865211,151.294976192,149.568081413,149.744927942,150.495676557	3	sin	0.08	352000
371232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.830606012,157.521381737,157.262340015,157.069457654,154.579053391,155.440249288,154.311354081,156.025453478,156.292614682,157.051890702,156.837850127,158.240226853,156.37923119,156.166757769,157.154484165,158.958341726,156.542470843,156.038367761,156.925332893,155.755315331	3	sin	0.08	352000
369986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.010239447,150.851323982,151.973211189,150.890520843,151.999160143,150.451983858,152.240636389,150.873856821,152.594227364,150.402688948,151.258656921,151.365648866,151.977859673,153.274386533,152.851383582,153.024993443,152.43306351,152.721472102,151.790342572,150.982210543	3	sin	0.08	352000
370056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.019919604,143.59941675,141.404189208,140.562204707,141.728407873,141.730571185,142.550240093,140.606707543,143.048563699,142.360648057,144.013846283,142.236681146,144.418378761,143.455540858,144.596968394,143.293599556,143.37715435,143.845095964,143.026441681,141.208609563	3	sin	0.08	352000
369795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.360102393,156.063251968,154.610085015,155.401840058,153.578310583,155.939230486,154.710332107,153.962991085,155.03326716,156.851139514,157.579210645,156.243591517,156.290694113,156.294328528,156.780504977,157.919630474,156.450102518,156.310772654,155.238588562,156.127164045	3	sin	0.08	352000
369414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.78373247,156.445133361,155.72864103,156.337565416,156.285702761,156.508274865,156.558596109,155.004931196,156.814047253,157.716480701,157.5587961,158.613887144,158.983654115,156.204392157,157.536954303,156.712469732,158.924701849,156.775804219,156.229383317,156.739828537	3	sin	0.08	352000
368541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.305196303,149.161745645,150.685753699,150.780248037,150.801579728,147.880514282,149.120043559,150.614624397,151.110449349,150.784317354,150.074770614,150.431082349,149.830624307,151.498895512,152.237736198,151.532182675,151.15007142,150.321677826,151.687829701,148.879023692	3	sin	0.08	352000
368285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.510207188,144.497859891,146.826195692,145.805641657,145.365533777,146.137403541,144.410762623,143.858559105,146.811006775,145.924492257,145.680142392,147.328294838,147.440764171,146.872615861,147.367337139,147.773807227,146.903650618,145.3520568,145.659361644,146.566276074	3	sin	0.08	352000
370447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.732523066,156.648312743,156.030908963,157.243413,158.357452002,158.344049511,156.308625737,157.038062329,157.5566682,157.265511179,157.718402744,158.892225324,158.6232538,159.963699947,158.63141459,158.617883406,159.590352525,158.978755231,159.388339467,159.349644033	3	sin	0.08	352000
370083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.012922048,164.901185007,163.968646373,163.75983751,163.231401087,164.020398173,164.869552802,165.165242717,164.267156967,164.897062894,165.680056157,163.792094301,165.97503393,166.594555659,164.521359513,164.829040907,166.013921569,166.137529252,163.529919147,164.242875622	3	sin	0.08	352000
370162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.090082999,140.637974725,140.674269763,138.506871539,139.705851752,140.661446999,140.70926857,140.958861911,139.678034194,139.933861252,141.627207869,141.785217443,140.193866828,139.971791623,140.101771424,142.269745922,142.543693101,142.147355787,139.48916447,140.538103312	3	sin	0.08	352000
371046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.466659313,146.881143165,145.288778229,144.180032238,145.253164407,144.771150786,145.291632033,145.109909091,144.911717739,145.224093177,145.341546972,146.724427839,145.864093253,148.050822079,147.649144592,146.878465438,148.382394927,147.682320776,146.928506394,145.427014803	3	sin	0.08	352000
371225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.871037353,162.963815285,162.713669636,162.366699087,162.112815918,160.007306051,161.251591789,161.110162763,162.14704172,162.073723682,161.120228058,161.059013312,163.382898116,163.33677193,164.337578749,162.293592922,163.921767912,162.00979444,162.523285756,163.204069808	3	sin	0.08	352000
370924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.69686528,153.901738774,154.475640513,154.249349939,152.164476894,154.23512171,152.488407604,153.407682964,152.550299823,153.951090112,153.221987403,153.901277661,155.462118789,155.8601091,154.116213036,156.012341796,154.002335401,154.918705434,153.749004288,154.849743937	3	sin	0.08	352000
369531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.423568247,162.653905412,162.81195441,162.299496855,162.088199221,163.235855444,162.665874439,163.150585783,162.58141599,164.821031509,164.201341926,163.45906918,163.680433123,163.709015957,164.736744909,166.166076791,165.014580331,163.609247678,165.582556708,162.881790386	3	sin	0.08	352000
371606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.050739913,143.438793956,140.715276782,140.495256226,141.857131094,141.905843179,142.519727312,140.845592705,142.012849828,143.897071109,141.639772871,144.222569967,143.766923585,143.068978172,143.091351341,144.590865285,142.566868736,144.285515267,141.921342686,141.847458715	3	sin	0.08	352000
370693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.75962059,135.742087531,133.504388141,135.17127923,133.865752214,133.643292256,135.016906304,134.357474484,133.845060084,136.201969715,134.021510328,136.015586644,136.147089424,137.199834343,135.668023047,135.427835207,134.995124669,136.690388861,135.919084098,136.12785171	3	sin	0.08	352000
368115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.317968451,144.947268964,143.59372964,144.239156845,144.646816808,142.371054275,143.231061383,142.296858875,144.194926061,143.390688081,145.159282231,143.896561308,145.063831701,145.675310602,145.086156207,146.285425022,145.211358465,145.427165481,144.097576006,143.760188896	3	sin	0.08	352000
369854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.20149878,157.952336443,157.8345724,158.247234728,158.523563585,157.03683548,157.704916109,159.386870488,157.437983331,157.221219296,159.880654729,160.301083274,158.843223997,159.094571849,159.093549801,160.014385583,158.497905164,159.762001145,159.301022788,157.264178888	3	sin	0.08	352000
368323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.158731494,137.047310496,136.360021452,135.228413817,134.510651019,136.760448084,135.963008428,137.11819266,137.473015987,137.173858377,138.116160628,137.547826557,136.251044634,137.552260961,138.676242276,137.26529626,138.299793405,137.11320575,135.625608731,135.531404265	3	sin	0.08	352000
368424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.947406266,156.193205737,155.206182099,153.93969215,156.34363929,156.323071362,155.006330584,154.144916784,155.162636945,154.411441113,155.882930654,155.387912756,157.190767795,156.633374372,155.496939311,157.227284217,157.608203154,157.55008604,157.368812879,156.253697319	3	sin	0.08	352000
368399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.392188027,135.497701451,136.472893973,136.17032163,137.736222722,137.325546452,135.873306913,135.872359873,136.3966952,137.808279015,137.020513831,138.795846537,138.203358533,138.721868614,137.662683567,139.739729532,137.09964043,137.525428104,138.137074942,136.25840701	3	sin	0.08	352000
370145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.982544096,137.494057956,137.46812723,135.038061844,137.420650449,136.942821717,135.67705614,137.826510045,135.757043146,135.556964461,136.500215266,138.94795707,138.872163733,137.6913578,137.159970012,138.174733861,136.460232157,136.408176361,136.997467878,136.017286481	3	sin	0.08	352000
369822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.987949434,139.316257214,139.48817526,140.906626958,139.496896524,138.20373026,140.95138138,140.088696303,140.179285645,141.543968182,139.648838178,141.68577464,142.783840401,140.210644855,140.83343169,142.262814195,140.204554724,141.46213964,141.327931086,139.987530482	3	sin	0.08	352000
371190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.569720859,142.160949028,142.045482344,140.503904798,141.461531058,139.880525154,140.420501228,141.398277484,140.863882793,142.784351668,142.11435734,143.394248998,143.637393981,143.877997325,142.887556037,144.342364224,143.321055715,142.238389671,141.979255366,141.366990439	3	sin	0.08	352000
368885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.521924801,163.294094095,162.846884365,162.676468208,160.959470808,160.22133769,163.254180711,161.420514939,163.562334343,162.591368434,163.152283466,162.545786682,162.422419186,163.737204578,163.469208528,162.799800563,164.449006974,163.951302315,163.401811515,163.633810901	3	sin	0.08	352000
369318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.662537061,143.007514619,143.952864601,142.481472374,143.630127665,141.262119735,142.543697967,141.70844031,144.079241194,143.280550866,145.124318972,144.223623454,145.493779358,144.503051418,144.916784926,143.058285282,143.576079281,144.189463049,144.416384913,142.79922989	3	sin	0.08	352000
369592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.039504378,145.268567239,144.523153809,144.99279425,144.42157096,146.575584383,146.895225117,146.765988701,146.948311177,146.017600979,146.850546523,145.926222452,146.155641154,146.63360319,146.814452888,148.411552192,146.044514821,147.784734328,145.822412555,147.940279263	3	sin	0.08	352000
371814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.071065423,140.320744521,141.7104359,139.403799526,139.137818464,141.170080859,139.947145682,140.965536036,141.218777766,141.487476869,141.308595474,141.847491676,140.861232452,140.839666433,141.86384731,142.614993924,141.008317324,142.127311501,142.671225514,140.839196108	3	sin	0.08	352000
369197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.835209268,140.55822172,138.937613143,137.985775026,138.395484681,137.189180236,138.484955217,138.063144174,139.95716751,138.781202921,141.196038691,139.777627712,141.211682476,140.524582121,142.054254284,142.061568782,141.192062893,139.608907571,141.116728753,140.912144949	3	sin	0.08	352000
371779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.619118971,160.386809407,159.874125161,161.794317271,160.566522715,160.23754795,159.817490245,159.602230037,162.142704288,163.16855214,162.864175411,161.13890533,161.474522644,163.292778024,163.590797662,163.149804859,162.651651968,161.22018461,161.613908731,162.541152123	3	sin	0.08	352000
370865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.434852957,141.331679656,141.388548637,140.294998134,140.918089048,141.402359235,140.153294887,141.19982718,142.93903164,142.455958899,143.280489179,143.705192604,142.428946334,143.536936454,143.920112576,142.874701352,144.027386539,143.571802439,143.833124838,142.246047723	3	sin	0.08	352000
