ID	X	Y	cluster	func	noise	original_trajectory
394081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.453928856,150.704521496,152.397725914,147.491071146,151.347642994,149.417741358,148.432837915,152.61981123,148.336768514,153.077667463,155.334037632,149.77770963,150.068379166,149.730424925,153.061140908,150.892482933,152.698004623,149.915919076,152.96900731,151.671211202	6	sin	0.2	352000
392611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.564923127,142.82747928,143.876407696,142.295098221,145.660074603,149.085407841,146.523024733,143.62842142,147.750411753,143.621607024,147.84452117,144.453159111,146.873615576,145.500486379,147.228621149,143.523991651,147.811269654,149.840223,149.179752783,149.318644814	6	sin	0.2	352000
394226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.645807373,138.655509124,143.651220478,139.711878337,142.8874722,144.92742626,137.903665961,138.71101972,142.858038796,141.225309973,143.315736377,144.519771591,139.755402607,142.034044731,142.421023127,139.842722109,146.35040197,142.296487547,143.765980531,139.375390531	6	sin	0.2	352000
393591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.908108321,164.752640155,165.577713992,163.333310354,160.792913138,159.696590828,165.098231419,161.082810125,161.190406416,166.372687148,162.298735654,165.805360157,164.51541766,162.525212326,164.287105111,167.092614471,166.717217602,161.5446149,164.306762962,163.468328736	6	sin	0.2	352000
392252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.177289638,161.838208159,158.736956908,157.829171519,155.939124574,159.073996135,157.889821548,160.254993782,160.547349895,156.977315254,161.589906893,162.284226218,158.173778428,162.623721855,162.24881142,161.695165978,157.66330107,160.864996392,159.730106417,156.329615451	6	sin	0.2	352000
395964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.333367837,137.490446457,140.428200632,136.512915521,141.975571268,142.707738451,136.424635982,140.077496946,138.206373818,141.276663857,139.659926695,141.171310258,138.864909896,142.03075094,143.534542265,141.225973898,144.472909756,141.114650931,137.527021939,140.624872121	6	sin	0.2	352000
392614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.351002925,141.445724099,143.426705622,144.744953217,138.164096829,139.776935572,137.994931627,143.339855367,141.637850314,139.56839813,144.90333809,140.669745943,145.417838907,142.046414916,145.82086096,142.35995479,140.651380236,139.763733229,143.477894678,142.303129754	6	sin	0.2	352000
394814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.995467052,140.34968494,141.325110565,137.979629127,142.066595868,138.419850733,137.225860511,143.58682291,136.998086763,142.324486425,139.146905003,143.307842232,144.916071374,140.847559693,138.754655528,141.329014353,143.880922512,141.277636518,142.229226967,141.41650035	6	sin	0.2	352000
393860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.525921791,149.080942229,151.444788567,147.994309476,144.239713834,148.05373955,150.511115422,147.855511788,146.606354324,144.852026264,145.655218248,152.293359682,151.562751144,151.907735065,146.37262514,150.035835118,152.07355315,150.992028101,150.740693554,144.944306447	6	sin	0.2	352000
392342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.504748379,149.733743749,145.070514521,150.062395609,144.504704998,151.743740433,149.524755179,145.611397608,146.111070237,150.915063972,149.972322468,146.611892039,152.599931611,148.683931594,150.477823711,152.401999156,148.659399506,146.662641995,150.720815405,149.617119178	6	sin	0.2	352000
395818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.108224943,154.588286747,153.061746753,153.780019809,147.188950892,147.643477607,148.317687027,149.407602919,148.810034786,148.862797524,150.484010549,150.141851213,153.070586032,151.569827732,151.070368351,156.459533068,152.366980885,149.335414172,150.42694412,155.515924855	6	sin	0.2	352000
395253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.152182368,147.82660027,146.655860662,146.49210971,149.82939637,145.282319866,151.606885292,150.247230013,146.212436575,151.361869618,146.757604136,146.779924455,147.737838996,149.238486529,146.674008588,153.153570843,146.921669845,147.615103761,146.989126912,147.137816378	6	sin	0.2	352000
392046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.330295697,143.274039113,142.643408345,145.350439947,142.01011114,143.42767283,147.40168283,144.262776239,148.315644268,143.985362482,144.526038647,143.03322089,143.772436641,143.133077355,147.334044904,148.32726245,142.575137555,147.411772158,142.339902329,146.688521445	6	sin	0.2	352000
392848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.90590706,149.842033075,147.399216343,151.513152766,151.475102934,152.256583732,151.184028376,153.655499102,148.619727546,149.766809885,152.726715715,154.729751497,148.862722461,150.914896402,153.549188534,155.869872321,153.42612531,150.055225868,148.784314741,151.75763271	6	sin	0.2	352000
395448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.874883377,167.392433772,167.020423002,166.052242938,162.909307732,165.967445911,163.409026353,164.870109991,160.114080365,163.154929699,168.108100734,164.442808305,162.28811337,168.68611684,164.314030658,162.808995663,164.014549811,163.84755737,161.268810343,167.172245438	6	sin	0.2	352000
392123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.483416401,149.756457992,146.819820536,148.768615559,149.00145423,149.23597631,153.5753531,150.040615467,150.727916114,152.524218426,150.713876475,154.93072354,148.527923626,152.433716313,148.633351727,154.72746586,151.911475592,149.627082375,150.080992569,147.630034755	6	sin	0.2	352000
393526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.411561377,161.321738083,158.315153325,159.244165391,159.73536564,158.730060018,158.111686116,158.739244683,162.639874372,164.198787011,161.035043776,163.88886882,165.927781704,160.885752986,161.671095882,162.441049928,165.080881461,161.166316761,163.80355713,158.579920527	6	sin	0.2	352000
395354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.833653905,138.269575791,143.815115468,142.843817372,141.066615025,142.905893774,142.585732823,144.432757366,144.203726403,138.631348208,143.395261209,140.410881867,143.563565416,139.616566196,145.919068071,146.046312133,145.465668126,139.050296052,140.60694975,144.736226007	6	sin	0.2	352000
394675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.723291369,140.518129305,145.010955528,146.102919908,139.704195363,139.534352937,142.578007466,145.808389105,146.085138763,145.678884209,145.686899775,146.596243516,146.638027106,146.025710932,145.973988256,141.300323897,142.866073344,143.647530915,143.338193882,146.034745552	6	sin	0.2	352000
394469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.342943928,143.510422177,143.282784369,141.639938617,143.278381467,138.563870008,142.024450163,139.791059784,143.755101927,140.472948336,146.321623808,145.167889432,147.441636125,141.970483812,142.528562756,144.471064759,146.212103667,146.929642034,143.841019815,142.067436063	6	sin	0.2	352000
395075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.0376185,159.400260237,164.654819096,160.206315821,162.259084679,162.996750557,161.894201358,159.332434721,161.624763873,159.473000628,163.788581507,164.156254375,160.062662601,164.21589686,166.84663222,161.195901197,162.732362202,159.938069858,163.998723808,160.647338722	6	sin	0.2	352000
395130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.90190009,143.547916688,141.796060403,137.149221299,140.905480992,136.653286144,137.281662266,140.086581577,137.503040902,142.592558673,139.991890028,144.212556448,140.187246153,139.450442802,139.518739027,144.359909264,143.330638722,142.025770352,141.30252687,139.858380258	6	sin	0.2	352000
392085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.569792967,157.384763861,158.446568833,156.83842748,158.81819243,151.926368432,155.752246955,154.565230494,158.958106072,154.98762643,154.017453681,160.420336076,157.949968873,160.762064627,154.456589177,158.59240859,155.926828747,155.287213338,158.35830376,153.660961436	6	sin	0.2	352000
393257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.365468305,150.801806448,153.300232275,151.012916725,152.28343785,149.646436079,150.2567668,153.610066281,154.126442119,152.423465705,150.994153432,153.391141672,153.86919121,153.314576312,151.409296753,151.804715484,154.953646163,155.313042669,150.998277333,153.295635382	6	sin	0.2	352000
395935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.674497207,143.818817702,144.421017054,145.879023402,142.689425271,140.371790363,142.942401086,144.00515307,144.606753771,141.203577316,143.283410476,144.944766052,142.84602023,141.918319546,141.457929193,141.531709214,143.01772289,147.466238059,142.432933046,142.289347786	6	sin	0.2	352000
394917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.989699051,148.198556614,152.105340732,152.743098389,150.612770128,150.865036672,151.565494211,147.218434765,147.567038647,153.298238069,152.432961096,153.049443216,153.686350747,152.150645097,154.316691851,152.581173115,153.323786202,152.92889223,148.055440526,149.493337101	6	sin	0.2	352000
395454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.159683938,144.185740713,147.449094609,147.280536021,145.165844964,145.917913081,147.772984867,150.464070896,145.36468142,144.72117966,147.865715869,150.286129827,145.667599095,147.360837777,147.915482031,150.058113875,151.19569903,149.065985394,150.668404112,147.750139748	6	sin	0.2	352000
392391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.275158018,156.911041034,157.157109953,161.613461097,158.4892621,156.63856808,162.321997507,156.316692031,156.48318996,157.147660721,160.588680971,163.996103517,164.741216014,161.062700438,161.767604017,163.790934263,157.752305581,162.967064188,162.833648177,162.207315806	6	sin	0.2	352000
394989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.162036958,160.775594504,155.537030814,155.265098992,159.699076754,161.033401226,161.187031694,159.548784607,157.072996656,154.497454921,157.862183745,155.770454339,162.902173709,156.007411077,160.762503749,160.460824605,161.917706377,160.473837084,156.607830076,156.630237753	6	sin	0.2	352000
392280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.884797916,157.575287551,161.676999344,157.321501358,160.994653464,156.403825124,154.999726955,155.463412579,160.075630965,156.252889334,156.600053616,156.616900882,157.797515253,162.199542073,162.844897638,156.785505134,161.634653254,163.527143639,158.883783838,158.32297505	6	sin	0.2	352000
392497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.672331745,139.030223299,145.36508624,139.548623053,141.87281185,144.927978877,141.005616444,143.008461284,145.204809852,142.183004035,139.805604086,144.058629427,145.186430753,140.033023366,145.785748296,144.544392187,142.833323735,142.687854178,141.649807045,139.918992229	6	sin	0.2	352000
392403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.585842735,140.31967406,146.724136886,146.850359183,145.060649986,145.205345173,143.430772582,143.666592079,143.066393876,146.892425774,140.711734177,140.980737907,147.616200947,141.497576547,146.092915425,141.494273977,145.680786196,144.60442625,146.719431924,140.982412813	6	sin	0.2	352000
392164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.444129173,154.06427898,147.903069807,147.933801068,152.49175096,150.2870544,148.768254618,151.154562493,147.030348247,150.67036311,147.404672807,150.905028403,154.026418677,152.895849478,152.078073996,152.629974692,154.947633331,148.022585386,154.424750894,147.828974616	6	sin	0.2	352000
393755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.543533035,146.014069476,147.248428305,146.12140494,151.952351961,145.420533513,149.649675657,149.821946179,146.655143149,153.377680696,146.800270227,151.180278403,152.401477301,153.834138408,154.696740507,147.461783626,151.142687143,153.41799942,148.662759503,150.258491766	6	sin	0.2	352000
393957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.988949416,151.891956926,151.739302148,149.083625553,147.232589933,151.178641052,150.852539617,149.119175618,152.393539529,151.767560786,147.442359888,147.472373245,148.705804988,153.91412867,152.61373335,153.503584732,148.183846269,153.621259501,147.87510893,151.638427457	6	sin	0.2	352000
392435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.466812775,144.727730165,143.572393411,137.653303499,139.063378101,143.950925417,138.086743291,142.930824308,138.625052162,138.922305171,142.660202818,142.120114521,142.584067531,142.950955968,144.887571929,140.582004459,139.402988319,140.906553606,145.263032264,141.733872195	6	sin	0.2	352000
395569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.665082689,155.565965277,155.476988906,156.615025234,158.151904556,154.61032493,158.289868572,156.202667248,160.379984517,155.025259925,156.255021389,162.993205943,155.962845385,163.230871755,162.693884554,157.07931738,159.72156445,157.370359967,157.473746709,157.500460079	6	sin	0.2	352000
394197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.085066497,159.508638071,157.943226505,155.427667475,157.928612856,155.69755264,159.536567265,156.2691886,160.10623241,160.293098043,161.576258467,161.888216354,157.892348628,160.29285729,163.540825282,157.919181813,157.559894947,160.995596716,160.09932425,157.298162552	6	sin	0.2	352000
393005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.271541336,165.149206147,163.527673767,159.905510176,165.412123158,163.34871002,161.207108088,158.929875057,159.951267524,163.064576727,160.981998357,161.18084137,165.536726242,167.322940199,167.186988071,163.617251373,161.514922036,161.77464645,166.154363866,163.967988376	6	sin	0.2	352000
395657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.792671766,140.737857497,140.887606146,142.919295712,143.086282593,139.454426188,143.21843933,140.610145946,144.60402595,139.85748777,140.881213939,144.007621004,141.833157862,141.365480518,141.068638057,145.936131147,141.221805712,143.531460168,140.578851979,143.162273868	6	sin	0.2	352000
395890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.017556826,159.378740702,160.791137106,158.081298576,162.872195278,162.311191502,160.34164553,163.210711865,159.060751898,163.494179124,163.24560628,161.363469609,162.550094829,165.346569579,161.254493633,160.835883754,166.294850869,161.199431686,165.473899209,162.948366054	6	sin	0.2	352000
393566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.683316566,155.593304344,157.957198939,157.833065986,153.272354556,155.267542776,156.563337296,152.116148978,159.355410821,159.967421644,153.031548153,154.53402084,156.95874898,160.497301281,158.559223304,154.808118924,160.479630478,158.55774403,156.010768442,154.738509616	6	sin	0.2	352000
392969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.294874179,149.190813005,147.552856954,147.522400399,148.958257306,149.423881866,151.042604963,146.258297702,149.353544907,151.236745284,149.866106113,148.532224043,149.111556145,150.7891029,151.330754404,147.226250857,150.986952182,150.021943637,150.961803643,148.125895423	6	sin	0.2	352000
395880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.122887575,163.408087645,163.881624708,166.663251843,161.098793422,167.474666914,166.031425901,165.509686177,166.631351938,168.538414913,161.599139648,165.043692583,169.362130313,164.623791038,164.11841228,164.309470435,167.781081491,162.482781568,162.46709276,165.524880227	6	sin	0.2	352000
393156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.312637188,140.742689945,143.912731967,137.391747634,140.316049777,137.525222425,144.459661213,143.410368267,143.499512994,142.381829549,140.581882375,141.979914032,138.664302795,140.455521058,145.314729616,143.716228579,145.910037223,142.057418229,142.017017177,143.037787993	6	sin	0.2	352000
392799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.074200584,143.255231093,142.499219964,138.819275979,140.540158824,140.585730158,144.923653835,139.235760929,145.027155282,140.8286158,142.245822158,141.899720321,142.455602507,140.120053443,144.449017138,142.872753384,139.781446515,142.736998143,142.379831705,138.898113083	6	sin	0.2	352000
395754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.011589323,144.643700541,150.671274204,146.932196296,143.897592591,145.634287122,148.284324329,148.369762304,148.629072373,150.551959775,146.345406244,147.515064269,146.949121841,149.433404299,147.516895057,148.7381341,150.37011394,146.062730386,149.783424481,144.446398654	6	sin	0.2	352000
392591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.97247648,142.952138836,144.235453574,145.79317074,140.260576316,144.459843979,141.706201252,139.042587143,142.2732825,142.085765672,140.645044161,144.966318404,141.892076651,147.633389861,147.187821162,142.099456455,141.345915216,144.520654551,145.609512084,139.930878562	6	sin	0.2	352000
395750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.345704693,159.99067092,158.556719552,155.805920333,161.64388251,155.57965629,159.122257368,159.620661387,157.204916823,162.816196898,163.166422691,163.090972885,161.736227476,163.841542081,164.116156404,162.647983866,160.714314856,157.10552859,160.801997903,158.202182532	6	sin	0.2	352000
