ID	X	Y	cluster	func	noise	original_trajectory
281987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5500745763,16.5585326874,15.9899432021,18.4660661072,18.355476333,21.2692664429,25.2473347141,27.6821952486,31.1861490179,35.5644016492,35.2722180493,34.4426935301,32.1164248326,27.755797839,24.5858945507,20.4259061668,19.3588635418,17.0579490622,16.0532193132,16.2774095466	4	norm	0.08	264000
283847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2193916594,15.9163355416,14.9303540979,16.5603032925,17.9918607365,20.1088568919,23.4080369083,26.4582650945,30.3648547057,34.2598856838,34.8319442002,33.7166395845,30.253018664,25.9803282201,22.2513316518,19.6283974945,17.3726763549,15.1775087023,14.5188156479,15.3169781095	4	norm	0.08	264000
282855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.629897214,-14.2205045667,-15.0486606417,-13.4996275167,-12.3820436183,-10.3987024178,-6.26344786998,-2.20974425121,0.714225335765,3.27457558281,4.88780035098,2.65624315146,0.179648342083,-3.89550303661,-7.93530151447,-9.87417561616,-12.1546794706,-13.707094569,-15.2534499233,-15.538367197	6	norm	0.08	264000
283877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40064795438,-4.41403015789,-3.8833856119,-4.21624297716,-2.10810417161,0.0683675179211,4.3248465019,7.94745454685,10.3928494973,14.0248179965,15.3772692562,14.1986516162,11.0552040279,6.56066771076,2.96197344919,0.271669841646,-0.937341037467,-4.211851055,-4.85372346624,-3.40022666922	6	norm	0.08	264000
282801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8125863025,13.80445145,12.2235721583,14.8661858767,14.6314242831,18.0340751828,20.3917453744,25.0097170493,28.6368361078,32.3212105964,32.1531775253,31.2508581869,29.2543606821,25.5225858112,21.0864326558,18.0426757328,16.2124507248,14.3582527151,13.0007246434,13.5951089197	4	norm	0.08	264000
280507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65135871534,-1.11369989705,-1.6760084492,-0.479666685436,0.444677932186,2.04721012893,5.50932909183,10.8932949684,14.5227305663,16.5232881409,17.7481647889,17.1291201863,13.32136811,10.0433131429,6.84727142904,3.09253389233,0.9475697179,-0.774111276388,-2.39566406298,-2.53789431474	6	norm	0.08	264000
281273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23295870072,-7.27241775173,-6.61262286411,-5.60214187752,-4.27832194992,-3.05519921999,1.47967271638,4.72748473319,8.77854181496,11.29066618,13.0112705418,11.7179006809,9.19175639184,5.08763019447,0.547701425241,-2.58752905415,-4.20704208322,-4.94348104545,-6.79787500173,-6.0669487754	6	norm	0.08	264000
281866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5994844088,-14.8179236086,-14.355390266,-12.3419969067,-11.277350962,-9.42780268412,-5.82075419526,-2.14553978084,0.743129162636,3.88787821137,5.08120665759,5.08039169033,1.58247096713,-2.51888751841,-6.59938707713,-9.80663233743,-11.8983654524,-12.693064516,-13.7003222547,-13.1976405107	6	norm	0.08	264000
281903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2482643009,10.6885361931,11.5390545316,11.4661086385,13.2084158002,14.3841076066,18.749165467,22.7949367347,27.0216326285,29.706466354,30.5903884129,29.7531998111,25.4026735354,22.9188070334,19.2655454397,14.7864037099,13.6483358553,12.6352992742,11.1739078713,10.6334395904	4	norm	0.08	264000
282645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.37041625259,-7.93235969304,-7.41458450547,-5.27655908642,-3.98201432049,-1.96474884635,1.5177832828,4.94916960133,8.20912284776,12.0508846536,12.2779093239,12.2201728941,7.96878017324,5.38311933784,0.463854917791,-3.53392916515,-5.83233354706,-5.25153975024,-7.03071836094,-8.1587535515	6	norm	0.08	264000
281260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36220904863,4.85642070601,5.78306684838,6.24410430862,6.35699926294,8.72987629553,11.9353139253,15.5486877771,19.3639594827,23.7179970648,23.5702960389,22.6962878989,20.8312043841,16.6526165007,11.6937774214,9.77957436871,6.25172081125,6.10682224254,4.40598572076,4.75587270824	4	norm	0.08	264000
283578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0154907279,14.646846172,14.3756412407,15.7171388328,17.3083470225,18.9652779008,22.5662411202,25.1767978712,29.5187434598,32.1592349168,33.2638296745,32.5807154791,28.6979459713,26.246923498,22.7512226778,19.0156247931,16.5024460839,15.9226577907,14.5295123218,13.6028004807	4	norm	0.08	264000
280989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9147936795,-15.5867262125,-15.6996043957,-14.8388025828,-14.0089722554,-11.2910455957,-9.13513959312,-4.72862485597,-0.0397162269091,2.03594225846,4.29709772119,1.96603329309,0.276443953463,-5.51912100256,-7.44133182326,-11.7060994678,-14.8441469118,-14.4532971811,-16.823937736,-17.2041450972	6	norm	0.08	264000
281952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7362946133,13.6934790687,15.0465112696,15.9420727061,17.2419656595,19.3559894306,22.5496291512,26.3369706291,29.3576674897,33.7920388469,35.0959110121,33.7079570924,31.134791586,26.787366993,22.5333824571,19.3462885941,16.7070416758,15.2588363193,13.9401931868,14.7877487241	4	norm	0.08	264000
281535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.953235822,13.8198756856,13.5963209447,14.2709977912,15.7583844879,18.2997943845,22.9027927707,25.7749187719,29.3238350326,33.6041845827,32.9194925116,33.6229878147,30.2912280812,26.045037346,22.3282046339,19.6412002837,16.1920099475,15.8460429931,14.3400171932,13.8075236269	4	norm	0.08	264000
282318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7906524965,20.3674435338,20.5442614423,21.3215752481,21.3578287204,23.3171410754,27.5479940024,30.5275882812,35.0505071457,37.5197952987,40.1809595773,38.0195535977,35.480877249,31.5130893777,27.3528227477,24.149184223,22.0607101948,20.3853434809,20.6285192898,19.5440345585	4	norm	0.08	264000
281033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57942150242,-4.96846449639,-5.23865693752,-4.82270165843,-2.94050769137,-0.465046015025,1.70273547036,5.38218086713,8.8775138958,12.844153133,12.8795609294,12.4590949404,9.80327603308,4.98065929601,2.40107471826,-0.713590411044,-2.97276224744,-4.12121313033,-5.35632641336,-6.58149228323	6	norm	0.08	264000
282498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54895240538,2.8088006311,4.44924751011,5.28251656651,5.5011840572,7.66781846555,11.0504779272,16.2279867963,18.9319371344,23.4076642206,23.8106950005,22.2726386215,19.1935660116,15.4729020074,11.2314271451,7.92449299784,6.11662370912,5.25009749199,4.24131508367,4.46467351196	4	norm	0.08	264000
283561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5379866717,-17.8997329543,-17.6356167215,-15.7539161473,-14.5065939348,-12.6703558049,-9.70992852918,-4.62467439888,-0.554387296991,2.20589756846,1.59588255329,0.679039358108,-1.98946050233,-4.69640290836,-9.24791667679,-11.6125828596,-13.9031833207,-15.9044059501,-17.574882416,-16.7049483307	6	norm	0.08	264000
280033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8378456489,17.5180700734,18.6798307183,18.9016901127,21.4204501175,22.545876316,27.0479928783,29.7512407741,35.1150033691,37.5911226798,38.8682204586,36.2435589754,35.1102825989,30.9634364406,27.13664661,23.0417436566,21.6377213508,18.9270038498,19.0874430652,18.7517852764	4	norm	0.08	264000
280637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.695270039314,-0.0348508046734,-0.182307692882,0.453112590563,3.32785464913,5.46110198102,8.53118890044,11.6731248232,14.6836207697,17.9668689288,18.8024715749,19.2306305388,15.1042309948,11.806684896,7.20061963478,5.18591393016,2.35191041408,1.11936761674,-0.64472703576,0.890110669862	6	norm	0.08	264000
281453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4243836503,-11.3787021811,-11.1092515857,-9.66753665773,-9.36212822477,-5.98149801104,-3.10730795056,0.746296712988,4.2003905936,7.59002550614,9.39309481827,7.90772794586,5.28184163789,0.0133925897581,-3.4616826869,-6.50335151065,-7.96842946674,-10.5756035058,-10.2866456897,-10.7438645185	6	norm	0.08	264000
283992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3849391124,-12.9611581222,-13.2178455809,-13.7024301285,-11.4179307546,-9.58220606139,-5.90473212549,-2.44584830703,0.970529530627,4.59199047806,6.36235613479,3.91796949512,2.31489856856,-2.38140308318,-5.79595324536,-8.13930230254,-11.9232408605,-13.0769860946,-12.5979278627,-14.2309932585	6	norm	0.08	264000
280306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.57406401185,-4.47965652379,-4.97512434956,-4.28720724305,-2.49159992671,-0.605717291864,2.35538243843,6.53529421216,11.0272003299,12.7506428743,15.2035416909,13.8325681685,9.55931302173,5.74823981787,3.66033627594,-1.15333764515,-1.93707153259,-4.5900715839,-4.21233608541,-5.2088260016	6	norm	0.08	264000
283165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87363838992,-9.15027111403,-7.86951202209,-7.40557060243,-5.86436637529,-2.9941594847,-0.27623210854,3.9054669899,8.07317676071,9.74677613148,12.0975173572,9.7318239068,7.82046291724,3.96484590286,-1.26364874085,-2.62244547459,-5.35664226136,-7.91799374247,-7.86973810232,-8.12658702364	6	norm	0.08	264000
283109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35413798908,6.63312734498,7.23104134085,8.27578293884,9.18576945625,10.0094233545,13.5569517494,18.9700196164,21.2065095498,25.6669663431,25.4992987959,25.0685557373,21.6897810289,17.8959889789,14.3408745312,10.2829978956,8.27938752257,7.85525057396,6.60551265074,7.04743266197	4	norm	0.08	264000
281892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.32483361133,-7.20794933319,-6.20750936369,-5.22472433928,-4.50673263584,-1.26581606379,0.705993441792,4.69616212402,9.19196529339,12.0444252445,12.8077315045,10.9897624047,8.40575048596,4.29174692223,1.91968139441,-2.31206715522,-3.4005438821,-4.68894449663,-5.74235957584,-6.19089475995	6	norm	0.08	264000
280142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4546194538,-15.6741593521,-15.3394670434,-14.9353131738,-13.4336325223,-10.6276639639,-8.35927947573,-3.98014414238,0.12067753989,2.76031196527,4.6645435699,3.68213210546,0.774144263435,-4.26515356066,-8.08407956306,-9.94767969851,-13.6056840766,-14.6360182126,-15.7549892796,-14.9836853779	6	norm	0.08	264000
280497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30511755828,10.1584765244,9.25622194674,11.1549116788,10.908443821,13.8837714075,17.8026947143,22.1289561072,24.9749509738,28.2101184368,29.369098661,28.2817538836,25.6122213554,20.9190517324,17.311081175,14.3963795099,12.0132605317,10.0109013713,9.78937750144,8.91322593932	4	norm	0.08	264000
283951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2314469181,-11.3017240926,-10.9796794549,-10.4118345429,-8.41636616053,-7.08559357691,-3.68552228633,0.0837044557229,4.05478932015,7.50331904289,7.8134074254,7.35980495536,3.69425225269,1.57879641263,-3.39233439207,-6.09943725965,-9.46633580419,-10.9152203055,-9.88416790573,-10.7645548176	6	norm	0.08	264000
282900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79128613466,7.62050904159,6.6404712165,8.44974382602,9.14315891594,11.4234584844,15.8029615894,18.1356435619,22.7990114536,26.467319491,26.9214786782,25.7240503075,22.503420478,18.8792310089,15.5353776817,11.9466753759,9.97248257915,8.06077416139,7.95983049528,7.04905744831	4	norm	0.08	264000
280463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8650154853,-18.5452580258,-17.6811040362,-16.3782290349,-14.7659489824,-12.9977755363,-10.5416522606,-6.4687754128,-1.54750145269,0.489526211193,2.848482161,-0.0330596356223,-1.48938311332,-6.15307501079,-10.5239043546,-12.5135917671,-14.3597083869,-17.0595679067,-16.7347149228,-16.8985017794	6	norm	0.08	264000
280912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6959946009,-16.4724583413,-17.2762741155,-15.0963659406,-14.5784881341,-11.6744644807,-9.46786386572,-5.2088045839,-0.616279258619,1.88183882316,3.19090380653,2.22618699342,-0.535315083745,-4.06578295422,-9.54741816966,-11.3968101188,-14.4274491394,-15.5180604954,-16.1901077476,-15.8771353061	6	norm	0.08	264000
280502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74952810481,5.21598670764,5.16836947392,6.30284133168,7.32406656295,9.81356791806,12.5956247916,16.3813983967,20.9188977526,23.2382039383,25.4200697389,24.1677211382,20.3818975381,16.2444289643,13.617869599,9.56101288363,6.86392685956,6.63213485216,5.99943179638,3.8858900849	4	norm	0.08	264000
282606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2723682382,-13.7133028616,-13.2684064951,-12.5330247404,-10.3918575429,-8.87927293118,-5.89911918504,-1.37312754078,2.21107018875,5.78034902743,5.70117575062,6.02014721589,3.26271465802,-0.849949526887,-5.54136867651,-8.19921288199,-11.5096408286,-11.8609883771,-13.3156660994,-13.5250856915	6	norm	0.08	264000
283753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0963270126858,0.366780846152,0.257327692977,1.73793413406,1.28142701772,4.01648830751,7.68720767692,11.6620750705,15.8282417198,17.6127966591,19.0888163138,17.934659335,16.2356307453,12.1157498398,8.50937424481,5.21600251395,1.81386161699,0.628751506441,1.11220302429,-0.7689616645	6	norm	0.08	264000
283856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78045328588,-9.49961876113,-8.67215516668,-7.21929136385,-6.16971283359,-5.31471122565,-1.90961951364,3.37670399611,6.23355097252,9.14474717168,9.5701570613,9.03821577745,5.80733789882,2.34721373618,-1.68355434739,-4.64552788416,-7.43634656267,-7.79408329558,-8.39568963942,-9.98055548086	6	norm	0.08	264000
281346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12242923384,-3.96522048605,-4.10794609255,-3.16279896021,-1.63584181929,-0.369909409767,3.62125947378,6.97861781455,11.9492721951,14.1221813811,15.6239886528,14.4677292597,10.5624235617,7.27879498135,3.20520051748,1.29067400353,-0.822628685885,-2.55627903066,-3.9640062382,-4.09243420026	6	norm	0.08	264000
283290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70857095772,-9.25856164414,-8.28943060154,-8.43566762979,-5.76045602375,-4.94130042296,-2.01225883686,3.38365513157,7.34091976407,9.55935185868,10.3635303998,9.28543154708,6.04380287749,3.46920689464,-1.86486437869,-3.97532138161,-5.91004631063,-8.71346197619,-8.42272330044,-8.45591519162	6	norm	0.08	264000
283904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55545387649,6.70144327544,5.92850871951,7.41790493365,8.50506109037,12.2495737537,15.3494416431,17.5586469979,22.3072280919,25.7882887174,26.072502681,25.7929482562,22.4077394443,17.4616487481,15.0784937505,12.1999107148,8.17581247571,7.80875695757,5.96264119507,5.60781889183	4	norm	0.08	264000
280654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7100877038,17.806789451,20.1126939533,20.4216106675,20.3767069253,24.4567030645,27.6734363856,31.444406255,34.2960216637,36.6415800866,38.7527556083,36.7928673632,33.9704215606,31.6344401662,26.2882300946,24.2556978256,21.4460522785,19.0949834472,20.0399821718,18.3999318506	4	norm	0.08	264000
283417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8557177481,13.3433296995,14.2208629803,13.9365544478,15.9179258801,17.9078793733,20.3051980571,25.6711308707,29.0173389691,32.6048271988,32.3377965076,31.5255271455,27.8851119281,25.2590096046,20.9206552755,16.8065859324,15.7776460498,13.8564196068,13.3270509932,13.720746338	4	norm	0.08	264000
280992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27426109447,-8.54803141912,-7.00548380551,-7.13126856834,-4.58555309118,-1.92997594323,-0.128644172292,4.61265291844,8.5069963909,11.07715684,12.2232434963,10.5051549143,8.14025863119,5.04623988937,-0.285246455168,-3.35222341848,-4.72947599098,-6.34386756158,-6.3383740245,-7.33792793391	6	norm	0.08	264000
281150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9804662663,10.767732275,12.2853565868,11.574872129,13.6000042504,16.5845622714,20.1368088327,23.250316738,26.0931791383,29.5205420298,30.8493035887,30.5651629566,27.1828206806,22.3442873899,18.9749066134,16.7196332279,13.6841243418,11.5646756562,11.7875829076,11.9829323506	4	norm	0.08	264000
283020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10805406238,-7.23365649977,-6.12794232313,-4.91762228992,-4.52941068717,-3.07651348053,1.90735449744,4.14348231892,9.75458122126,11.8332685937,12.3595467972,11.2416706796,9.2841090235,4.33578421905,0.802513354675,-1.76828093779,-3.97898511959,-6.35880785201,-5.97356842718,-5.99824548237	6	norm	0.08	264000
283675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74256328342,-10.0738443211,-8.50986347712,-8.96800154229,-5.85286100052,-4.54453300986,-0.271694455212,3.56672009032,6.72325770376,9.57555393913,10.4196339494,8.57701235773,6.51384411237,3.04563173769,-0.806423843874,-3.93348085382,-5.7049700316,-7.91546502942,-7.82392907194,-9.39781967461	6	norm	0.08	264000
280115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6692569758,-8.7261332979,-9.6563668761,-8.0183560437,-6.2114839586,-5.42874458559,-1.02787121771,2.55719424947,5.27204859083,10.052658187,9.43607889515,9.87402878112,6.77959382159,2.18626971568,-2.10066154801,-5.58938881266,-7.19513319179,-9.12796776705,-9.51026157314,-10.1075017503	6	norm	0.08	264000
282950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67929347395,4.30473373864,3.84361913505,5.30352755321,4.94486118946,7.83928707438,11.4484226135,14.594413565,19.5879328056,22.9816086689,22.8651653072,22.0945478222,19.685427681,15.7427226625,11.2482945663,7.28471000036,5.27601913812,4.57912675988,2.8257666416,2.99042641565	4	norm	0.08	264000
281452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.644868232,13.0706581263,13.0952223001,13.3182636944,15.3845276947,17.1540730114,21.9125796444,25.9057754061,28.7988423012,32.6673452538,31.8879949247,31.8789938702,28.6477655177,24.4506707606,20.7536400739,17.4702802535,14.9153568456,13.7747650452,12.6452096413,13.1345225415	4	norm	0.08	264000
280634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1906140823,15.355507809,17.0762646977,16.677509861,19.1537889036,20.9935470123,24.7491266048,28.0151544471,31.1724964178,34.9050197683,34.9567514662,35.3075285615,31.3398846182,28.7662990092,23.3732538464,20.9763286882,17.9211353985,16.428130773,15.8650188993,16.9126996746	4	norm	0.08	264000
280715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.51808566145,-8.9431576997,-7.85306766819,-8.05607807407,-6.33856713987,-3.51679848733,-1.75366985928,2.75099021331,6.5909091551,8.9152433579,10.0761858992,10.038219704,6.51101450189,3.83833438597,-1.23498638731,-4.37642152896,-6.02547229968,-8.68088682784,-9.4856879459,-9.54210306871	6	norm	0.08	264000
281877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.51279920967,5.40011905356,5.7142169906,7.91114142852,8.87034352893,11.6862146318,14.8763890424,18.3694470844,22.1886786442,24.9361089471,25.5670720282,25.2313112473,22.8254712569,17.8026920513,13.5332499688,9.94381460932,8.80232789508,7.30891586296,6.78931845315,7.06073564521	4	norm	0.08	264000
281642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19206184251,4.59922707396,4.71658795944,5.36235596385,7.11522235576,9.59203587482,12.1479202716,15.5919909689,19.7371055297,22.4126003155,24.7688396709,22.9803530007,19.746757527,16.0152769016,13.2104540173,9.17311513708,7.12050700416,5.72517553136,4.20589597879,4.66569180387	4	norm	0.08	264000
283383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9717400211,-15.3461851424,-14.9450590179,-14.5043161165,-13.1018032065,-10.0743250138,-7.56294746977,-3.81689121317,-0.0351168145488,2.2793831061,5.08190235407,3.75900253642,-0.711348470667,-4.14189309039,-8.42408055326,-10.9411745803,-12.7079448911,-14.0127480085,-15.4853410945,-15.6687698151	6	norm	0.08	264000
281883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93180677485,9.2464126831,8.76934185997,9.06088174054,10.8440687642,13.3616247243,15.8338729173,20.5106823596,24.3941811812,27.4902823071,28.1235468822,26.0796523513,23.8902627933,20.1333552358,16.4936033489,12.2970491936,10.0338032906,9.70894667255,9.57638936009,8.26677430395	4	norm	0.08	264000
282100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9332636824,16.9084357532,16.5580725881,17.8941354049,18.7151807944,20.6124693559,24.4342697297,28.5842860604,32.8083955184,35.1714420009,36.0968800003,35.9452106439,31.6127963513,27.6381499438,25.6003230114,20.8529326079,18.7684576555,17.4620795152,16.6211076498,16.7365387673	4	norm	0.08	264000
