ID	X	Y	cluster	func	noise	original_trajectory
275900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6513292333,-2.07917767764,-2.48346059487,-1.59822676209,-0.12182624535,1.90440241146,5.43606027419,9.62057019541,13.494360296,16.6268049709,17.0261767962,16.2039158376,12.8628780788,9.06670003774,5.96355311266,1.89336401767,-0.305183326129,-1.07319490771,-1.75665811402,-2.02168716933	1	norm	0.04	264000
272651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90039563684,9.23307362336,9.06663798619,9.72180738333,11.4794063171,13.0024623076,16.4787889784,20.7230246828,24.3268436609,27.7448282241,28.6301340694,26.9347809557,24.3378577256,20.5117896769,16.8617600072,13.1219971196,11.1487778203,9.89572958858,8.75177036152,8.75815390032	1	norm	0.04	264000
275773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3543050775,12.475890123,12.7427553157,13.4222870512,14.7780790252,17.4357449163,20.8515049354,24.1231296806,28.0626274288,30.9892966134,32.1193667346,31.5876677851,28.5350395563,24.0502767473,20.3572013078,16.7711095296,15.2604861179,13.6999488938,12.6728805805,12.9825428025	1	norm	0.04	264000
275033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7049069039,19.676234473,20.5863262193,21.2652236135,22.044757654,24.0671328671,27.7549822974,31.899186493,35.3778496386,38.8137405313,39.5201899008,38.8993109871,35.579761397,31.7402046497,28.1701257283,24.2698871991,22.2212514059,21.0695784425,19.9124772309,19.7994297458	1	norm	0.04	264000
273899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4746517279,-17.3575154756,-17.2204956985,-16.4841288861,-14.9482788306,-12.9388621543,-10.0516764005,-5.59744829849,-2.48022741892,1.08985617642,1.56681910107,0.970948756109,-1.59238550788,-6.38719110241,-9.6850807165,-13.2292599995,-15.2317828202,-16.3534133848,-17.355266875,-17.5397583354	1	norm	0.04	264000
275642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94703360911,-6.4998808973,-6.17638259431,-6.01945296217,-4.19608841216,-2.11179629532,0.840691066495,5.18630651764,8.58427142606,12.072054332,12.5711582583,11.5848846378,8.92562469957,4.59442251909,0.961676645447,-2.06506489579,-4.69960749513,-5.47256903182,-6.2049008397,-6.75352430222	1	norm	0.04	264000
274107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9775233063,13.4381305973,13.0555730281,13.8870564758,15.050808314,17.8571315962,20.9297963683,25.4203301441,28.4833831813,31.3112502695,32.4550127232,31.6052074431,29.051476032,25.4091437243,20.837750851,17.4410491688,15.350477489,14.5221917897,13.1616266791,13.4218084	1	norm	0.04	264000
274079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9774323357,11.7922161895,12.3682684855,13.6519297455,14.6283930561,16.5634870569,19.9679473717,23.7834230089,27.6444103943,30.6043544092,31.5671074459,31.1650090305,27.7655267742,23.8993146346,19.6515157061,17.2489717998,14.7847955755,13.5967051078,11.9664038971,11.9347742927	1	norm	0.04	264000
275607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30492154918,-4.37097996927,-3.81264780469,-2.85987818949,-1.49316785265,0.651003857256,4.15546459405,7.49330812476,11.2915409906,13.9057494241,15.1609805206,14.858501476,11.1162897914,7.91677230004,3.95428601595,0.73437016654,-1.3685546198,-3.35207999633,-4.09288195377,-3.90357502585	1	norm	0.04	264000
272430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.44241751292,7.62840106584,7.38070006641,8.72183357543,9.80534528034,12.6293064307,14.9912971332,19.0318080666,22.898209993,25.6625477936,26.8171220156,25.7822015415,23.3081740509,19.6007552996,15.8884103671,12.2326337542,9.71947139644,8.81434393206,7.63883335682,7.63600984318	1	norm	0.04	264000
273248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3998271731,-12.0886324946,-12.267311147,-11.5530946495,-9.974262719,-7.74864147235,-3.76026555279,-0.61703484436,3.11909363533,6.65256412075,7.74095597824,6.63103604801,3.38982821803,-0.266357119702,-4.6523594187,-7.78999029094,-9.37651967918,-11.6288276958,-11.7484368868,-12.0547044316	1	norm	0.04	264000
275927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0570663791,18.3813804133,18.2882061259,18.9348155185,21.1945638506,22.9688589801,25.8670832578,29.9386740291,33.8529292434,36.6491299792,37.6050945351,36.6743703284,34.4798162601,30.5406474088,26.277267675,23.4002147369,21.1485359319,19.308622781,18.9879395316,17.785331337	1	norm	0.04	264000
275010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68805245391,9.46907754961,9.87007544336,10.1817700217,11.8864930369,14.2713930975,16.7570183618,21.4830474507,24.5367741867,27.9051621384,28.492019293,27.4159643071,24.897752477,20.9926887302,16.7935817317,14.305310286,12.1845464632,9.98539168099,9.12059127155,9.38894591581	1	norm	0.04	264000
272495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71248015462,-2.21309589322,-1.47316885683,-0.784102429896,0.577870532352,3.30279127306,5.89409745719,10.3958941205,13.9567518135,17.1418304133,17.9892854877,16.2613118679,13.8940028143,10.0283215399,5.92624732816,2.80013789254,0.712746800538,-0.701871743733,-1.52609732739,-1.5784246677	1	norm	0.04	264000
275883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91995212967,9.90733732525,10.0593453838,11.227424416,12.7922554292,14.6645093628,18.1471079831,21.622897819,25.2921103116,28.1227671017,29.1720600443,28.3760297434,25.8583524808,22.0179118422,18.1196067313,14.9007217209,12.0851644167,11.2453378565,10.7501096651,10.3796022109	1	norm	0.04	264000
275068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7458163673,17.3590969351,18.0433801942,17.8076513861,19.8229596141,22.3177979477,24.9383035278,29.2641920196,33.3447669664,35.7387663366,37.2484323275,35.9161226916,33.1303255529,28.892473277,25.0740736239,21.626724993,19.5544948873,18.2387880597,17.7442524739,17.6178835442	1	norm	0.04	264000
275539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58600999143,-4.38487855026,-3.98410298696,-3.18117202453,-1.79313810891,0.809369648645,3.63689844635,7.36477252348,11.2445908222,14.7642816758,15.8355764866,14.6774331944,10.9716247119,7.30400085258,3.24506341396,0.0221523588911,-1.45603017959,-3.59160502986,-3.78843902379,-4.51742712266	1	norm	0.04	264000
272847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36322485007,7.6502356232,8.2975728022,8.47737573625,10.3790320057,12.1768721016,15.8221156112,19.2091784338,23.1805389625,26.6688693477,27.4913328727,26.2298279038,23.354401879,19.5354525827,15.4332823149,12.2358882876,10.3808814762,9.07499654996,7.80984057678,7.98171056965	1	norm	0.04	264000
274794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73122401883,5.54819099722,6.43286757575,6.50081436279,8.20743833162,10.5845348991,14.2288184338,17.6975503819,22.0897864533,24.1756413101,25.7613230907,24.4225724449,21.8997340233,17.839773613,13.4271982936,11.0636066521,8.03988509242,7.33547646956,6.11807966428,6.11518000539	1	norm	0.04	264000
275379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7723078833,-11.4524532221,-10.7089684519,-10.5439149212,-9.10766204662,-6.39682711792,-2.89084805095,0.783182362407,4.76101645414,7.20946596393,8.39168303789,7.20586312916,4.46209515276,0.857019044083,-3.09096171503,-6.69007790274,-8.30597577096,-10.1473145086,-10.6707272906,-10.9083848346	1	norm	0.04	264000
273663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5419323836,-15.1301654658,-15.2155089218,-14.1666547758,-13.2136980057,-10.7201825732,-6.93987736773,-3.66909011111,0.103708500489,3.28736117059,3.98897610574,3.29747001388,0.215137182097,-3.03987018287,-7.31481870902,-11.0104662103,-13.2560745104,-14.4936810277,-14.519968911,-15.4108865764	1	norm	0.04	264000
273628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.665969806769,-0.634967644885,0.358072975911,0.911731179218,2.63179398404,4.18507375431,8.13863086437,11.2191986039,15.6794433263,18.178108615,19.3646534097,18.7099651259,15.1342749767,11.8035213949,7.3596393797,4.35067390567,2.34512221747,1.10947855939,-0.324403547368,0.137724644023	1	norm	0.04	264000
274071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4564922616,18.1775116595,18.5201864221,19.3984134396,20.674776386,23.6486242725,26.9492794519,30.8683251242,34.4865762458,37.578484787,38.3522171153,37.0766490835,34.3611575677,30.1832345086,26.6852862724,22.942612973,20.8870690908,19.6632244174,18.6972255503,18.7563636526	1	norm	0.04	264000
272276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58980150725,-3.11071805596,-2.40655708916,-1.2885052758,0.107923731653,1.6607229853,5.1138356587,9.52349100638,12.7353442383,15.8546932584,16.4946709344,15.5949136161,12.5763212176,9.54856624027,5.1665039121,2.2446169338,0.00886039438167,-1.62325250512,-1.99269749059,-2.35312825532	1	norm	0.04	264000
274492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6052392985,12.9549806946,13.4010617041,13.9648846786,15.5417527923,17.5818611033,21.1370678347,24.256854972,28.1565627907,31.3968213371,32.7667223005,31.3347109017,28.7627238155,25.1122860741,20.5224320058,17.5196121651,14.9750302962,13.4037781928,12.7393369116,12.5987156668	1	norm	0.04	264000
272191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85413596311,8.49898637321,8.69195836588,8.74484081026,11.0134829646,12.5601419641,16.3840654131,20.301432388,23.7440640317,26.6356995069,28.2134227683,26.501631992,23.9917474809,19.8175541944,16.5891900935,12.6568204786,11.0095145996,9.18664417138,8.66340368807,7.66601881357	1	norm	0.04	264000
274231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.80491455904,-9.94366924207,-9.4391192613,-8.28847668822,-6.77956046372,-5.21241314825,-2.02293336577,1.95572818187,6.38463547354,8.56584414734,9.96799799159,8.69525653749,6.37879114497,2.04173109542,-1.51934978848,-5.12290870748,-7.5192615914,-8.26175136595,-9.40601137024,-9.36852403847	1	norm	0.04	264000
275575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13333664558,4.99348292116,6.03694937533,6.82095250391,7.58108402879,10.6207714756,13.5392254541,17.4977962205,21.0297084673,23.7980857918,25.5098937557,24.1323738725,20.7188373666,16.978274319,13.5727839427,10.2669994557,7.76834315986,6.76103671524,5.52285484171,5.42289867558	1	norm	0.04	264000
272913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99118245684,-2.87595907869,-2.10167269455,-1.82166491397,0.329847516753,2.12003135438,5.79251346032,9.71371180083,12.6910673108,15.7259081919,16.763348078,16.1622450185,13.2204260805,8.96021361391,5.80755786032,2.64021768902,-0.199924447738,-1.18929352166,-2.43540085931,-2.13040374305	1	norm	0.04	264000
272115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7323829061,16.4469088739,17.1320310672,17.1516267653,18.5774040316,20.9243089443,24.8260047713,28.3766149284,31.8721070934,35.4891287294,36.2360438399,35.5078408204,31.926263927,28.8143123864,24.3953326109,21.6377083865,18.8673620713,17.2043940087,17.0196667225,16.5586818642	1	norm	0.04	264000
275071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50800116036,8.55867975937,9.25697154136,9.71739616452,11.8692341945,13.4295359438,16.7380827683,21.1388784153,24.8297854235,27.1121799339,28.3111300668,27.152587838,24.5930247453,20.8766814408,16.673823535,13.6393541239,11.513396419,9.54031029164,9.62238613715,8.42936325374	1	norm	0.04	264000
275751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07156907168,-5.00509162053,-3.81686573158,-3.05433138472,-1.72812992549,0.566393515424,2.91820604408,7.77260442013,10.7785271514,14.4093048467,14.9985984626,14.1542293458,11.3872847778,7.32039977537,3.01575952804,-0.26245774291,-1.67072410267,-3.63803611335,-4.52143639106,-4.5463812083	1	norm	0.04	264000
275982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45422501831,-2.1625276424,-1.28740450158,-0.919125150543,0.776521901972,2.68781940957,5.80528721572,9.59488661346,14.1829132978,16.9196668217,17.9331912461,16.5775448051,13.7236286167,9.64871100343,6.43421632969,3.01386080853,0.390509907283,-1.05071686292,-1.78944500322,-1.80590512869	1	norm	0.04	264000
272726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7296881562,-15.8081947812,-14.6860746415,-14.9013972713,-13.307828468,-11.1088054221,-7.57944799237,-3.32924566783,0.700572089247,3.07875686256,4.18877614721,3.38652461619,-0.20954906557,-3.6969202504,-7.64233533248,-10.6393154371,-13.1488105818,-14.2590137711,-15.3121530075,-15.2308240254	1	norm	0.04	264000
274560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.593082401,-15.4873019334,-14.195857286,-14.0548123111,-12.1979652535,-10.5546699069,-7.52124040695,-2.79737638004,0.931114110146,3.50442310396,5.18457574679,3.50803319615,0.892275228067,-3.13192080706,-7.14657081998,-10.341410126,-12.651322909,-13.5332584768,-14.5163419214,-14.7015621068	1	norm	0.04	264000
275545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8351960289,-16.1720615827,-16.2712910615,-14.8547198028,-13.847781353,-11.6690827673,-8.2629413369,-3.9709489618,-0.70094090303,2.71431820072,2.90763840411,2.21407647954,-0.147095480225,-4.3010035519,-8.20951624744,-11.7678381853,-14.0382492951,-15.5995980118,-15.7921814995,-16.3566629843	1	norm	0.04	264000
272063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41517024978,1.80771356041,2.05619915552,2.78074206357,4.185578905,6.47351239179,9.42677386797,13.0005704787,17.3321147844,20.0566747294,20.6615292469,20.5463451624,17.0838730614,13.2553879979,9.35337592529,6.42259908897,3.97941830255,2.38133353566,2.16147930804,1.04202422871	1	norm	0.04	264000
275603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97720382575,-5.31769857111,-4.64808283675,-3.5282007379,-2.948503254,-0.440385605743,2.62263301798,7.12249862173,10.3751051852,13.4913496889,14.7287137554,13.6174634771,10.7789468138,6.78087641539,3.31018514589,-0.579968872025,-2.76304073912,-3.88051005306,-4.33952890737,-5.37503556134	1	norm	0.04	264000
273967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.338591354,-10.0473799354,-9.27295303422,-8.5329360265,-6.99129088194,-4.89198599137,-2.14629120862,1.63672388557,5.69401419175,9.2042638703,9.68133894767,9.11142430743,6.1424593203,2.51652586573,-2.20445564154,-5.42582704323,-7.55291724132,-9.0283887393,-9.07662632952,-9.68992235432	1	norm	0.04	264000
274055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12528078441,-6.89192899238,-6.83386129315,-6.15925795331,-4.63493565761,-1.9134574524,0.891748677681,4.43706831747,8.4658492067,11.7666486489,13.0859311674,11.6245459784,9.08144922354,4.78404240986,0.506283853414,-1.87302897496,-4.0132586347,-5.49558816076,-6.84244151237,-6.94400416998	1	norm	0.04	264000
272839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24669470971,-4.29977263031,-4.34465479362,-3.78088494055,-2.25884036863,0.678183662668,3.70567425898,7.12436961908,10.9832305398,13.8630001461,15.787454234,14.6651264866,11.2272466311,7.11313896211,4.08757278026,0.696721277762,-1.54575129064,-3.59710492994,-3.77624287625,-3.95320268721	1	norm	0.04	264000
274660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9754700912,-13.19508258,-12.3309352723,-11.552925033,-9.77816996828,-7.59929394272,-4.35055247456,-0.589906652751,2.89267147086,5.93302630463,7.01107717309,5.42656789518,3.06664123758,-0.650253138194,-5.19192393229,-7.91014113495,-9.96633982062,-11.9287508263,-12.1009213151,-12.9410122188	1	norm	0.04	264000
273959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53916677318,5.75557819103,6.43585800835,7.18414312014,8.25979350222,11.008344436,14.0972416906,17.8186677348,21.078378859,24.1437985998,25.8096314246,24.9076577208,21.0796701544,18.1660047551,13.7787267553,10.5841129284,8.45250375509,6.57343975708,6.53633968662,5.54536462213	1	norm	0.04	264000
275251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3855695685,-16.7306624476,-16.1685806761,-15.9507324413,-13.9330176413,-11.7124792147,-8.77275544046,-4.39146091469,-0.958051057691,1.49830377997,2.54301709425,2.02856729807,-0.734591273169,-5.05019540362,-9.21335011234,-11.5540633664,-14.1163236623,-15.8791892175,-16.5923397376,-17.2093106024	1	norm	0.04	264000
272498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0793030651,0.583142751484,1.32307064481,1.67165803737,3.44632467726,5.59589363575,8.56477677349,12.9592926592,16.1742222229,19.1752902137,21.0360869722,19.2415776304,16.6584109389,12.5564515455,8.3749019444,5.53616052805,3.62401889551,1.75293947749,0.856930070153,1.26588549402	1	norm	0.04	264000
273398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.686769348,-15.7618547957,-14.6652091093,-14.6302466522,-13.3161970172,-10.469358805,-7.26163980931,-3.88004346264,-0.0632577724915,3.32038411098,3.77698611376,2.7420225185,0.352651997722,-3.34993878485,-7.42236260651,-10.2809226923,-12.5185535914,-14.7825757572,-14.7641995555,-15.2954003008	1	norm	0.04	264000
273077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9911640555,-16.7761192645,-16.5422091467,-15.8574996524,-14.9832788013,-12.699393952,-9.567336961,-4.80399821794,-1.44471034755,1.60690136225,2.9044391439,1.08783167951,-1.33090060742,-5.40694013844,-8.78965076495,-12.0334153833,-14.6939645151,-16.3825025065,-17.3041109772,-17.0588435898	1	norm	0.04	264000
274076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.74518115729,2.0352815416,2.39482833388,2.91793212705,4.05970507981,6.83053111269,9.64617670276,14.3775791498,17.6482084427,20.2258348792,21.5011358675,20.2353436029,17.4172398804,14.1011454626,10.0691091245,6.7585775863,4.11858100468,3.39580375834,2.72314474241,2.27413462513	1	norm	0.04	264000
272369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44114138459,-9.94997527513,-9.44961848826,-8.44081255012,-7.38776381841,-5.08541755854,-1.68667091101,2.24804707436,5.98691687254,9.32167851955,9.63660308991,8.43196038176,6.23848880964,2.27484459063,-1.90347278136,-5.07366110906,-7.46272488447,-8.81494235464,-9.394230449,-9.66152488588	1	norm	0.04	264000
272139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.45341683625,2.37126142442,2.66733743845,3.39910444791,4.53986752915,6.97503904895,9.87078909317,13.6171255067,18.1158968925,21.0889082968,21.79980113,20.6284874406,17.567338241,13.7120647121,10.1465862911,7.02272647798,4.83089451558,3.04607961019,2.86420258701,2.37227937681	1	norm	0.04	264000
274392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91919397674,4.81768092008,4.97732282654,6.11931939919,7.56218297308,10.0528188642,13.157945421,16.2122425346,20.7818109478,23.3704453433,24.3843518774,23.049501326,20.1001937548,16.5972055398,12.8701679688,9.89500917843,7.1010531,6.29875151424,5.55054759996,5.04284530944	1	norm	0.04	264000
274450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4415662615,13.957433498,14.3072381081,14.7786834217,17.0696623074,18.7388161713,22.3351940581,25.6667934401,29.9497685605,32.6328984883,34.1362395825,32.4988339522,30.2002132165,26.2324911885,21.7751770305,18.9329106454,16.8452093771,15.5343837158,14.9658964212,14.1278034906	1	norm	0.04	264000
