ID	X	Y	cluster	func	noise	original_trajectory
386498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.510283144,151.701080596,148.947322779,148.058504917,152.286049344,152.719420067,148.958983411,151.274223692,152.579346598,151.068707859,151.091015226,151.513623077,150.229001479,149.0343725,149.170761002,152.934559674,151.983835336,153.583200838,150.579041392,150.22180912	3	sin	0.16	352000
385870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.962264831,155.642641412,159.327369385,156.331094703,159.094826433,154.499873002,157.374967085,156.68434535,158.402700763,155.035104762,159.374622458,160.169082673,160.851935917,157.56075048,159.869421568,156.921201495,155.619777593,161.241754391,156.277556008,155.167092947	3	sin	0.16	352000
387256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.631668348,135.777915336,135.05474813,131.468161896,132.169740214,132.258106883,136.075642083,131.692964108,135.511906772,132.560123466,133.475812018,133.575860141,138.141206967,138.81140687,136.156466747,138.909023328,133.747757107,136.551293153,134.653455082,136.63109194	3	sin	0.16	352000
384886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.304699946,146.218076814,147.105093915,144.619726875,146.640040098,143.896262821,141.473943514,141.997631048,143.359780202,142.877836375,146.920997543,143.593670898,147.703514368,143.772901032,143.272928288,145.487616666,144.875589506,145.992123239,142.523205748,147.159996948	3	sin	0.16	352000
387749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.777066699,137.0789502,138.493048829,138.636861356,136.285973709,136.729605491,136.143607246,137.770609051,138.681547294,136.186442646,137.562469025,135.98137809,135.538012924,136.924754425,138.904619402,136.685067662,135.258924454,136.936142542,138.692572364,135.352445426	3	sin	0.16	352000
386332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.948075375,146.799874601,146.178541381,150.918752121,148.31268833,150.788209894,150.016531794,149.612317732,152.029403124,152.060052025,152.509706729,151.309551385,148.743492154,148.983101816,152.552685861,151.287816604,148.226957792,149.983910265,149.616607878,151.679910566	3	sin	0.16	352000
387931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.204443015,160.411732648,161.662525113,156.348749854,161.043178493,157.114243592,160.282820704,161.180093861,160.087947723,161.596461184,161.48013669,163.262166605,160.274901726,159.839817238,161.932641593,161.996220137,162.477098975,160.277888906,158.641511852,158.909611573	3	sin	0.16	352000
386855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.225709477,156.33521376,159.023038823,159.462158306,158.988591503,159.404758403,160.72450092,157.66898271,157.712542061,161.285493088,159.965878207,162.807114239,158.440016607,162.430725393,161.94434866,157.778709588,158.454846893,161.112232069,162.538459844,157.822908113	3	sin	0.16	352000
385112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.388970729,159.08284825,155.89823831,158.001134453,155.902149493,158.250222977,158.478923571,154.078635742,159.496424948,159.596249654,155.479788227,159.00846892,160.699710656,156.236447361,158.859360913,159.395419422,158.434594431,159.304214664,158.257781828,159.769711838	3	sin	0.16	352000
387344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.772524426,136.550170951,135.666490868,137.207144243,134.109693889,136.302560306,135.054320785,133.697841494,134.650592427,135.589045011,139.517937362,137.286138998,138.266682955,134.536552977,139.318904477,134.764769256,137.878490479,140.043498452,138.183196261,136.407925438	3	sin	0.16	352000
386609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.064474521,159.991709217,162.922698918,161.879778429,162.663997324,162.661580684,162.560255784,162.091058778,159.290643319,163.089256373,160.96833009,163.993812294,164.689781651,163.148284249,163.99369552,164.186101395,163.815228429,159.919150793,163.99788887,164.274489244	3	sin	0.16	352000
384457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.59612423,152.107807204,149.987348731,150.082320347,148.902645224,150.862140517,149.507447059,149.385371896,153.908880575,149.678203241,152.822455228,153.602656022,155.19729431,155.73933458,151.376004548,153.48694406,152.470433236,156.372574971,150.430452503,152.13735624	3	sin	0.16	352000
385348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.047856183,138.623840063,141.225867666,135.31038801,136.392851405,138.040542789,138.397594173,140.981194326,140.918468768,140.777087678,141.550494921,137.277943916,142.314115545,139.002263976,140.348637059,142.126809401,141.666017941,137.982829748,140.578044627,139.452419516	3	sin	0.16	352000
387474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.889939582,135.939885171,137.518687172,133.677678083,137.641423991,133.867249263,135.868932004,137.872050971,137.549025696,134.108559196,138.654512251,138.787604227,138.306709298,139.055953583,137.077496569,137.046899097,133.90809945,137.488288748,138.21983738,137.307386959	3	sin	0.16	352000
387601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.761669563,154.133708889,150.92714497,152.25861202,149.270732971,153.297207778,153.587978905,154.812745872,155.472353239,151.216561105,153.724786709,151.700036971,153.504757182,154.637039566,153.747597494,152.167853947,150.984965998,150.672956028,155.379731095,153.852803533	3	sin	0.16	352000
386525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.130318678,147.909795939,147.673196408,143.125158636,146.776107394,148.329404408,144.785334505,147.839824738,146.994419901,147.070848101,147.337368342,144.362012915,147.522366236,150.021583018,149.24627648,148.73032293,144.706514755,148.70046356,143.922129995,145.81200302	3	sin	0.16	352000
385683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.828432079,166.357794467,163.597523755,166.500880467,165.018876591,164.506512408,164.714327656,163.460822625,162.145896357,163.477367063,165.437033562,166.584624871,163.318166528,164.854962413,167.32538218,165.184746586,167.460212476,162.960004054,166.948444574,162.904421523	3	sin	0.16	352000
387578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.268336493,154.589616527,156.685201895,156.533322602,154.161703668,157.960373947,153.894527341,156.551890663,155.124143224,157.23793541,159.016424984,153.49471535,158.126530619,156.614883822,158.540053563,157.665691383,154.430161987,157.229310671,157.779724738,157.701119185	3	sin	0.16	352000
385547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.181517232,164.96484896,164.90062202,161.630293123,163.125772987,158.902189284,161.987030389,162.246189983,159.483276934,163.0461904,164.105004453,163.777424475,165.832257841,164.513321118,166.649409452,165.63125891,162.230621907,162.745415432,164.338002474,162.516995612	3	sin	0.16	352000
386081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.312529571,147.500324745,149.476710106,145.512196083,148.757565002,146.852652073,147.704228281,149.056283972,144.484940859,149.78578253,149.645552886,145.231099945,146.559433952,145.96842327,146.893413507,148.401095016,148.883651488,146.77899913,147.884693642,145.038637634	3	sin	0.16	352000
386122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.857277501,147.681705389,152.323091568,148.612316467,148.988396405,151.825397541,147.242007627,150.756084314,151.028964056,149.462444561,148.208146233,153.711712622,148.830232521,149.264813925,153.837527686,150.712637233,149.280311326,147.920174093,152.013826411,151.491183638	3	sin	0.16	352000
384172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.234408452,147.235495216,150.304636774,145.563471187,145.30639346,147.603642215,147.097110705,145.673055259,144.852474938,150.139217599,150.315566913,149.246526228,146.730030467,150.578000615,146.483162184,147.114425184,148.366700449,145.741544088,145.554826707,144.992939064	3	sin	0.16	352000
387670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.292863022,144.929064409,141.657656012,145.096274701,146.10158754,142.070418603,146.296675128,141.421350748,146.82159476,147.120050276,146.614961336,147.279060876,147.803565237,142.360823067,145.533878535,147.460556733,146.856762217,147.030727654,146.638114264,141.534357907	3	sin	0.16	352000
386034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.832038969,149.874681307,151.750244049,149.287825985,151.538755095,151.742549504,153.828017811,152.23689048,154.278882002,153.479297856,151.100464056,150.533260061,150.91032478,153.678076904,153.087096633,151.014739071,152.983074833,150.446260326,150.597399266,153.317960775	3	sin	0.16	352000
387351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.5595962,161.908694113,162.811177878,158.499773643,160.642461918,161.891342126,161.630167028,161.271819659,158.143108267,158.894504528,161.309844783,161.701584139,158.981128546,163.227156766,161.218101858,159.48419904,164.757873208,164.59878362,161.257332626,162.079745526	3	sin	0.16	352000
387721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.625981584,166.868679975,162.078815782,160.7490336,162.553883401,163.543599182,165.306591303,163.40955621,166.340537736,161.554658617,164.687194046,165.942946022,166.804322579,163.955041627,167.513184756,167.571508991,164.844688142,163.418615083,164.491704816,161.909544791	3	sin	0.16	352000
387554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.796834468,152.968529523,152.41721069,152.356749572,150.198521405,151.460457132,150.394116776,151.517376438,154.15235338,152.592911502,154.670921331,154.101393466,151.457912161,155.113013601,153.874168788,156.017186024,156.829031137,155.852342573,152.858777246,155.642246106	3	sin	0.16	352000
386345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.041578745,163.490190771,161.226125633,160.001940829,160.172195195,163.746366278,165.579831898,164.293728705,162.883871025,164.4447646,162.194564395,163.813013041,164.945831571,163.125197126,164.058479688,165.470889965,162.788213328,165.744941853,161.195519939,165.992799104	3	sin	0.16	352000
384462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.232706966,165.536676459,166.761559887,161.728091561,165.808519556,165.917551878,162.293257791,161.117230352,163.366566357,166.308109107,163.540693474,165.029495076,164.583273774,163.421679274,166.901695974,166.682956721,163.670996871,168.054574392,167.759265729,162.216946399	3	sin	0.16	352000
384269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.154320954,147.69016647,147.951200463,144.866483536,145.594821155,143.428694377,147.040399386,144.651575971,144.11285387,146.554789746,146.906805757,148.472150519,149.131613818,144.178388151,144.724213915,143.982263477,148.260953325,149.014567731,149.247121863,148.343732142	3	sin	0.16	352000
384135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.625516816,159.367160859,157.574343719,158.968215538,155.68710326,154.753947165,157.123732836,157.79534096,159.773590457,156.314351419,159.896278269,155.845633702,160.574065612,160.508579296,159.593599177,157.115504326,159.374089999,157.230061491,157.009537018,158.893673456	3	sin	0.16	352000
385101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.858836982,138.273302547,139.101103045,135.299607252,137.097473205,135.715314917,140.757242143,137.082334804,138.193708831,139.932297274,137.015853292,142.392494806,141.639496134,142.271053161,141.753100011,142.038737088,141.553529974,140.14926228,139.740627192,139.416368343	3	sin	0.16	352000
384558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.955213613,154.406739118,152.026987532,152.709062018,150.99632353,149.454941889,150.504767554,150.056385,154.347317101,150.830977411,155.382516638,156.507705838,154.952581428,155.350000717,154.354672869,151.707305562,153.846728035,152.222102647,156.143357464,151.440981317	3	sin	0.16	352000
385645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.186446672,135.583702756,135.739820632,136.520312041,135.862356904,136.800401327,139.383444124,136.417623106,136.538989498,139.371957299,138.964490765,136.727257459,140.620894135,140.690585335,138.051551513,137.501553952,139.746522713,141.13398727,139.938386056,140.334178581	3	sin	0.16	352000
385557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.550935928,151.311849586,148.838061384,148.510697653,150.172827584,151.766110392,152.009941621,151.500735639,151.503811028,149.431554444,153.23493977,151.772832704,150.96203055,150.423761922,150.408958855,152.649958376,152.33538956,155.528742901,152.122901306,152.639633952	3	sin	0.16	352000
384723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.937859602,152.970439841,153.215684291,152.433279399,152.201809556,153.368872622,156.753467917,157.450234795,154.939620018,155.241964318,156.624820194,158.683387763,153.979086741,154.642994966,158.266992627,156.946574224,156.240418643,158.634626052,155.950017179,156.678506874	3	sin	0.16	352000
386875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.667929655,151.405301911,149.970312422,150.619858924,148.937915529,151.394089241,150.873542491,149.677681497,153.622857422,149.077764468,154.106339769,154.153564313,150.182084465,151.637456073,155.132899829,150.864249457,151.414416491,149.978690365,149.700998551,152.613318384	3	sin	0.16	352000
387102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.341861455,149.722721976,151.617115359,147.995440755,148.383586018,148.200549477,148.373509426,147.706945691,150.487129256,148.661334348,147.629395872,150.487478384,153.30534568,152.026343602,148.801612586,153.037706533,150.886068946,152.719808932,151.120012845,147.415760326	3	sin	0.16	352000
386194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.77985389,137.328819217,137.303513802,137.153194647,133.802503939,136.943876806,137.268939393,134.075789846,137.517369062,134.432235262,136.361676722,134.013170073,139.273965949,136.840166532,140.157932955,137.410238023,135.535015914,138.464445311,135.723113721,137.862443361	3	sin	0.16	352000
385156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.508458337,154.705937305,154.003581011,157.112970776,158.358198593,155.584189692,156.615438265,154.549416072,156.357167423,155.451357898,155.721494679,158.405640578,154.324052817,159.775351828,155.878815821,156.235328053,158.071478611,156.5550622,154.052457162,157.161310411	3	sin	0.16	352000
385658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.709191442,145.217387569,148.536722641,147.509561349,147.570884146,144.36353754,146.065532138,146.31918729,143.503145272,145.957918552,146.065275341,144.735767578,146.342670572,148.43736136,146.833807932,148.941373585,146.094309522,146.19905248,144.212191661,145.667744535	3	sin	0.16	352000
387304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.918850841,136.884766402,138.380787411,140.739459811,141.265313522,136.301337745,140.443253253,137.344706116,141.969781284,139.699209541,138.534444483,141.553902096,142.613596915,138.089073186,141.446846623,140.788017205,142.254376599,141.743359904,141.939515029,140.228406603	3	sin	0.16	352000
385207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.2063859,134.209298268,136.566423926,137.814324355,136.925312784,135.85899805,132.852522577,135.246944628,133.629104589,136.615752037,138.758992636,138.802282142,138.873597798,137.109775003,135.696698027,135.657380872,135.042138195,138.62596709,134.006750801,133.538757828	3	sin	0.16	352000
387459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.511942602,153.684683247,157.089552527,153.522005723,154.308359842,155.548491786,152.721796516,155.292540934,155.835716479,158.807000414,154.028850229,156.651533812,155.591963877,157.720862413,155.592500812,158.99065383,159.450944713,156.010093606,153.35140147,156.684608454	3	sin	0.16	352000
384068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.954373156,135.833220654,134.432667437,136.508719436,137.914259398,136.633832138,137.355018952,138.609750474,135.027848858,135.93380729,135.89615059,140.848521645,140.24966436,138.773175633,141.658185849,137.066239244,137.889050825,138.32753882,136.171704298,138.939517727	3	sin	0.16	352000
387549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.426691624,159.837329495,155.036124638,156.266041141,158.547692563,158.573510774,156.808505066,156.788684697,155.53573626,159.413548906,159.798898628,159.465128594,157.588201478,157.686513673,157.235563018,159.192965303,158.937968187,157.598048908,159.393409918,159.256383311	3	sin	0.16	352000
384985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.626421276,143.913063435,146.792889659,145.832854945,147.410710604,147.400574982,147.816701526,144.62433956,143.532263808,144.515257516,147.017614886,146.982829046,146.997352422,146.944610394,146.47735723,144.774511618,146.507162933,149.067138232,146.709382644,148.919156341	3	sin	0.16	352000
387135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.175607842,146.822426648,145.341918575,146.854336949,146.43903887,144.265641192,143.291384258,146.631675326,142.00946658,143.932023928,145.399883831,143.715933055,146.959788499,147.691619817,143.876178462,143.273862212,146.081002761,146.272921492,147.902367621,142.717886724	3	sin	0.16	352000
386211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.648209082,159.06389567,157.951796359,158.870082465,156.207599855,158.934167112,156.701793828,158.954373474,160.463452969,155.561337932,158.182700134,160.10701412,157.029426473,160.529514333,161.266336164,157.695982068,155.942388088,157.301497443,158.564588306,159.810414207	3	sin	0.16	352000
385538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978376609,152.0343978,153.334919486,152.231928694,156.436035891,154.114725263,150.551549129,156.509301378,152.988119729,153.955916036,151.810616708,153.480614993,155.291652501,153.232374056,155.228161859,156.692979369,155.143504413,154.539173823,157.183452611,155.375887353	3	sin	0.16	352000
