ID	X	Y	cluster	func	noise	original_trajectory
387750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.910935646,153.027477237,151.340936903,156.051119894,155.142114111,150.840361922,155.596411058,152.863545326,153.218726353,151.867751189,155.853690189,155.666692066,154.04364537,152.898607572,152.530536066,158.21359757,154.477846063,156.292984864,153.296468576,155.948153042	4	sin	0.16	352000
387440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.132037101,160.556831495,158.072004428,161.316264105,159.424598731,158.83474789,159.68486729,155.504298179,158.493495215,159.948674873,158.020548612,162.40782331,159.922131386,162.304747769,158.000962066,161.005551021,159.38935454,161.765624744,162.21524058,161.99090217	4	sin	0.16	352000
387218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.244524689,165.399954096,162.326507173,163.75775531,165.251706868,159.857762264,165.28439013,160.587814083,163.731425057,162.967778021,165.572590773,164.398295322,161.988059291,166.74248879,165.742852114,166.939646229,165.20275669,164.11432809,161.2498636,161.682578667	4	sin	0.16	352000
387158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.057516276,160.718500448,159.66775767,161.751764952,156.864176002,159.278556381,160.462483969,157.401588834,162.369832502,157.956989479,160.365046866,159.635100254,160.858306197,161.720709261,160.210292643,162.019858442,162.001808726,162.063334477,158.506246342,161.643454889	4	sin	0.16	352000
384490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.838214688,146.082117577,147.710156925,146.613114056,141.928855343,142.200491585,147.240598583,143.911387336,143.749834515,146.531911966,147.611351224,147.433537164,143.208806367,144.06388574,144.058177493,146.996574414,146.77252144,143.654130926,146.637065925,147.587294145	4	sin	0.16	352000
384699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.453486879,147.885223898,146.144678288,146.563533798,145.952631903,145.335437011,150.186491042,147.736645307,146.676256311,150.25992525,146.805653228,149.214905427,151.61538485,151.122153227,147.762868972,148.948350754,151.822092926,148.898221334,147.091013374,149.340712847	4	sin	0.16	352000
385835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.254976759,137.662631772,135.953062271,137.874760263,134.638231437,134.355804597,135.79037155,136.391459595,133.779514033,138.976654582,139.329590318,137.50627289,135.130442717,137.936634962,136.717193376,135.667427393,137.91514859,135.05850551,139.482476521,135.911961016	4	sin	0.16	352000
387515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.63563472,146.003093496,148.911251707,150.061003014,144.883737455,147.207554543,150.188023483,148.44106483,148.044272778,149.604636524,147.70544515,150.675145025,151.202863535,150.651417417,150.08596682,151.867763655,150.659281306,150.773213269,146.908755834,150.078011899	4	sin	0.16	352000
387116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.407090525,140.866404226,137.677047365,137.077486905,137.717330267,136.056773237,138.70432507,141.359023837,137.189724439,142.87916962,139.541461784,140.436594737,143.02675796,142.279006008,143.135065834,143.501422263,143.331822819,137.637572976,139.288988861,139.449575405	4	sin	0.16	352000
387152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.16349769,149.37482725,147.37950224,149.058403112,146.881340815,151.816855737,151.241915057,146.945839422,150.389373575,152.918955148,151.792428128,151.036492944,152.132138889,152.407407103,150.220652455,150.691864554,150.783930765,152.008618424,149.179125048,151.963601438	4	sin	0.16	352000
384182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978904821,156.793878995,157.106301716,158.557453807,158.807106992,159.027795142,156.649278883,157.437948077,156.858127436,160.102532217,155.635902421,159.812659255,156.430517771,159.688403376,157.713607089,158.580983435,159.685531511,156.795771436,155.556123213,157.103754898	4	sin	0.16	352000
386226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.602581787,157.328483992,153.181388331,158.215226243,157.589471165,153.804545878,156.716323475,153.940599115,154.6431652,156.687728389,159.054079244,156.614729687,154.528275974,157.622307425,156.795026411,158.60524765,158.797719579,158.918993032,156.224336076,155.819273992	4	sin	0.16	352000
384284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.512076435,144.501371501,142.690449756,143.353797385,141.058815542,141.15518846,140.188073182,139.905769307,144.043758315,145.5024855,141.911465876,140.326810655,145.152292671,146.242478942,141.163134243,142.325830546,145.575472261,142.744340901,145.832360012,142.192201133	4	sin	0.16	352000
385604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.525660119,161.086956978,159.062451897,164.364213178,159.635094033,159.636517256,160.320414514,162.540035486,165.090056753,162.096308208,161.615990044,162.349908076,163.430124566,163.955894969,161.869809781,166.056742519,160.987467072,160.657432142,161.461252667,164.103057681	4	sin	0.16	352000
387127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.905975974,146.538882798,145.771213083,142.869396366,144.119856867,142.122081223,145.669745986,145.314870414,148.045115552,148.901425857,145.558171421,147.582880593,147.863667053,148.579132092,148.145522649,145.745235005,146.617136287,146.926045546,144.057136298,144.781214132	4	sin	0.16	352000
384221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.170977745,141.555657744,141.644181487,136.984573328,141.964144709,139.257192224,140.113447647,140.039243251,139.841856478,139.335108776,139.512452568,139.915623218,139.746629084,137.841842626,138.101166473,139.086829763,137.722330562,139.778491705,139.041353517,140.610249371	4	sin	0.16	352000
386841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.440478068,149.640548459,147.413333221,149.066909416,147.570488866,149.608679594,148.775988829,149.754064262,147.366066726,150.108508205,149.00184823,146.728572409,146.280070603,148.620943361,151.026573024,146.496736554,150.208299662,149.253487295,150.380496336,146.768584011	4	sin	0.16	352000
387120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.595655381,155.596323234,160.219591561,156.211853054,156.897518707,156.736702332,157.478194356,157.364752504,158.151349092,160.487931593,157.560134974,159.298918643,161.430991434,157.219730221,158.02318259,159.494533459,159.809778038,161.282455722,159.913796365,156.172659747	4	sin	0.16	352000
384277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.153327017,162.145647294,160.284299491,159.466688618,163.156638916,158.137730111,160.846034711,161.049535349,161.960500119,162.010448878,159.145668581,163.541087892,160.507101642,164.101281774,160.878667544,163.845704034,160.442729845,160.772595392,163.704083072,162.635419247	4	sin	0.16	352000
387947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.133927877,159.591962101,156.849045191,159.073232842,156.135891021,156.698449548,159.313497573,158.412656449,160.851771913,157.820192251,162.279495204,159.56184142,163.312014326,161.037317462,161.599823193,161.313458702,160.515715548,161.257278493,159.609383988,158.363807271	4	sin	0.16	352000
387009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.531883665,149.466005696,146.206811658,145.810218046,144.963622966,143.098502185,143.152388771,144.652538624,144.669014925,148.52388055,149.899111196,148.825398141,147.02847213,150.538729462,148.970797036,150.658852712,148.572736118,150.488872678,149.887244435,145.886477588	4	sin	0.16	352000
386991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.600195741,166.304852723,162.618651573,162.89282422,163.157919901,164.446046652,163.380170612,162.809202211,165.258581172,166.386298636,162.997402859,161.848044939,164.450640164,163.15412273,165.01428769,167.144950012,163.452447531,164.432955941,165.208542212,163.134773824	4	sin	0.16	352000
384514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.52670525,138.777984543,140.482529845,138.88603777,136.634641566,139.071132703,136.603078562,136.114993704,138.935851005,141.236279587,138.230855876,137.357793609,138.311864107,141.003801619,139.427105177,142.571631167,139.092191972,139.578810209,137.546104513,136.764845326	4	sin	0.16	352000
384854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.704765817,140.216077113,139.10323703,141.971096884,137.766040269,140.473910413,143.321860603,138.721313153,139.71900957,140.967958186,140.165940649,143.663937658,143.774403243,140.406980444,140.578181591,139.923953789,141.502143789,139.053070434,139.683558489,139.87053275	4	sin	0.16	352000
384692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.268347519,149.53704962,148.376974564,147.070803771,147.725671433,146.57417589,146.052352406,150.274071101,151.043074008,151.324547379,150.369978752,150.605947937,149.685827576,150.639149787,150.047815668,152.45278512,147.400567924,148.321681771,148.961803827,150.82361335	4	sin	0.16	352000
385636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.351904602,146.027434232,148.160812814,145.546261081,148.249665196,145.742518576,148.087174876,143.546270431,144.478174759,146.670043219,145.266997512,149.581795155,144.822390523,148.704926372,145.952560047,146.736939552,145.872211967,148.780952679,148.751496135,144.621731631	4	sin	0.16	352000
384346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.42245257,137.377648053,140.79551166,138.219597042,136.464516378,140.394011436,141.543610657,137.187221561,139.520413125,139.365494755,143.12411943,140.687536583,143.065138696,139.356444378,143.906256579,139.759233962,139.275863345,138.063111732,142.119904769,138.252040279	4	sin	0.16	352000
387055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.041162746,134.167639902,136.842557869,133.996189453,134.453038141,134.999998564,133.389682317,137.027032935,135.317006556,133.39498911,132.845478831,137.808018391,134.077108016,137.973832804,135.230197212,134.80533064,135.018549741,133.859483087,135.512998192,135.834199702	4	sin	0.16	352000
386809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.000322167,137.574226034,138.860968442,138.827557993,134.74749226,133.747273157,139.462777248,139.058781575,138.188637709,136.937029144,136.606569667,140.873241972,139.27981468,136.596306396,138.146079247,137.677894039,139.012822006,136.858989799,134.734574145,135.923373801	4	sin	0.16	352000
384040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.20331951,148.609040955,147.226376425,149.897698073,147.94014469,146.518863416,150.098093307,147.717802053,148.72569929,147.494153959,150.047588016,151.726324754,148.952475371,149.871849341,152.123782335,150.065563153,150.978672759,149.101266147,149.961008746,150.54303073	4	sin	0.16	352000
385498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.36494927,147.668923454,145.221071654,144.126467944,143.442686496,148.068950919,146.26809659,143.10011218,146.003543011,145.079000904,144.631028992,146.044689512,144.390085546,145.579564517,144.646311284,148.250734307,148.644284947,148.089060447,144.433886731,148.95109491	4	sin	0.16	352000
386465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.665453805,158.789602976,154.494115183,153.405181067,156.773254293,155.967767943,157.357097838,157.069778948,155.682333529,157.799322889,155.706596259,157.951755624,160.349066581,156.664154906,160.962512056,159.062701326,158.018097099,156.247568858,157.874925084,159.056716527	4	sin	0.16	352000
384530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.922464519,144.248431867,143.759324922,139.617354688,142.104235398,140.513935043,144.757301752,140.566353998,143.376432091,141.65241493,143.915571877,143.357635884,142.710936638,141.016208191,144.03191258,143.308195823,145.325259654,140.884164286,145.356311166,144.945606846	4	sin	0.16	352000
386968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.504653725,141.971545116,143.912069048,143.397686922,139.130046128,141.325605291,141.050826225,144.992805248,142.40903432,145.725870602,146.198984335,146.553533003,144.089405065,142.17493486,145.583785822,142.161057682,143.010053585,145.515402524,141.823687058,140.757947509	4	sin	0.16	352000
384501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.619369748,154.219637824,154.660773514,155.110365048,154.59722567,154.112086298,157.355495975,155.098734829,158.076594795,156.904885082,157.352216933,155.796597415,156.481962263,159.893679792,157.544962703,156.398126929,157.508807144,158.198830401,156.133353606,156.962991761	4	sin	0.16	352000
386984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.851417962,164.619964783,161.640034828,159.821183899,161.80005624,161.617072003,163.266200396,163.360432058,162.041397481,162.582155297,161.87762978,160.197686657,163.764614691,164.962752962,162.178300889,166.341806289,161.0208732,163.007436934,163.0465203,160.345552787	4	sin	0.16	352000
384598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.022507184,160.697501604,158.551485737,157.332126069,156.099149518,157.546281208,155.94516173,158.614622074,156.10299856,159.695427341,156.130284874,155.939004178,161.02179995,156.37766121,158.772681273,160.090466497,156.063403587,160.388477471,156.434055052,158.933232595	4	sin	0.16	352000
387755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.526766402,148.355747519,150.118286009,149.009902699,148.532425167,145.474648589,150.477340764,149.901803172,148.989292626,151.839872953,148.532018572,149.614856852,148.396474562,151.129856411,152.121631482,148.681824135,147.191819332,147.545521,146.709270956,148.762584642	4	sin	0.16	352000
385717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.517301128,136.029752942,135.984269725,136.311672967,135.209153534,137.596825504,137.303971873,137.453610601,137.95718197,141.372770078,136.600846492,140.02841544,140.362541776,139.459687682,139.843542427,139.153083653,140.977492182,141.579800294,137.683925831,137.798296147	4	sin	0.16	352000
387223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.991962201,139.138759141,137.639269957,137.042486127,139.644278762,137.433970111,138.753713767,140.987254664,138.700163,138.239320363,141.431944634,140.967899886,138.268857248,141.661928078,137.201694121,139.888079764,141.694594792,139.210927205,137.138563007,140.729758581	4	sin	0.16	352000
385378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.338135391,143.490409595,145.672103317,142.875308496,143.863536575,145.098868042,143.188951984,145.110339754,143.528613007,146.199446737,148.388560315,144.712465067,149.264771457,149.180094213,147.501849142,145.731806548,148.304194882,146.66221498,149.03791497,144.230500711	4	sin	0.16	352000
384864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.412614053,157.420809892,156.702044407,156.903265359,155.828275997,155.173932998,152.094246901,152.875931692,153.849862485,153.292956117,157.666638011,157.982993217,152.95466817,158.302021164,154.125037615,153.673748539,156.222263608,156.489047521,158.197385175,152.567896722	4	sin	0.16	352000
384462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.232706966,165.536676459,166.761559887,161.728091561,165.808519556,165.917551878,162.293257791,161.117230352,163.366566357,166.308109107,163.540693474,165.029495076,164.583273774,163.421679274,166.901695974,166.682956721,163.670996871,168.054574392,167.759265729,162.216946399	4	sin	0.16	352000
386570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.344277554,164.081301607,162.403275581,164.726813674,162.315447136,160.645166532,164.826400578,161.238415499,165.274512309,162.979865032,165.316597274,161.386666486,165.948475561,164.379455135,166.609138051,164.513158289,161.983044785,164.823630695,164.23201289,162.561709319	4	sin	0.16	352000
387122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.209793486,138.877405175,140.831559561,140.710514024,139.351104239,138.770307949,136.989967646,142.464841124,141.986848137,137.347073006,139.746095905,138.386203058,141.047619951,139.488417045,142.843466503,138.638319654,138.811385082,142.559613675,142.533777323,138.020834588	4	sin	0.16	352000
386394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.401524747,162.595956005,165.395382629,160.534944691,165.762801622,165.71023093,165.781152755,162.7353048,160.578839534,165.172550797,164.523436541,163.172877007,165.354536953,166.71791621,167.263633845,166.925736262,166.749167443,162.669204629,162.265053871,166.730382173	4	sin	0.16	352000
385334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.041020266,157.956830546,154.493304357,157.962186873,155.305643085,157.448826842,158.172647849,154.754243109,157.631539086,158.928998489,156.367250074,159.863571225,157.861521368,160.225043065,161.699800085,156.347154689,157.657769285,160.490290346,156.119141958,157.47667057	4	sin	0.16	352000
384465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.309837151,165.439422411,163.31681892,162.232691529,164.072403858,161.14190253,164.882842758,165.426795579,166.455365994,164.531517771,164.248875117,162.441231622,168.040819215,164.034469477,163.92754601,165.69076336,165.099210837,164.779345157,165.615056127,165.257951986	4	sin	0.16	352000
387633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.649274995,143.149515322,140.030242451,137.462550278,137.107378635,139.742172538,139.999152062,139.846916375,142.307154523,138.379483814,141.678594357,143.830087274,140.652933864,144.353795396,141.022083558,138.681793776,142.6178459,143.565122579,139.333079735,141.679740849	4	sin	0.16	352000
