ID	X	Y	cluster	func	noise	original_trajectory
283507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6742209819,-19.9802202938,-20.1281666815,-17.4970987819,-17.4450667972,-14.1557651594,-12.3972780522,-8.13530326496,-4.69735772079,-1.82483342195,1.06673325751,-0.391114622853,-3.25996438788,-8.365166413,-11.0957927921,-15.4738544926,-16.9053142874,-19.1837579902,-19.3443386331,-19.9801249003	4	norm	0.08	264000
282908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25235542488,5.06151476667,6.07855087463,6.60973440639,9.29399775692,10.5234030159,13.4910817666,17.9541466334,22.4713740224,25.3504672981,26.3894232207,24.374372396,21.4602433364,17.3724537831,13.785783848,11.1187956515,8.09729333603,7.47496586915,5.95153769939,5.06834388778	1	norm	0.08	264000
280305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50483969346,-6.99269543474,-7.69004801035,-6.29528707765,-4.95235790453,-2.19515147866,0.200552468902,4.18399090256,7.81334509883,10.8969064682,11.6637137815,11.1812831371,9.06856122491,4.24752738501,0.666001769583,-1.62717428906,-4.87733336818,-5.97838171887,-6.07243753857,-8.03243245653	4	norm	0.08	264000
281102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6749257506,-17.7617990297,-18.5387139266,-18.1023244151,-15.129098973,-12.7750108766,-10.1376367788,-6.43162553957,-2.07079083889,0.568988663367,1.59537435994,0.0634249039884,-3.11731662438,-7.01849266099,-9.62461470018,-13.02988088,-16.5474246367,-18.0796327069,-17.879438485,-18.7381111425	4	norm	0.08	264000
282857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.81873805709,8.05913545732,7.92399781276,8.24632028998,9.36294709441,12.8799747068,15.0950659603,19.1846319313,24.5473309271,26.6843422178,28.4142078358,26.6397626087,22.9008305315,20.401037713,15.9431642181,13.4903613581,10.1570036743,9.68741138944,8.74080610928,8.02729327452	1	norm	0.08	264000
281492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22648025594,-8.84555584263,-9.5829821313,-7.39821956475,-6.68050212066,-4.37239884581,-1.12534866526,2.12501744728,7.10535503649,10.1474363417,11.1427311891,8.95316020694,7.03227682533,3.32704496393,-1.68402394488,-5.07994103226,-7.43074199147,-7.72549498831,-9.55706914826,-9.84462155474	4	norm	0.08	264000
281478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71240526428,-9.45034078538,-7.92490977858,-7.89003724208,-5.97660596543,-3.41517108674,-1.20563468581,2.87303594988,6.78907861307,10.3110121901,11.694895945,9.24425187163,7.94297687126,3.07503874052,-0.754886213004,-2.95762100128,-5.99448276849,-7.61227918957,-8.01030180945,-8.0566348075	4	norm	0.08	264000
282080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7648529483,-11.5763904334,-11.0870431505,-9.01503189568,-8.24771199065,-5.71895988496,-3.54262553774,1.0003096612,4.76177816523,8.44885215552,9.31744883345,7.39838127099,4.44261349232,1.42401130509,-2.847298602,-5.84223828527,-8.13116471039,-9.68695114775,-9.65388839965,-9.76691477559	4	norm	0.08	264000
281934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6610917561,19.8815428099,20.4915327831,21.2418854921,21.4648577709,23.8683532761,26.9798101031,32.1873447439,36.2167639528,38.7219492331,39.8139270159,37.5788276558,34.9511568384,32.6556364948,27.9836001442,24.039650445,22.7682227874,21.1317779844,20.8138812924,19.6869210333	1	norm	0.08	264000
281823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.914041834725,1.28880463156,1.32331668776,3.09937164447,3.55872298798,6.37279146169,9.60294163987,13.8204891921,17.5549450919,20.0371107241,20.9218973472,19.2875867288,17.2202171516,12.8827835709,8.77154052349,5.55565805462,2.7632168303,3.20110186559,1.57228235743,1.89573993805	4	norm	0.08	264000
282758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27540056972,-5.1784539216,-5.12432185122,-3.09944955725,-1.60919436214,-0.300126720262,2.82734758282,6.8097203279,10.1543719987,13.6540121346,14.9849247225,12.7101456254,10.101990635,6.65662850542,2.82886106278,-1.09050853295,-2.18070917419,-4.36815946584,-5.26722019901,-4.39302681655	4	norm	0.08	264000
282531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4710026511,11.90700433,12.0691112008,12.0981870742,13.2898469762,15.9389513068,19.03140512,22.6099295007,27.1386034826,30.7026071852,30.5744884232,29.6953410463,26.3747988965,22.6295997216,18.9436427186,16.939567517,13.6500553363,12.7897886138,12.4092989917,10.6942459803	1	norm	0.08	264000
282236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6427561312,-15.9039860097,-16.2853307915,-15.0218487776,-13.7814739652,-10.877410231,-7.84944278819,-3.83670188739,-0.324993721823,1.84292339592,3.0377323282,2.21889107134,-0.418437176839,-4.50885837273,-8.96769415927,-10.9066548258,-13.6694257962,-14.8497324357,-15.7624895548,-16.2329402955	4	norm	0.08	264000
280731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5944719055,17.4880646433,17.3258029944,19.3286033747,19.8217245913,23.098858021,24.5072897114,29.1451344981,34.1397922821,36.1474483623,38.0683149552,35.9668388576,33.0700265928,29.1259544123,25.9228796106,21.8807013833,19.1972763007,18.4144818326,16.8583977728,16.5705371532	1	norm	0.08	264000
282106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99484585515,-3.05245240414,-2.82419941615,-0.808069907925,0.747605113185,2.30749328967,5.66922635387,8.75269245168,13.5791986469,15.9033288035,16.9433696453,15.7390435793,13.4013387149,9.81166068463,4.64730647998,2.06864583301,0.364509798541,-2.36858878379,-2.9696361069,-2.53007557529	4	norm	0.08	264000
280945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3965860528,15.8347453833,17.2884798419,17.4143216968,18.6270395448,21.4468044744,23.799763335,28.5779541719,32.8383401759,35.9166711284,36.9152023104,34.1669495565,31.8084331522,27.3059026032,24.4551266496,20.7647188615,19.4431134051,18.3809006368,16.0271165739,15.9208330087	1	norm	0.08	264000
281460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4585992257,14.6401270941,16.7343971751,15.7731529413,17.5189460709,20.3647263166,22.8364810724,28.1968265823,31.6345105575,35.1299141734,35.9077698639,34.3800729314,30.6176269122,26.9206058293,22.6099078809,19.6663484264,17.8065650082,16.8759665629,15.2666624996,14.574666025	1	norm	0.08	264000
281908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2186384087,11.1626638356,10.0532183205,12.0086403909,11.8554863418,15.6173999615,17.7718212657,22.8979241144,25.4633587072,29.4802775103,29.5186531839,29.1790992256,26.6437474196,22.681960057,18.4519165121,15.8625556321,12.8304044284,11.5961827078,11.5307971111,10.4610211466	1	norm	0.08	264000
281785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1016791919,16.2525927936,16.3553383473,16.6651516038,18.687325631,19.9445689602,23.6256482392,27.1562405773,31.8337129576,33.7225535432,34.7900810399,34.7802864904,31.6306008137,26.6612781103,22.6746618944,21.0553508871,16.9324453762,17.1400637612,16.3563208747,14.851007952	1	norm	0.08	264000
281522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91685615531,11.4045061758,12.2892940247,11.3318982059,14.1107566194,16.5402130383,18.0302843025,22.079731888,26.7475709899,30.1482634224,31.0860235003,28.6783131978,26.6348237717,23.5229363836,19.5015791529,15.2537557428,12.6584004328,11.943475762,12.0713281295,10.9593841703	1	norm	0.08	264000
281602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6247535189,14.5840555935,14.9598460506,16.6408484201,18.0248813962,20.0084652585,22.404714807,27.6726578027,31.051092135,34.8892005317,34.33927884,34.2036066297,31.2194415667,26.5389798087,23.6275512228,19.4034614118,16.9076559852,15.8805656823,15.7662595451,14.8450054775	1	norm	0.08	264000
280555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41776002816,4.94230181522,5.1310522382,4.58121966694,6.30035426256,9.71594486491,12.6292487847,15.1405116705,20.1106554589,22.4235034612,23.8291637121,21.9737893195,18.9962381864,16.6604664822,12.1059525149,8.81662567962,6.12818287592,5.65271371737,3.54602730422,4.74537723455	4	norm	0.08	264000
282527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5683253847,-14.5701353583,-15.4241513046,-14.379872742,-13.3978812266,-10.2307387165,-7.96242703542,-3.29807814774,0.911134497983,3.11365538869,4.93864396804,2.83311220651,0.959566080401,-3.54927952264,-6.98020694664,-11.1797929861,-13.504245599,-13.1965694817,-14.2163905714,-14.8419656575	4	norm	0.08	264000
282925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21402468953,-10.0348225653,-9.03130863417,-7.73788574718,-6.99121445196,-5.46569441188,-1.24732465673,2.48856813575,6.28141291519,8.81829519578,9.86339040023,8.5200586673,7.1406700656,3.13457978085,-1.65586606333,-3.74802964497,-6.60027844518,-9.21257214075,-8.74405569931,-9.48717467132	4	norm	0.08	264000
281837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2176465861,-6.96952942447,-6.54780346709,-5.3061166004,-3.07612432121,-2.21874027118,1.1168791057,4.72268359066,10.350702082,13.3653467063,13.9126845902,12.5129111639,10.3679976531,5.22060423119,1.56847919309,-0.718239267168,-4.33231299697,-4.47272039153,-5.62301942581,-5.56447809358	4	norm	0.08	264000
280979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0795740157,-3.5261332527,-1.49960536552,-0.943733322953,-0.49611926062,3.16788947607,5.22870755774,9.7050387032,12.708960096,15.3845387251,16.7039878303,15.6978865011,14.0717740451,8.61129519829,5.3837145653,1.22859385168,0.249114692295,-0.489332928259,-1.2744592815,-2.83513748906	4	norm	0.08	264000
283581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3424066058,18.4260333853,18.1437666175,19.7024400146,20.3713928281,23.7667974616,26.4976605932,30.1884974459,34.6952489493,36.3658091621,37.8499457619,36.3815622003,34.3096767017,30.845790365,26.7742288082,24.0528426498,20.7093261228,18.6645519909,18.224189203,19.0021093966	1	norm	0.08	264000
282772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32507615112,7.66464049232,8.35542712193,9.38669758361,11.1273090368,13.3512370427,16.065512324,20.0787649047,23.3705165172,27.8446400587,28.3438758073,26.0563533676,24.6511215357,20.0008752175,15.348460065,13.723322093,10.245274836,9.2171909497,8.89728755111,8.98117177448	1	norm	0.08	264000
280428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7231106897,-12.2656165527,-12.8156427194,-11.34936289,-10.2671417059,-7.32629783873,-4.48176283807,-0.235771724693,3.44811011656,5.32895208976,7.0096108882,5.63683281755,2.95660219976,-1.9334506509,-4.56741441883,-8.38027377121,-10.1848934707,-11.1946894265,-13.2627232964,-13.6881229627	4	norm	0.08	264000
281325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7241726141,18.2612137554,18.7848663325,19.617347343,20.1128676797,23.1940197,25.1959034183,30.7280747778,34.0597102061,37.3310306895,38.3583504823,37.1314141934,32.8571848628,30.2350581574,26.4563749336,22.4895462066,19.752379665,19.3021500721,18.9609400422,18.6563456081	1	norm	0.08	264000
283063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65651099492,-6.12871333519,-5.00446387533,-4.76223197274,-3.34045740108,-0.989691355434,1.47451846892,6.97950355899,9.12954942691,12.6786504896,14.5924856572,13.8558485856,10.4839486301,6.40956240728,2.85900687003,-0.387794175538,-4.11705281298,-4.65050359079,-6.06269768431,-6.5540079535	4	norm	0.08	264000
282985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.444194203,-11.703228418,-11.3643080198,-9.26103123739,-8.70291176419,-6.73561500327,-2.9237384404,0.173622365671,5.17813603293,6.82254760797,7.72640406249,7.87912558829,4.6469112425,1.61919875903,-3.3513330717,-7.11802080721,-9.68809878743,-9.81096007302,-10.7404579613,-11.571977758	4	norm	0.08	264000
282217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6859157004,14.6712308783,15.4655931935,16.1894828199,17.2487931385,19.3393029054,22.4754009531,27.4253282928,30.1829089896,34.2841517578,34.0500037179,34.6276812057,30.4933952141,27.6433169203,22.7247595828,19.4611878447,18.3747909696,16.2054605063,15.3781434224,16.179516098	1	norm	0.08	264000
281860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84067571162,-8.90857910949,-7.59222469438,-6.53124665005,-5.69954350193,-3.18719251581,-0.526546164619,3.05944329842,7.93143754593,10.9386430484,11.9453101665,9.95802762814,7.02033626563,3.50530508203,-0.237668082149,-3.30795328163,-6.60716804588,-7.5681744576,-7.14049975567,-8.50419207522	4	norm	0.08	264000
280708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0298662483,17.0667809261,16.9815418241,17.6569498055,18.694118447,21.9146022817,24.9371927974,28.3686702933,32.3400996402,35.2017443832,35.8519392075,34.5591867989,32.2821851949,28.1909691943,23.421457936,20.1502325689,19.1266787005,18.0663575446,16.9381935566,15.6101325744	1	norm	0.08	264000
283089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.6144221295,-3.02931287036,-2.18201837083,-1.76630019531,0.307308018293,2.87093184917,4.80873847179,9.24216673432,13.5800461187,16.7466529678,17.803316369,15.0853810242,12.2010499692,9.30315681718,5.92633046674,2.88253777637,-1.14402168119,-2.03226815661,-3.11644286199,-3.32344763172	4	norm	0.08	264000
282037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0618160708,-10.7159922237,-10.4246142102,-9.74290638526,-8.80879619176,-6.2529847447,-1.85923397496,2.3606654609,6.26065406064,8.20698233032,9.18711149183,7.66414337716,4.71643153574,1.71254112036,-1.58074164591,-4.96977506011,-7.95144696524,-9.77138542581,-9.84844888235,-10.5631952715	4	norm	0.08	264000
281685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27447950383,10.8163574817,9.4974100604,10.9709778312,11.7191003565,15.3387864488,17.8174380533,21.5594884946,26.6512565313,28.791984141,30.0449468928,28.3920822469,24.9861857645,21.1953955446,17.249589895,14.7714704779,12.8395832949,11.6928814426,10.0508795778,9.50185514408	1	norm	0.08	264000
283634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2068504252,19.14749475,19.0333764936,21.0531395024,21.7280406547,24.0958599475,27.7440261269,31.5018203929,34.5439369373,38.0069543422,39.5173319326,38.3414880593,35.4431083673,31.465175662,26.6977537339,25.1586879028,22.97958064,20.5438330691,20.5046524886,19.0259159349	1	norm	0.08	264000
280820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18969067419,1.34389722805,2.61046789944,3.24515053494,3.20941154865,6.76104181044,8.63286105695,12.810694032,17.6498899919,21.0682435021,21.0530520853,19.3417891162,18.0774662416,12.73507455,9.15453115514,5.39533614001,3.35714911546,3.56733028977,2.62359458264,2.1585233045	4	norm	0.08	264000
282989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16896955934,8.38910405035,8.05110264749,9.76223060376,10.5159968564,14.2200290135,17.3566998163,20.2592195346,24.4355094906,28.2407275651,28.816577858,26.5735548479,24.0075878321,19.9632113299,17.3970933779,13.6188664337,10.773168821,9.85480655598,8.78782252729,9.33802276762	1	norm	0.08	264000
280918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62745295113,-4.78269721211,-5.82901698155,-4.92351330058,-3.44112019581,-0.407044149901,2.4815504825,6.13981559445,10.4281922527,12.8425565308,14.8655074984,11.9765440584,10.1877183786,6.48749048696,1.86042705762,-0.0274242837224,-2.42430536841,-5.47873028649,-4.87669426509,-6.5212980977	4	norm	0.08	264000
283594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5547831213,-10.0355753176,-8.25532050869,-9.28086236738,-7.47473067727,-4.33004620659,-0.601562006347,2.15159072349,5.7875544186,9.70822642197,10.5396492414,8.55424322115,6.2215120223,1.63677623682,-0.856516507268,-4.13610153388,-7.09822395054,-9.43503566567,-9.64587631918,-9.25472218727	4	norm	0.08	264000
283702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2850089052,16.6299583286,15.7237673863,17.4031510522,18.2497513134,21.0244510276,23.8079322298,27.3854213512,31.1645201045,35.5210890986,36.8206265152,35.3315464045,32.1868981919,28.8799842224,24.2747077257,20.922081463,17.9822612218,18.1325574419,15.8049666406,15.5678864449	1	norm	0.08	264000
281935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7383955096,-19.5957388101,-18.4422520357,-17.8458653172,-16.2432522961,-13.1085235393,-10.0875102104,-7.02153940152,-3.65833008665,-0.103293293827,0.987103476465,-0.183920940953,-2.81221625005,-5.95132032013,-11.2497143223,-13.2523920065,-15.7260360021,-17.2819811969,-17.5554319015,-18.8269174638	4	norm	0.08	264000
281729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2854475336,-16.0640283442,-17.1067344525,-15.9434963513,-15.0224660433,-11.6831291184,-8.12288387439,-4.12884740823,-0.368578076267,1.13462691641,3.53139816053,2.32470378941,-0.395113340474,-4.41991748275,-8.88066948732,-11.9631059054,-14.1668266082,-15.4568909056,-17.2290112374,-16.7546518135	4	norm	0.08	264000
282283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3763431135,-13.3029567963,-13.6892571105,-13.8125934709,-11.5350574806,-8.42805697582,-6.15382104975,-1.73164925634,1.71068349734,5.45685643606,5.85439292252,5.3744769907,1.09175901147,-1.72588217409,-5.74547670721,-8.95088391326,-12.438388783,-13.8668911753,-14.5752376122,-14.5881111483	4	norm	0.08	264000
280839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9337975506,11.2804786661,10.0598463674,12.2989645997,13.4013953423,15.6762145927,18.1750923965,22.0886436419,25.4171571544,29.4275987489,30.5857720415,28.2133014726,25.5330257501,21.8292990979,18.68040077,16.0924285853,13.0465420521,12.0444142604,11.4894218343,10.3319937054	1	norm	0.08	264000
280910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7879610802,13.6271639864,15.4423285062,16.2065897336,17.1941288019,19.1148516965,22.8087706092,26.0701375142,30.5682814006,32.5004140553,35.2817568056,33.6645664675,30.1252818408,27.0383364491,21.7488840734,19.683129897,17.1589023135,14.9095332671,15.1869593924,15.2968229296	1	norm	0.08	264000
281861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2329423904,9.77336344663,10.1612926952,11.6726052719,13.139444199,14.5361792376,18.5389469015,22.8163372836,26.9429189545,28.674165829,30.2498020547,30.0636632536,25.2308661769,22.670766953,19.3721099949,15.3258672329,13.644751815,12.4607557873,9.9485258606,11.2267026862	1	norm	0.08	264000
281537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3122666192,-18.1316274646,-16.747227503,-16.021397459,-14.8145072186,-12.8100441714,-9.58719823896,-5.19117512624,-1.96062638394,1.62197836343,3.10223366395,1.29267017551,-2.64537388344,-5.85328510313,-8.84696720469,-13.5311778782,-14.8782382804,-16.5378645962,-17.5291477874,-17.7980480376	4	norm	0.08	264000
281808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7344925113,10.5559217108,10.7058624125,12.043636205,13.6046662455,14.3752233712,17.3851567098,22.8943332004,26.9237796366,28.0247204933,29.3606813245,28.4870418887,25.7023726291,22.8965565904,17.5923233893,15.1771964615,13.3779027142,11.0664058723,11.1625464342,9.85837281738	1	norm	0.08	264000
281751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55484066245,-1.93725254227,-0.740027615823,-0.417263635201,0.0550109128655,2.96834817627,5.92783821681,9.86943072704,14.2395110376,16.4680298183,17.7561605861,17.0977303943,14.638519103,10.1653179686,6.24293804952,2.01042027546,0.891515167658,-1.11178339544,-0.686958454249,-2.13067553611	4	norm	0.08	264000
281587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5988106831,-20.3782162038,-19.2326194702,-18.33036292,-17.4796083543,-14.6034489466,-12.0308757267,-6.80758115127,-4.38551052323,-1.81693230303,-0.196543864238,-1.55349998726,-3.453335949,-7.2825726957,-12.4617778265,-14.0953886225,-18.0882886305,-18.788911875,-19.5736035001,-19.0471000572	4	norm	0.08	264000
280414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90658612749,2.66438562096,2.37622672416,2.52857432956,5.65663103269,6.67604715028,10.254893938,13.4835609663,17.6864254305,21.381061947,21.2923901226,21.5656477888,17.5722344645,14.1101632247,11.3258693437,7.10233578573,4.44457433301,2.81799819076,2.7164717201,1.41218091369	4	norm	0.08	264000
