ID	X	Y	cluster	func	noise	original_trajectory
298347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9792087268,15.4905849823,12.6619634501,13.0324480342,16.9691489444,19.1169303857,21.4570054786,23.9755550439,27.4579594597,33.8250718942,33.1504101606,33.1789141668,30.2809108509,26.7181830598,21.1140699361,19.2520409121,16.7898748043,14.011897426,14.385527352,12.7440116294	3	norm	0.16	264000
296546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4127954749,-14.2845578155,-13.6464157009,-14.5136590028,-15.1633415489,-10.8132011681,-6.17109230443,-3.871437349,0.685639805805,1.2294572952,5.78463369054,2.45539862933,-1.27716558286,-4.44527228934,-6.90317933813,-13.0437575411,-14.6693131684,-16.4043772777,-13.9094801749,-14.3394171095	5	norm	0.16	264000
299398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41466361087,8.70012928623,9.83318093594,10.8736291863,12.3982726841,12.9327996558,14.9398441273,21.7370568302,24.603943083,27.1907115488,27.4632608051,25.1897023554,22.4177231596,19.7102549812,17.7391884655,11.3345596996,9.83726245304,11.0072181622,7.21935298357,9.4839145292	3	norm	0.16	264000
299319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5258239326,17.2220286598,18.9175971847,18.4821394443,20.8744536102,23.60145226,24.3395944108,30.3262383522,32.7867173444,38.1979174336,36.4459274668,34.4041871113,33.7213870778,30.2843347805,27.5167919637,23.9983964482,21.6687827001,17.5562126898,19.3960875757,16.4760316203	3	norm	0.16	264000
298555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0462580054,13.1791611758,13.03433973,12.6037354797,15.0113826039,18.9185106483,22.8896488439,26.7204088092,29.4327889813,31.9812820958,33.700670762,30.9296107783,30.8044168919,23.7736731555,19.9534724133,19.2946555741,13.8877488678,15.6230239736,13.1323182122,13.5958150628	3	norm	0.16	264000
296303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2515548464,-5.01459834083,-5.60328134539,-5.3979505817,-2.60318536795,-0.559479687419,0.593177765656,7.00660655108,8.82958117679,14.4483310704,14.7666746453,14.9273356885,9.59324454288,8.46594450639,1.34928918656,0.0876969343839,-4.82399433452,-6.28995011373,-3.62202644163,-5.66439741423	5	norm	0.16	264000
296206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.53307159773,-9.67121112675,-11.2744459179,-7.47046091349,-6.99034854051,-5.84719492949,-1.82734999398,0.760015123154,3.71423676379,10.0788897161,9.15318525935,10.4958890008,5.78558874357,1.71543813059,-3.26274399264,-3.7602535071,-6.42163256027,-7.5437863013,-10.7227510206,-9.34496975641	5	norm	0.16	264000
296353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5118044326,-18.4133540074,-20.9003432385,-17.15623857,-15.9719986112,-15.0982420021,-12.5589309741,-7.03561351812,-5.16449421703,-2.54334322619,0.0419570547467,-2.27976702789,-4.50341179703,-6.59866259684,-12.85625479,-16.0730126254,-16.8495045743,-16.7763081479,-21.0133722872,-18.5985015824	5	norm	0.16	264000
297537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24524760081,2.73296618402,-0.282650446277,2.40862774519,3.63288007045,6.46864414527,9.58992185604,13.7551324064,15.4531038878,19.5172472023,22.1511581734,19.6066025294,14.9642449022,12.0378209552,7.6270682582,3.92003533743,3.46160328411,1.73283265022,0.974615616474,2.67085393432	5	norm	0.16	264000
296105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42100216073,10.0875485688,9.7240065627,9.43893036695,13.3259425804,15.9367824001,17.623078539,23.2281805452,24.0363957208,30.7051528508,29.3752734761,28.0903256228,25.7560191101,20.9252197261,18.4752570145,13.8175510584,11.0179429704,11.3683717945,10.7143188258,9.67784201769	3	norm	0.16	264000
297872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3985869431,14.0061700873,13.7164878482,15.1498023786,15.9291874763,18.1678297559,21.4938161119,24.5924412646,26.9631721434,33.218162391,31.8435305732,31.9908589798,28.316855442,25.070630359,21.991932554,18.1690099956,14.5921543947,12.8228364588,14.0991447965,14.6206273982	3	norm	0.16	264000
298124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73520814911,-2.8745573532,-2.56416640356,-1.70174775478,-2.74000848551,1.03924913619,5.14485203325,7.25941693937,10.8219556745,12.6301031765,15.799265673,14.7383855114,10.1499901148,7.41335466193,3.00919232125,-0.295152643203,-2.01920630708,-3.58996398296,-3.32988750416,-2.66795337034	5	norm	0.16	264000
297852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61563387214,1.11801408754,1.90948588592,3.87110783058,4.03526173616,6.04942596299,10.8801987001,13.3033577178,16.6354103135,21.640562002,23.401221522,21.002431465,18.1313246626,13.587146193,11.6351335382,5.08764495832,2.7846049133,3.59216663405,1.33698193847,1.15962888311	5	norm	0.16	264000
296836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4403600316,-10.3041388571,-10.7144091582,-11.6630348213,-9.6754673069,-6.51351739808,-2.16479317456,-1.24347432738,6.14892827277,7.76933789625,7.13141114288,8.24609421597,5.39926614636,-0.232753220156,-1.86624277849,-8.59613816712,-7.61138920143,-12.2958783358,-12.8802714883,-13.4628134728	5	norm	0.16	264000
296404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3566036706,11.1051255662,10.6863867519,10.5122995949,14.4043475542,16.058235951,16.5398711401,21.3778530773,23.968611116,30.135263862,29.0495450034,27.511141155,27.1685496741,20.4911172699,18.9384823452,14.7016631964,12.4328602096,11.3449545707,9.06980873899,8.73316621283	3	norm	0.16	264000
299484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00110642743,-2.55728491115,1.05985102724,0.714999445346,2.68893802882,3.98817546498,7.80030321306,10.2126938959,13.9845388673,18.5516722685,19.356782809,19.905409801,15.4910769178,10.8113964983,8.36390927107,2.15371886057,0.470504548509,0.727998237427,-0.961346276299,-1.24427833812	5	norm	0.16	264000
298331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.56721800181,-1.10994972867,-2.08891506319,-1.27637720276,-1.65957601553,3.43132451357,4.15963886394,10.7619391379,12.4559808488,15.9967521417,15.9906518585,16.2849613533,12.8167526561,8.11758742109,3.82959551002,2.97971733341,2.18875665198,-2.8108216296,-3.52138101606,-1.15600044836	5	norm	0.16	264000
296700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4116658269,16.4337813579,16.3140031283,18.7023605201,16.9377814644,21.7797007718,21.9509976808,27.0335056471,30.353046789,34.2409718719,33.9253715154,32.5961879272,29.8398493269,28.7062408175,24.2699636479,21.1223072657,18.2318359485,17.6784140693,17.6640427792,17.0455441213	3	norm	0.16	264000
297080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61714465751,11.8463802618,9.39489306548,9.8213038352,14.1329677402,14.2604749911,18.9585955902,20.3136851968,26.00578942,26.7744469703,31.400830744,27.612598249,26.0607647131,20.8739607831,18.9868638086,14.2663885163,14.3428648412,9.72216797559,11.9654377075,8.19128645583	3	norm	0.16	264000
297294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7089492916,-20.4595325449,-18.080445736,-16.7733924179,-15.8607030854,-14.8262365696,-12.8912273015,-8.99189276851,-1.4889545761,0.00835220639589,2.21349296374,0.885274004394,-2.68883163227,-7.04698020168,-11.9470225296,-14.853372042,-14.6471535808,-16.0374902798,-19.2485283042,-17.8289804679	5	norm	0.16	264000
299633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8162571863,-12.1342833289,-9.6153817551,-8.88767059855,-9.49692863719,-7.76403893643,-4.17929070143,0.036388458708,2.28707980793,9.05008509081,8.01453622663,6.99629788621,3.27335619669,0.923129039856,-1.95992048222,-5.42948429024,-7.06261238867,-9.53128364365,-9.30917573119,-10.9589574426	5	norm	0.16	264000
299929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.691602957,-14.4510697948,-15.4011206589,-13.9392481319,-14.0759086595,-10.5472288482,-8.68794347799,-5.24037466096,-1.34615346522,3.74518537642,4.04750791706,2.39789054945,0.0335447394012,-4.39916152815,-6.56704045,-11.3056472452,-13.7364738409,-12.9751057762,-13.620069509,-13.6935950449	5	norm	0.16	264000
296089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.33843239997,-9.00624752488,-8.43356696513,-9.12151000148,-6.671315592,-5.27992074998,-4.15872018864,0.354133215488,4.17685434014,7.7368268118,7.56764409566,6.77035595626,4.04762066766,2.08793254723,-4.63350730244,-6.29582876357,-10.1343043851,-8.2515570851,-11.2219656005,-12.516744179	5	norm	0.16	264000
298112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5214454493,-17.1639599692,-17.6742301402,-15.6746177884,-15.2505362641,-12.7742173925,-11.2368502182,-4.59871477242,-2.54119319546,1.79555462211,1.56766678833,2.404230833,-2.44370194841,-7.3992731452,-8.78959356258,-12.84971043,-13.9978881439,-14.5027748088,-18.4549867676,-18.2849551037	5	norm	0.16	264000
297365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72960603998,11.1900072014,12.0163898772,13.2041001422,14.0853459142,14.4045975572,21.3095759346,24.4745523478,28.2755829262,31.5150892453,32.5656161784,29.2825463396,27.2694630794,24.9965702456,18.9179365981,15.4366126316,12.8873165795,14.4705015898,11.3892008917,9.6773630312	3	norm	0.16	264000
296810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.98215502288,10.0133110987,9.02328397907,11.2193585307,10.8569552757,16.263908247,17.5616520765,22.4261006839,27.0623827011,26.9964811092,30.5956565669,27.8151100301,26.9127834094,20.1528946273,16.2255033933,15.7455994264,10.7617889657,9.50920239223,10.7265903053,10.6479313356	3	norm	0.16	264000
297086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5178117518,-16.4142651887,-17.8991938248,-15.8511420356,-16.9947075279,-12.9198367787,-11.3025164475,-8.04571480869,-3.54229292215,2.40168076722,3.64030936055,1.87839102801,-1.23851694899,-6.32044639642,-11.0401680059,-14.8731494854,-15.3818493947,-17.7345730662,-17.2200720785,-17.3049879732	5	norm	0.16	264000
298725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82863581328,-5.03421826106,-4.03245899677,-2.95255939234,-2.27264596686,0.404012151535,3.99573120352,5.81090997816,8.10884637833,11.824720419,14.3422624015,11.700200962,11.5509633858,7.03615603804,4.29746442839,-1.73969082793,-4.66979965986,-5.43606048013,-5.7242924805,-6.44016620754	5	norm	0.16	264000
296778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.250977431,18.6884751465,21.9504799392,19.675014572,23.052345107,24.3850290662,27.8923030678,31.8405915578,37.173387625,37.1591472156,38.3977923402,37.087773678,35.6128941841,31.6244696325,28.9314619097,24.792761431,22.9504564058,19.735378134,20.2280383078,19.5174455655	3	norm	0.16	264000
297539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00157299139,0.548579007627,0.921776080214,3.12611809116,3.13703295618,6.85318533747,8.4527887921,10.9791306559,18.1013126853,19.8907933437,21.2578145112,19.9645028749,15.4895118861,13.7879704904,8.53282254155,5.94806981126,5.11411650739,3.14939031915,1.49711282122,-0.838442839732	5	norm	0.16	264000
296899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.60671283805,-5.5323552981,-5.68708189605,-5.77625608764,-5.66679340196,-2.1038542289,-0.0100007848561,6.60424056917,8.02789347858,10.4083238773,14.3746628556,13.0412774604,9.0391121497,5.49937843089,-0.0273098385024,-0.784912860481,-6.14785198485,-7.96699205017,-8.41835936638,-5.23740276147	5	norm	0.16	264000
299926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3120388984,-12.3539723315,-12.4365916229,-10.3714604043,-10.4017407281,-7.6250253471,-4.24384122,0.189250137721,4.29540558409,6.87463317934,8.38859754892,7.02355610339,4.33158192539,-1.51283227852,-4.76246090618,-4.66501022415,-8.294963187,-10.1910354142,-10.684491684,-12.5180055535	5	norm	0.16	264000
299755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07527716434,-7.20515260726,-3.38873812203,-3.14677313548,-3.19332931245,-1.27798223614,3.55040203308,7.69032074098,8.69510495161,11.6453057044,13.3742616328,13.1134803711,12.4903606211,8.22530599246,3.25085908928,-0.167396893972,-0.991764894776,-5.18658654931,-4.51905161729,-4.65653283254	5	norm	0.16	264000
298248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.877399486,-20.1569952757,-17.6260852155,-18.0089629557,-16.894889922,-14.5681942781,-11.403562383,-8.81077012563,-5.54329102972,-0.516414287021,0.00567120648102,-0.682580832408,-4.012632393,-8.86464030234,-9.56370557617,-16.3149690036,-15.4535519716,-20.1663966201,-20.7744742366,-18.4396936933	5	norm	0.16	264000
299637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7625182189,16.8437937089,19.8468634425,19.1903381654,21.540029434,21.7075957855,25.0216391972,30.8108196502,35.1083864321,36.7851005308,38.4357832051,35.6502298286,32.227613478,28.4941366451,27.3725868884,23.1913842508,20.069861965,17.9005426406,17.2544113179,18.4002955127	3	norm	0.16	264000
297737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13619828636,8.6522548664,8.80112023038,8.80787876417,11.1371969344,10.7292202918,16.950032606,18.0386977249,22.5343979811,26.2813226839,28.7068659922,24.4393989895,24.3502923638,20.3708356009,15.0847670461,11.4230126899,10.0117513541,8.12730028116,6.46980029621,8.1743106132	3	norm	0.16	264000
299295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.18475483884,-6.90459074399,-5.44965998627,-5.63156210636,-2.44259471102,-2.67062851643,-0.0161411454281,5.74404670869,8.89853546152,12.0041083498,12.9527968398,11.231698558,8.21723443449,4.53163621197,-0.556811420307,-2.52820676304,-4.65321338999,-5.08391659691,-6.48307746719,-5.71570731143	5	norm	0.16	264000
296328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8595803316,15.0471151977,15.163498508,19.0304224282,17.4900401932,21.355037617,23.1764220005,27.8406608245,30.3614024971,33.2913303311,35.2581595187,34.5109554803,33.6616363742,30.1860024498,24.7967651175,22.9179502062,19.0095272448,19.2971637702,18.8471984697,16.7735726876	3	norm	0.16	264000
299067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65483834015,-3.15208136816,-4.28404018159,-4.19155317893,-4.49145404106,0.543243124352,2.20251818798,7.36160415688,11.6025512193,14.6428504891,12.9959992725,14.5877897765,8.97409391256,4.89083599841,1.67647994601,-2.05922143725,-4.11582497991,-1.94307381682,-5.90482295027,-4.28806156545	5	norm	0.16	264000
299616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1187399618,-15.0477784153,-17.7799162928,-14.3416938086,-13.8920413111,-11.0891362026,-7.24299291918,-5.49105872061,0.605332613163,0.574421974154,4.47219234227,2.53025941774,-2.75043510434,-2.88103558776,-9.98825688526,-12.2512324095,-12.6700956663,-16.7021346091,-14.3525640748,-16.8149415212	5	norm	0.16	264000
298459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8158464767,-20.7833806971,-17.9484155116,-16.9262220355,-18.7873412933,-15.9551725115,-9.50139744026,-8.96971892309,-5.08085464622,-2.53716797352,1.22875354821,1.1497269449,-1.80130333079,-6.41845412119,-12.5695174741,-15.4800153935,-18.5045347524,-19.0902254648,-18.4050213542,-19.9800905625	5	norm	0.16	264000
299822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9378782225,-13.5132916408,-12.0335481886,-11.9328914436,-12.1660690638,-8.00298476843,-5.85574350163,-1.34743738265,4.77872792169,6.30161374552,5.75884509059,4.27662094209,3.41465743816,-2.11483274485,-5.74752299502,-9.47878735656,-9.02025190129,-10.8740699565,-11.5614850923,-11.7964304511	5	norm	0.16	264000
299411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75653836608,-3.84853891767,-5.90392920924,-3.81984144837,-2.90847963131,1.21319683324,3.03309308924,7.19565516287,12.8328923192,14.3217914756,16.2925373246,12.0308821661,10.6417477055,9.20559385291,1.35917671076,0.339650308818,-3.10260475897,-3.70611187782,-5.46639462335,-3.03336609867	5	norm	0.16	264000
298136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01571978398,7.42293930937,7.66423168762,10.2572715532,12.3834698175,14.6659966456,14.1398082715,21.6100844937,23.2025143985,24.8791188179,28.5045672492,28.5462728471,24.1418694583,20.7277920266,14.9347425987,14.1058204063,12.0235549731,8.07583384945,9.9796861879,8.99552825141	3	norm	0.16	264000
298101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9462130138,-18.5815392335,-18.8985828662,-18.2138805852,-15.0670838089,-12.7916984647,-9.645257187,-7.82510669799,-3.62347993275,1.31691162265,-0.0894646495123,0.033544251577,-3.41974149576,-4.8521422925,-9.62017339022,-13.6711921786,-16.0752163599,-18.5384756336,-18.1861864025,-15.9862970201	5	norm	0.16	264000
297089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3179381631,-13.1714833778,-11.0986236771,-11.1399433259,-9.65582704846,-9.03913402883,-4.14275305898,-1.97499277839,2.92860601559,6.8353044224,7.41462660876,3.72801202735,3.01350074115,-3.15535509988,-6.47265212815,-6.98995946649,-9.30114859331,-10.3360749826,-10.7613196375,-11.8665309855	5	norm	0.16	264000
297108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1617740788,13.223502476,14.4342914678,11.838788046,16.1998138932,16.2215436391,21.7204045656,24.3523146916,27.7326916558,31.2584766062,32.8940031514,28.8675379289,27.7304117413,22.8592105975,19.5021438286,16.400739188,15.1106107135,14.3976817773,10.5977287463,11.6476359369	3	norm	0.16	264000
298019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59202271277,-11.5191793398,-9.72353622086,-8.99012252541,-5.31140972547,-6.04383601055,-3.52188400198,0.430513042502,7.72516558543,10.0090921263,9.06409194918,7.9435093401,6.45796785822,1.4782983397,-3.52094202471,-3.45376174521,-8.906472266,-8.65021702377,-9.63770581563,-11.1330213379	5	norm	0.16	264000
296180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7067301924,-10.4856060651,-13.7610599402,-11.4632217084,-8.61197924752,-8.82830045437,-4.85301923712,0.443916134234,3.97579254491,4.87968449259,9.22419961878,4.27097109496,5.1840760898,1.06761483123,-5.12163307336,-8.43896598674,-10.3830054368,-12.9524785867,-11.6331375822,-12.8255699381	5	norm	0.16	264000
299515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1488060762,-20.5489254863,-17.4506910444,-18.6195194388,-15.8079638889,-15.8513036531,-10.7043782888,-7.14401651919,-5.24506100187,1.32760477582,-1.31305176712,0.168389270984,-3.17539309473,-6.8845594825,-11.1701288527,-12.4933305751,-15.4770438916,-16.97832084,-19.08037829,-17.6849590327	5	norm	0.16	264000
296594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6950117216,16.4176919221,16.2982400083,19.1586052427,20.6769291332,20.9372259342,24.102245685,29.3325923585,33.8683959667,36.7294453477,37.102715278,36.7350847938,32.5212362143,28.0539174912,25.1168733982,24.4320222691,19.169556648,20.1343736528,17.6968616825,17.1290766615	3	norm	0.16	264000
299213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20007917157,-3.51791623561,-5.27476171185,-3.3796616165,-1.07735356973,-0.87279182372,4.81297092165,8.09470151765,10.3615213583,14.8744223369,14.4576909486,13.4383762668,10.5006580506,8.87355017525,4.55290792131,-1.04765558567,-4.2261477022,-5.47190079922,-4.5725693748,-4.50445803219	5	norm	0.16	264000
296391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0333175885563,0.234134323636,-0.165458415534,-0.819386586972,-0.487095967128,2.06365196885,6.02091918964,9.83593485105,14.3340971507,18.4701929593,19.126229887,14.9413869191,13.2394054123,9.36159136494,5.89991508724,4.08175020583,-1.26764144816,-1.30751510889,-1.97739434075,-2.95566451341	5	norm	0.16	264000
298955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.65031180881,-7.37587383661,-6.07074903643,-7.77799388363,-3.53209092829,-2.01076445953,0.809972838617,2.53967086489,9.16432835335,11.1675177612,13.4640484776,9.72083727618,6.88045904397,2.54060298734,-0.598385594554,-2.00737636172,-5.72607296176,-7.22958964381,-9.10854255181,-7.28324304926	5	norm	0.16	264000
