ID	X	Y	cluster	func	noise	original_trajectory
324891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.380573943,203.647047267,202.11777147,202.415202827,205.759181527,204.151873712,206.46654403,206.436155526,206.260372067,204.04150174,204.839493086,205.521528371,205.698519822,207.540941249,207.578990585,205.248873252,207.858144496,205.924172584,208.881314167,212.512896139	6	tan	0.08	308000
327280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.469443902,204.745919662,208.599794943,208.654963684,208.879230963,208.74722558,208.82207161,209.236902605,207.154359759,207.308805741,208.12477894,207.823153838,208.510793374,211.329855704,210.989748853,208.578720735,209.590308589,210.068300233,211.52255802,215.660551755	6	tan	0.08	308000
327421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.325933289,195.58371083,196.738099899,196.652260191,197.050646874,196.841045243,198.643677878,196.500221174,196.870298282,197.529603827,198.398980007,201.075368037,200.435064488,198.077797089,198.151986319,198.491080285,201.591473533,200.618443991,201.911317891,203.932672483	6	tan	0.08	308000
326501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.827487316,216.410793772,217.075161241,217.390433825,220.215545878,220.521353075,219.466314642,219.276431931,220.652689566,221.381445635,218.608138572,220.214217002,218.676260242,222.379843016,219.527994754,220.584348044,219.810272899,222.576935866,221.699829383,225.788539386	6	tan	0.08	308000
325320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.637222477,182.827086134,185.179623654,186.203835537,185.22949161,186.907583925,183.853733292,183.764173347,184.854594478,186.909303972,187.868030268,187.334327289,187.557667642,187.580189366,185.087022561,185.987415454,189.276223857,188.129773638,188.443313322,191.678426093	6	tan	0.08	308000
324903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.276406839,193.83216607,195.18134136,194.821856372,193.458147156,193.965466509,196.759830996,195.936462476,194.122986411,196.085192988,194.665771204,196.574536008,196.16101901,197.114849274,198.134333316,194.971571293,197.168437032,197.817242237,197.861712686,200.792112398	6	tan	0.08	308000
325576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.712409422,216.285747515,215.585392408,216.351958742,217.199549137,219.098097927,217.084616297,217.944140586,220.698672305,220.324903431,220.579800357,220.053043441,220.879057981,220.268906467,220.668250103,222.658458112,223.025553442,221.143340506,220.814741822,224.369375131	6	tan	0.08	308000
325493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.989599801,182.887878454,185.638963718,186.400385392,185.052409648,188.44892838,186.099494585,188.898118621,185.823607707,186.081464862,189.066863122,187.59579502,188.893329875,186.977520831,188.225622012,190.066412616,188.730606482,189.296604346,191.262853127,192.684218053	6	tan	0.08	308000
327383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.752708218,202.769281763,204.870615895,204.161445249,206.581626872,206.151569317,203.999017555,207.729546359,207.490448503,205.013851707,206.062452359,205.172929506,207.241073287,208.111313158,209.222125119,208.273655559,206.269781618,210.127985166,209.585563912,214.516009186	6	tan	0.08	308000
327244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.641667058,197.42196719,199.149670105,201.649511033,198.755236934,200.105762503,199.570779127,203.195674728,202.052242039,200.20545025,200.321646201,201.753767713,201.259480676,204.226714438,203.822637391,202.425953703,201.301957527,204.194421769,203.513424494,209.954659597	6	tan	0.08	308000
324244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.715016232,176.695624129,180.026682511,181.345954192,178.727642076,180.858505696,182.274129724,179.723235833,181.421321168,181.54575459,182.189435416,182.098833313,181.2203588,180.789079776,183.396760993,181.691257158,182.749209178,182.972778921,184.011574201,189.912309235	6	tan	0.08	308000
326423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.342327298,204.13986818,206.806899769,206.669285697,207.690186012,205.487731281,205.964548142,207.867522034,206.845671952,209.560135435,207.304997418,209.0661087,209.387041986,209.320670604,208.214772101,210.726605458,210.653243054,211.501179375,209.835953852,212.206319159	6	tan	0.08	308000
326003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.086646281,184.002029033,183.371506279,187.534222626,187.4657912,185.538175934,186.501139085,187.423181467,187.693142369,185.788530798,185.607883203,186.068193563,186.230620176,188.808504222,187.560799815,187.569017984,190.708423024,189.13861039,191.508587121,194.23521002	6	tan	0.08	308000
325739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.878956019,211.708234755,211.815261846,213.091503647,212.447421542,213.825870208,213.105939032,214.474494136,214.348987568,215.940875535,213.670284504,215.123365699,216.44491102,216.087091815,216.961610225,217.010473729,215.460224576,215.737804825,217.689296888,222.233810088	6	tan	0.08	308000
327300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.124552924,183.66768959,186.937206053,189.023739571,185.70875632,186.138993328,187.901019132,189.907859105,186.636451576,190.586522827,188.95516473,190.252637845,189.860070453,188.823205028,191.145559811,189.308006489,191.578535834,190.603635034,192.120578488,193.704638458	6	tan	0.08	308000
327354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.184592313,198.735891065,198.773300316,200.767655952,201.738939588,199.684429169,200.136585242,200.90112715,201.648682517,202.550030008,201.13805874,204.585407391,200.944446084,203.612205169,204.95299092,202.54248093,204.552597931,205.111029462,203.805311165,207.620591754	6	tan	0.08	308000
324426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.802488049,177.452547632,177.717541296,180.184436224,180.40507569,179.207519351,181.764933366,181.806731125,181.052141506,182.702036445,181.829146877,181.49948304,183.618937168,180.004028826,180.28992204,183.01183698,183.848007135,184.80539318,184.756476417,185.850364576	6	tan	0.08	308000
326018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.009554222,203.498806462,205.112913611,205.832330685,203.540825335,206.99795568,204.660993404,205.336025289,205.865025592,206.562619362,204.996499203,206.489732246,207.064692093,205.118557399,207.995502542,207.866714579,207.137314675,206.432647389,210.259200951,213.829376989	6	tan	0.08	308000
327181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.067500816,214.026791056,215.709581308,219.376398464,218.143772719,219.633884473,217.530716874,220.252252621,219.853731742,217.714344774,217.542933106,218.910310125,218.515862963,220.577593961,219.507786556,219.805572107,222.374863847,222.485514079,223.833537256,224.702099878	6	tan	0.08	308000
325460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.400468965,195.767747193,199.410183679,198.002574822,197.861956397,199.09501446,198.44679999,198.524771378,199.572919732,199.317971039,198.62460064,199.609007242,201.48265559,198.640817743,202.16219657,202.452223866,200.522389795,200.13883021,202.833492531,206.410199174	6	tan	0.08	308000
327058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.910937579,211.621072293,210.78690075,210.723445124,213.417338226,213.246595139,213.399745417,213.722665061,213.718706136,213.45496634,213.707374662,214.371096159,212.857242231,213.14131461,214.75593213,215.243004074,216.392785809,213.125229641,216.699596214,217.38348616	6	tan	0.08	308000
324010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.044700434,211.312820528,212.324002815,213.963222361,215.113059672,217.012093492,216.856565181,216.575807179,215.877585307,215.052085127,217.391707378,216.120002202,216.59876084,217.314186654,218.176205941,218.493558382,217.489526312,217.440640923,220.268947278,220.853644944	6	tan	0.08	308000
324502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.992238909,195.221007432,199.529797557,197.63345974,199.632403888,197.995923262,197.795587848,198.487033391,200.138359311,200.270298242,200.982390235,200.900132273,202.511158568,201.32660902,202.734144739,200.154531476,200.251922055,202.014436203,205.129178036,206.022563192	6	tan	0.08	308000
326791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.959989518,200.241417491,199.183214778,202.569100864,202.747800506,199.710336573,200.80597984,202.986328295,200.389729323,200.612706733,200.130826295,201.932522133,202.53447165,203.643287649,203.254119536,203.487987093,204.809000056,204.606539999,205.851198555,209.323298913	6	tan	0.08	308000
327899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.894837999,210.540602267,215.380268231,214.324780135,214.541339895,216.266056241,215.124771353,216.627175162,214.294859851,217.117172443,217.467884709,214.511853216,217.504813289,217.507426587,217.44796064,217.475763593,216.097703541,217.054277628,216.88777959,220.539443704	6	tan	0.08	308000
325992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.818091839,185.416028939,187.489254917,187.9405096,185.414301553,186.53072503,188.834299985,186.817041064,188.107198455,189.229699116,189.199055376,189.497917324,187.600128007,186.731359856,188.792070069,190.676201005,189.429675179,189.223683558,191.2670702,194.104171079	6	tan	0.08	308000
327451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.391099102,181.153543308,183.422778803,185.867734744,186.022405223,186.9939021,185.443847991,186.831410555,184.172018496,187.187404853,187.101450247,186.629416899,185.965153169,186.626327185,185.358285319,186.657678458,189.153422297,189.760626335,191.06633879,193.377968029	6	tan	0.08	308000
324757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.064224395,197.06290413,197.511329478,200.896086814,198.694799841,201.033641788,202.109576537,201.173895505,199.313196739,199.134809937,203.029781953,201.77510483,200.131935653,200.980019674,201.841592192,203.51178328,202.096550618,204.53961288,203.477687086,209.016978764	6	tan	0.08	308000
326571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.029322535,213.377170622,215.870022476,215.708403989,216.990835369,217.709277823,217.166085798,217.452454255,217.999195791,218.701229522,216.597696807,217.545765159,218.611386852,219.127822696,218.096503,221.434316984,217.936057389,219.200941437,222.672099885,222.816172805	6	tan	0.08	308000
324370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.842377857,210.142751643,210.520067332,212.153422666,211.244845394,211.768972826,213.909241194,211.843221249,213.698770355,214.418813247,214.463109019,213.722742807,215.900970876,214.303866063,214.941667428,214.52411401,215.76643768,217.551417607,216.561468831,220.212387994	6	tan	0.08	308000
325886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.025707072,188.455323735,192.156803772,190.473788152,191.274752646,192.954003722,190.946742944,190.998146709,191.873160665,190.576156358,193.885609611,191.979911061,193.882453407,192.547747896,191.704821043,194.974060954,195.486094983,194.829958013,194.360578768,199.049429869	6	tan	0.08	308000
326677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.503038584,212.96222433,214.56525939,215.451472764,216.55773293,217.580347791,216.574268802,218.051247033,218.485280776,218.299646606,216.813567731,216.515851874,219.071817556,218.689653786,217.144252095,217.413128444,218.984769452,219.725330273,221.611227307,224.482021488	6	tan	0.08	308000
326409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.824735382,205.467492419,207.409582179,206.876900612,206.673656603,209.250809169,207.492504906,208.331563859,209.751884412,206.789371479,207.923233861,208.084932943,207.088984706,208.694530184,206.851834558,208.900964851,208.785148144,210.876806481,211.842807615,214.261583812	6	tan	0.08	308000
324598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.725517576,182.734060441,183.847461419,186.512620913,185.347634301,185.928867238,184.812607519,184.3797209,186.23958876,186.499183972,187.709527811,188.418215364,188.26205154,186.654882187,187.084850673,187.275002412,188.772215984,189.459934008,190.099926315,192.930959585	6	tan	0.08	308000
324423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.455995571,212.740765576,214.493713685,214.997932526,217.686513318,217.469235553,215.91497149,218.520939933,218.023080037,215.154752083,218.624835795,217.04294587,216.98820058,217.217162637,217.086815392,218.062574714,218.434253248,219.495704133,219.270519954,224.339838326	6	tan	0.08	308000
325846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.474560754,207.653839208,210.71423964,208.232889326,210.421474694,208.878584473,209.43827884,210.494006279,211.944131881,211.175571367,210.919324679,212.810417414,210.844775096,211.561753411,210.793939543,210.890966895,211.20040426,212.261951497,213.626348445,217.938817037	6	tan	0.08	308000
326054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.251965079,176.67142482,176.372250285,178.343919642,178.013855425,179.412375611,178.665211967,179.279015993,180.063860744,179.928144994,178.792678044,181.379225785,181.61313526,179.695683328,182.489586639,182.08231413,181.91815567,180.930917782,181.585423282,188.478904209	6	tan	0.08	308000
324197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.037069617,188.32312955,186.681438407,188.508349971,187.556506604,189.454493738,187.928747206,190.054610356,189.130198134,191.367640502,190.889651038,191.143856529,191.370000138,192.15268994,191.118631024,193.121313715,193.12366531,191.870943456,194.17094171,197.628183705	6	tan	0.08	308000
325034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.394916517,187.219380863,187.849638644,187.163189889,187.16595386,190.011875078,189.079873723,188.077818943,188.621974109,188.223824298,189.319585199,190.690755393,189.149760826,190.072447747,191.453818528,192.438731655,191.097361128,191.593601458,192.202715412,196.504503226	6	tan	0.08	308000
327953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.287071809,211.337059704,212.975792344,212.824178375,211.222042041,211.655058972,213.014792632,213.467794043,213.639206183,215.309944594,213.62172875,213.491294451,215.135672594,213.785691216,212.928491334,215.439505248,215.723065819,213.830970281,218.16678591,220.202943033	6	tan	0.08	308000
326568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.194724284,212.117131777,214.012977378,213.845840166,216.745272458,216.412996273,215.645293896,217.961042496,217.7696468,214.982772443,216.738228361,217.052805909,214.981644284,217.896148713,217.277820365,216.864789458,219.575486545,217.25676333,220.311540703,223.175309996	6	tan	0.08	308000
324093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.055454524,211.902118392,214.465589913,213.401800142,216.55523023,214.090618313,216.262706893,217.248948136,214.472068633,217.906417168,217.105535777,214.748162762,216.594448108,217.416219357,215.778395863,216.734284106,218.914267893,219.257553888,217.913007875,221.765374504	6	tan	0.08	308000
325047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.223989631,186.866676303,187.389286717,188.625094442,187.867977049,188.221011829,187.10877169,188.783039585,189.817877108,190.112549802,187.846782649,188.061352035,186.996237871,190.487673729,190.821921588,187.786937112,188.415678811,190.784698054,192.118419407,193.88927956	6	tan	0.08	308000
327949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.492837591,204.97836237,206.559521709,207.185602969,206.555848307,208.188166089,207.998801341,209.252929649,209.015548535,207.897218861,209.670655036,210.792982893,210.944927287,209.974334418,209.946999543,212.0449469,211.144573091,209.518947426,213.261915526,214.271927218	6	tan	0.08	308000
324976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.612987431,199.401080737,201.326446393,201.37509937,199.023222003,199.734004132,202.204419002,199.372025192,203.373557788,201.599435002,199.932627713,202.413923795,203.453264718,201.812035095,201.321844469,203.84041703,205.05720729,202.655821277,205.10513769,207.446706561	6	tan	0.08	308000
324439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.229125015,211.054388123,211.966146031,211.264828326,212.576826358,210.534328882,214.475450443,212.705870202,212.846964847,214.768723643,213.679059277,213.81899463,212.456048123,213.269758691,212.886666892,215.319759408,214.499714962,216.822564515,217.457314729,218.823686363	6	tan	0.08	308000
324754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.316451059,178.276114223,180.720656679,183.149522043,181.191883602,182.763758269,181.429295403,182.797556812,181.675610516,180.822330345,181.193160351,182.339409945,182.998271809,181.559414247,182.713828519,185.753424473,184.812542198,183.264341708,185.642899403,188.119880039	6	tan	0.08	308000
327819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.947850792,189.01349557,188.905214694,188.796498936,191.293641738,188.920435864,189.424514511,189.543572041,191.244007663,192.226602305,192.771821871,190.879110414,193.278894031,189.893389152,190.615524191,191.467226036,192.114702679,193.417993094,196.18658452,195.959941175	6	tan	0.08	308000
327711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.985276389,204.498170453,205.548279675,205.605212428,205.555122675,206.411538617,205.555263892,208.793224733,209.662075439,208.741556321,206.387053745,208.630177366,209.332808957,208.034781764,210.433009389,210.997740276,210.157996212,211.744530487,209.488173172,216.153032196	6	tan	0.08	308000
