ID	X	Y	cluster	func	noise	original_trajectory
422490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9039061335,-95.3406270068,-87.6418573989,-81.3236814772,-92.1690744736,-78.9598963812,-83.5271979034,-73.1168175779,-63.6355235577,-45.2393224207,-12.5785864597,7.74960909653,41.5529904536,40.5837675494,55.6347968073,67.2269989676,52.3398021962,68.6698378315,56.7114708295,65.3627916683	6	scurve	0.12	396000
423840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.156828569,123.829720213,139.733581971,143.007027518,133.310542723,145.769865582,131.777467782,157.342028706,164.99977548,190.272080763,207.566683349,227.699460748,250.837908561,274.74554636,280.463166665,283.162384765,270.320259617,272.193797268,287.127873293,291.537515431	3	scurve	0.12	396000
421722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0982143633,-39.6719367241,-42.9853923957,-42.772258506,-39.0246266512,-28.1879233492,-32.2995524885,-28.849407469,-7.34847932647,5.37659562199,40.3983275753,69.3309858968,77.5336262577,89.4141641613,106.201681894,102.493479761,109.584436808,115.557118038,106.362727175,113.594352471	4	scurve	0.12	396000
423902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5035060192,46.5583715068,38.9893308958,39.1174975052,36.9331153779,45.3997640577,50.4501012512,60.9736087667,68.1295220633,77.4458306914,118.567081823,131.531676543,156.845167166,165.313654184,168.975716951,184.22889466,179.699193475,176.86157779,183.305525118,177.21651658	4	scurve	0.12	396000
422284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.708970734,50.7325168202,53.9983608064,57.9600976269,56.697124641,50.4016445627,55.7291243219,67.7460027379,77.0978924974,98.9211285779,126.43339191,161.574159303,167.95443934,176.435361928,198.763258516,188.612136627,196.576269671,203.145721887,211.571538409,206.78006833	3	scurve	0.12	396000
420784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4194436619,-86.6333147424,-93.4561572354,-88.370536339,-80.6985243054,-94.6938871124,-76.642313169,-78.3058622232,-63.0582421498,-31.1848849965,-24.6265532517,7.17469566938,37.4333214453,48.8537410547,59.0256677286,53.7809100953,47.6764292216,63.0768073174,63.4724983493,68.6174815016	6	scurve	0.12	396000
421786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.687166436,-143.139389194,-137.293180297,-145.295973133,-140.176770985,-136.661205735,-144.782461806,-131.625888977,-123.583761412,-88.5978720206,-69.4171757888,-47.2006156575,-20.1423976377,-5.8365750724,-11.5136949066,1.53587326636,-2.19296897834,-0.119799299768,7.0486955304,0.797687444046	6	scurve	0.12	396000
421667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.708194979,127.331128425,120.053788615,119.418834355,128.124363737,124.86231531,126.785848267,130.967738245,146.968419449,165.512118858,187.871870613,218.526890157,243.377808534,244.780276973,257.395094646,268.983206117,272.530460423,272.439481279,274.470074036,275.471485772	3	scurve	0.12	396000
421015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.617533086,-115.300154152,-131.427036765,-127.74343482,-131.317170708,-125.104601536,-117.244388163,-111.612900622,-95.0981861523,-79.9925965882,-47.0128692043,-32.7734942307,1.94931797797,15.2166765131,19.4564244181,16.8666815061,16.1058310054,27.3078782225,27.8312794284,33.7734654331	6	scurve	0.12	396000
423640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9040184252,54.4684255407,37.3690075002,53.3393891581,45.4615857387,53.9638539321,49.2324366091,60.5653088488,67.5982574487,88.5476981854,119.639410515,154.151774261,169.360448272,186.9467316,196.687631733,191.57658955,187.115592444,191.759150739,187.776882756,202.243693281	3	scurve	0.12	396000
420783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4046484589,-22.1471006652,-20.6324516232,-11.1755543686,-18.1290971231,-0.285705084619,-11.0760768767,2.4561905281,19.5573676621,44.4783117203,52.5996264899,96.3644633193,102.653056094,118.656651318,129.146993232,134.783490995,127.528599236,127.492543427,128.934532451,130.514683209	4	scurve	0.12	396000
422581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4132636348,-36.4027900534,-34.68920441,-27.4454646004,-24.1734148771,-19.4497057878,-12.6451619296,-17.0133137016,1.63444941695,25.2527826925,40.9480159719,76.1490978205,83.995607794,105.518158903,116.932692028,123.697180438,118.572739964,111.096612942,129.705297518,113.433227629	4	scurve	0.12	396000
421116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.361833436,149.633213433,138.401226471,150.001278435,144.508143974,142.366431676,158.086224573,169.098488081,168.957316818,201.151035899,209.444237686,239.248635108,266.343621185,273.683659088,286.683625233,297.879992033,286.362860035,291.36403593,288.827793423,285.014600914	3	scurve	0.12	396000
423062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.155715628,-109.409884782,-102.798564553,-100.616061547,-101.530163622,-104.53422109,-105.367009084,-97.7084587857,-87.854401139,-61.6292628189,-27.8529274771,-10.8092879821,6.15804687148,19.0364403217,26.3536790647,29.4313475994,38.7267142573,33.2642892375,49.2219832585,40.1191685617	6	scurve	0.12	396000
421972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06519822143,-16.8904451516,-8.87190688455,-14.268748291,-13.3546774015,-3.98896536475,-1.22544803021,1.56179931412,24.8480799434,49.7112595715,61.9075485917,88.3370422357,114.006093797,119.537869711,142.13637663,143.323855574,133.312431033,148.5727525,132.920614046,146.693761275	4	scurve	0.12	396000
421250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.92813642,-128.467860667,-129.759088007,-118.642646048,-125.963058197,-116.396941512,-114.083278455,-99.4991274811,-102.654282129,-73.5424345651,-49.5636039083,-29.3213223709,2.49034305635,9.64144078755,14.8654932931,15.6535058668,32.3375235023,31.1557961184,22.9256834996,27.4401131114	6	scurve	0.12	396000
422372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8708453416,49.670843735,49.3888710195,48.1629251209,47.6434450674,48.8515665233,56.8027008055,66.7009486754,81.5108547738,103.449975629,116.865129453,141.878281858,172.117401561,188.986691474,197.434936269,197.479116767,200.659324159,200.312304301,204.399721943,197.468096455	3	scurve	0.12	396000
421353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6087071509,101.429508836,104.503646947,100.655968186,90.7310683054,105.416876254,104.873337547,108.050413075,131.518112612,145.64699603,171.500450444,203.985100468,223.92708454,223.437406406,242.566632533,244.344585672,243.945512873,246.787924236,250.380579352,237.883431667	3	scurve	0.12	396000
421342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.308080903,-127.145351219,-114.955648589,-130.187995029,-114.470835757,-127.111620492,-119.491513319,-104.971628017,-94.474948177,-79.6321751183,-41.4215363991,-30.1824000307,-6.75586937614,9.04247951233,15.4131819037,27.6676265412,29.0191507906,24.720734617,18.1845770409,26.5687861469	6	scurve	0.12	396000
423550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5361087403,-76.8754577328,-77.6815504591,-69.6417713585,-65.9935728869,-78.1434598382,-71.7141271589,-65.6063320754,-46.7508979036,-24.3930071329,-3.44782042301,25.5436338492,44.6051754834,46.1384942273,64.0214472068,58.1823892613,72.9607859133,75.199123957,80.9830306337,73.3580728789	6	scurve	0.12	396000
421309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5387312006,-66.7488413567,-61.2043615843,-60.9645199942,-68.7362432584,-62.416391662,-52.6431628496,-48.502688077,-27.0923393305,-17.1843045709,6.96369864704,42.92674958,48.5724643106,66.2185507238,88.0080134744,85.3786314003,91.1859223943,78.9834019377,85.6343457268,88.0209130626	6	scurve	0.12	396000
421761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.675960805,-109.336005042,-97.7752173834,-108.533841711,-103.903882883,-92.6983843027,-86.6028818778,-86.3947071484,-67.2737235912,-42.9390306178,-27.8812395996,-1.73811594069,21.4284152052,25.1320847381,44.8503157886,44.9717887396,48.6442128874,46.3876206125,47.6234235832,38.6904865005	6	scurve	0.12	396000
421657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.28188352,-103.940898741,-111.697317318,-103.406761087,-103.087142293,-99.2871742039,-85.7048431172,-87.026074876,-81.7989181993,-56.6579551456,-38.2112290496,4.40094288444,24.4365021413,38.7633739008,41.1447783476,37.4029662815,41.3128996056,52.2002797562,47.7700783872,41.3538584203	6	scurve	0.12	396000
422805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6502245545,-80.0591396731,-87.148367826,-80.4914431357,-69.7972875892,-75.6237399652,-65.3841008807,-62.6083918949,-53.8414922785,-28.7682641828,-3.22478238497,20.8867424829,41.707535404,52.6838383468,57.7387573025,71.2597096415,59.1670375344,63.0732167227,62.7253342104,71.9570333785	6	scurve	0.12	396000
422763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0851374726,22.4538051205,30.4065774657,25.1469161383,25.7805669278,35.9576539752,29.8655446982,40.2151442107,53.3357759136,88.1199893936,102.59040941,135.99599622,148.670260666,169.990051601,166.927268878,182.324147354,170.60011088,169.646111924,180.705983272,183.091165271	4	scurve	0.12	396000
421883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1700856668,-83.9792630182,-72.3537346073,-67.1141475174,-75.5793095417,-68.0446265899,-61.5012824123,-55.1006417157,-43.4184891274,-23.5101845925,-7.68344807442,24.1243381164,32.6691152541,61.184893305,71.3266903561,64.8618122458,79.4642473698,76.3890804546,80.1040825686,65.8057072716	6	scurve	0.12	396000
420213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.117251558,133.024758741,139.03572718,144.470717033,140.609731718,135.450212002,149.371132598,161.201542573,158.84168569,192.471238591,204.12083969,236.360612652,253.452305871,264.283792362,281.899973946,283.817159228,290.977000253,278.86694572,279.492541852,284.291437153	3	scurve	0.12	396000
290198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8150344993,10.9390453813,12.106546751,11.7236982107,13.2640820144,17.9042198287,18.6657361602,25.1502869378,27.2622497796,31.0787292743,30.6842478444,30.3533435225,26.5720140965,22.556331547,20.8280978722,15.4311948185,14.2930616767,14.5991458141,11.9941315565,13.3595567342	5	norm	0.12	264000
291651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1788820667,-12.900452517,-12.2903671047,-11.602299895,-8.76884805698,-5.61501659161,-3.41921339735,0.620895421522,3.77080870102,6.96957640575,8.99599306934,6.75931449502,3.20287634231,0.230555545337,-4.16866135563,-7.04578101148,-8.9839815772,-10.9236837232,-10.7279254875,-12.0009923124	5	norm	0.12	264000
288477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.00525171807,0.59274619881,0.713119682312,-0.0341013372006,1.22574133329,2.84228673035,8.32743090463,11.5738390072,14.7710539646,17.315310024,19.4888699613,18.4410139767,15.2904559616,10.6233755311,5.74819828656,2.70808471087,1.56548683982,0.123009172892,-0.531963983644,-1.7685652357	5	norm	0.12	264000
291178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6948103233,-17.0330298034,-16.2265950301,-17.3071772524,-13.7520836009,-10.7668609147,-8.58398716316,-4.63300605857,-2.56826709584,2.53825657069,2.56741507224,1.23216614491,-2.6688821088,-5.84640067768,-10.1981830924,-10.8296349105,-15.0944213278,-15.105077268,-17.9625258295,-17.8361778662	5	norm	0.12	264000
289015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18390765819,-4.38256685712,-4.8911862809,-4.37013688674,-3.3675263453,-1.42392508195,2.34849385567,6.7284339913,11.224195948,14.0038071827,13.0004586962,12.4680588421,11.4794762252,6.81677593229,1.19823649922,-0.00444421125195,-3.25356385058,-3.93805868006,-5.27531926524,-5.68768578049	5	norm	0.12	264000
291592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51645956022,-6.01432661751,-6.88992093267,-5.49201295702,-6.21713158016,-0.970579404893,1.22460599939,5.05115375816,9.40040018827,12.3292205541,11.7252622742,12.3423396192,8.56097053748,4.57967281672,0.913819197424,-3.94211586251,-3.69949518874,-7.57631164015,-7.54443378249,-6.40517197013	5	norm	0.12	264000
290494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03449449646,-3.52138450633,-2.82213357865,-2.11207052912,-2.71988285064,2.26816648457,2.52590343578,7.25058546635,11.8139319122,13.7831913309,14.3406362297,15.3093292686,11.4221706598,6.68906777845,3.62881973419,-0.1077493522,-1.80992438215,-2.35829475614,-2.37461394846,-3.81998137784	5	norm	0.12	264000
291407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5763600874,-16.2505324968,-15.7466536292,-15.9715673223,-13.9189689013,-11.758393313,-8.05878892348,-4.88320819925,-0.601819922898,1.13272240359,4.08753417809,1.0069293112,0.822182033215,-4.24138183709,-9.16105259314,-11.8649701627,-15.0650474928,-16.3481366934,-16.4457010961,-16.572797639	5	norm	0.12	264000
289559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18788948885,-6.25784632666,-6.05678741609,-6.23053163276,-3.61181107366,-1.570353139,1.54182221412,4.51898102326,10.0085763258,13.3745237465,13.2618800862,11.3424968664,8.35830299924,6.0118419161,0.565074120586,-0.730803673688,-2.78474442471,-5.34995883169,-6.41430025841,-6.80159096943	5	norm	0.12	264000
291685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54229595803,-3.95469564265,-4.92892025825,-3.99772743066,-0.934423915922,-1.13505821298,4.09320111061,6.18678812846,11.2445268136,13.0844824392,14.1177311468,15.1980877664,10.6414446602,6.27366071708,3.68115681649,-0.663953426771,-2.0778771469,-2.06009816077,-5.07001987354,-5.46175520162	5	norm	0.12	264000
289365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.610820149,19.254438755,19.9806733219,21.4799741523,22.36901325,24.8097091072,26.3198797932,30.5390513281,34.8958021787,37.7804166587,39.7899289557,37.3247427351,34.9104718668,29.9576695229,28.5510718554,24.1946136539,20.307201487,21.0145752588,19.730190261,19.02139775	5	norm	0.12	264000
290528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6971448926,-17.3976209214,-15.5956839822,-16.5909252148,-13.6930730498,-13.6784575513,-10.3434077042,-4.84684292937,-2.37653800074,1.81232782258,1.81510991542,2.31855075282,-2.27356448875,-4.13626247969,-8.02656787996,-11.2721220979,-14.5773823528,-14.7898836559,-16.7098884391,-17.0658282267	5	norm	0.12	264000
288804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2427046751,18.9807506775,20.4617443364,20.8596730896,20.5835707011,23.2720452798,25.4854855153,30.7220822672,33.5166332543,38.9527202643,38.455067035,36.560745998,34.4163338486,31.2913361329,27.2582862088,24.6410620338,21.5080495484,20.1299403777,18.6556963223,18.030189427	5	norm	0.12	264000
289160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0095193643,16.8574576405,14.6562130504,15.6137176737,19.1418947333,20.024627388,22.9412413849,26.4452262713,32.5787448487,34.4162783795,34.7975500916,33.0137634181,32.3635490561,27.1747735936,22.2967143393,20.9612774154,16.7640667554,17.0802591574,14.4772958449,14.5809540975	5	norm	0.12	264000
288609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3510902766,12.1224192611,12.9823375125,13.8877743657,15.2513454937,15.6845453361,19.9175102913,22.8804984501,28.5297123964,28.961775452,30.5123784575,29.9677517548,26.8889680359,23.1343195597,19.4659398471,15.3329385745,12.6380174437,13.4948049443,10.4379166573,12.5449334111	5	norm	0.12	264000
289702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3154573655,16.8755540462,17.2599411063,19.3007758174,20.329490285,20.6818012063,24.1733661173,30.0833332377,31.9304295673,34.9307144111,37.3382907143,36.5861508508,32.0297913702,28.0666445648,23.7980568192,22.7318363257,18.2200329309,17.1093498422,16.0416116855,16.4924742278	5	norm	0.12	264000
290933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6681891712,15.9264872879,16.1435318734,18.8157584422,17.6098803549,20.6031817504,23.9632483649,29.4266948997,31.2068713978,35.890463867,36.5114133848,34.0266769698,33.2294902952,29.8806891847,24.3572258275,20.7277098201,18.6642656759,17.20494673,17.0119079928,16.0207500141	5	norm	0.12	264000
288415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8071599684,-12.1370283939,-11.0460006685,-10.8475065029,-10.4158354807,-6.165821564,-3.16950749519,0.103759729891,2.17264662913,7.56342280972,8.13670044249,6.31394011353,4.63615254361,-1.38784524264,-5.21311372411,-8.17862493589,-11.264336388,-12.646724305,-11.7999004599,-11.7972169053	5	norm	0.12	264000
289778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.39558717381,10.2620911298,8.99574469243,11.6127303947,10.9552859215,14.7314425461,18.3420175838,23.2262865289,24.6297327416,29.639945004,30.4484820644,27.7094010984,24.2044411135,21.4097731264,18.0238862102,14.7824084844,12.5908752302,10.3689317878,8.81662636104,9.3196070812	5	norm	0.12	264000
290310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3305266427,-14.4003422788,-12.3445991329,-12.9616768931,-11.7081421833,-7.8808483007,-4.31909847263,-0.152735551318,3.784025483,6.85820966696,7.84710053159,5.28051402322,2.08150954996,-0.644004023848,-6.25334515327,-9.61478999673,-9.56822721812,-13.007213131,-11.9080368711,-12.9441479146	5	norm	0.12	264000
291748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1868587517,14.7885358221,16.0836022228,14.4773063,16.1759514743,19.6777076014,21.7229046891,27.4892481041,29.9572948715,34.5229236286,33.1269693575,32.9779159921,30.7350021119,27.5538481266,21.2901685624,20.8935082486,18.5456400793,17.2310009565,13.5588090097,13.4838545505	5	norm	0.12	264000
289717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21454479199,-4.58661436185,-5.00963184793,-5.76887853209,-4.56863541052,0.21717697061,1.82199683265,5.96341940892,9.60312932929,12.9863752568,15.2915246301,13.6353694552,10.1477816444,5.33514508108,2.34761953739,-2.17234181249,-2.60829098518,-3.65794995723,-5.29833868951,-4.40039133609	5	norm	0.12	264000
289853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1324730622,-13.9927614551,-14.2425561755,-11.4989915136,-12.3411680631,-9.07444297649,-6.27688766855,-0.863357402942,2.62796816859,6.00472668741,7.22549273878,4.97667676803,1.40981072465,-1.94044220948,-4.34933010311,-9.38356990919,-10.3744493019,-11.1647898948,-12.5039456795,-11.8177578171	5	norm	0.12	264000
291145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06709937678,-2.73718537837,-1.19578855206,-1.70483665647,0.173021671612,3.80580393314,4.72136026261,10.3660109541,12.7447376071,17.6694290809,16.3685994038,17.09573145,12.7656688938,9.3522844158,5.38556569721,3.06886425505,0.0925332127614,-1.51009274906,-1.75529492957,-2.94659402208	5	norm	0.12	264000
