ID	X	Y	cluster	func	noise	original_trajectory
304087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5862641897,9.51623358449,9.90405101926,13.9135588878,11.6248369047,16.6651037702,18.4165872869,24.4906920261,29.8626151847,31.5125520686,29.433768505,31.0604042237,24.9246074815,25.2879067454,19.0869364385,16.71173688,13.526820153,12.8362749411,13.1121521668,10.968850189	4	norm	0.2	264000
306911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0186210483,-13.3867732381,-11.903978693,-11.1938208407,-10.9345549664,-10.9078850013,-6.06187405697,-3.24966578316,0.475710640733,5.17052779874,3.96444734299,2.51732704079,2.3525788666,-1.98499316232,-4.0430074074,-9.68441962712,-13.334436112,-12.8553656916,-16.1624179721,-16.6907827019	1	norm	0.2	264000
304821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7576444655,-18.104013464,-17.7853689711,-18.5120481653,-17.7374039138,-14.8058720713,-10.8655169578,-5.86142996751,-1.85831362159,0.578618656667,1.64313704939,3.28218877616,-3.10478466717,-8.35618309669,-7.85172122495,-11.9361831554,-17.9426842439,-18.9759063523,-15.3199924621,-17.331274725	1	norm	0.2	264000
304624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0444841367,20.2894305219,21.1490513355,22.0178050506,21.9339433051,26.8269633731,28.3440649677,33.823071645,36.2190189485,39.5683812835,41.2410879813,36.8736374272,34.3864267186,33.8214698073,26.698414993,23.4172930903,21.4034446212,20.0088574063,20.9486866222,22.5327343993	4	norm	0.2	264000
306974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.17342172973,5.97483634801,4.84106736336,3.40467932988,4.20993302556,8.7266408283,9.21934077643,14.1428749322,20.1856397403,20.581520529,21.1934888419,22.9989689544,19.1442247152,14.8467401408,11.3314816531,9.14203323475,4.00405087332,3.34447176974,2.17429355964,4.6288184088	1	norm	0.2	264000
307414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80870485261,-6.57339731318,-2.63637755861,-4.02769396471,-1.54087384131,-2.85548761224,2.84992986462,5.88614787409,8.13812688363,14.860202155,15.1972583847,11.390848783,10.717384132,4.21815513714,1.13013964041,-2.71723269602,-0.985336569204,-6.67766033313,-7.20210520952,-5.29411668619	1	norm	0.2	264000
305461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25439369007,-3.83444946974,-3.02075784039,-1.33195848061,1.6546798163,2.5292581605,6.39466049929,8.41554527891,14.4078860842,14.5690421804,16.0756719431,17.6430001254,13.2839919906,7.67781781999,6.07244858955,0.807165131557,-0.4387591318,-0.576849252639,0.511559882887,-4.48583101219	1	norm	0.2	264000
304943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2641544603,18.4357348038,14.901819449,17.5893531058,18.1956337123,22.9188204457,26.0052100235,27.9300992546,31.862584596,36.4952483819,34.412793168,36.7862427725,32.0158413424,30.263109993,22.513198517,20.3079145495,16.7305852206,17.3008474199,18.7086051418,17.8030059503	4	norm	0.2	264000
307198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8365806267,20.473510844,21.0411470184,20.4162897546,19.4546935191,26.1923856663,25.2237655743,31.1398238009,33.5567632972,37.718398095,36.9642402865,37.7687991139,35.4377238852,29.6502246652,28.0592088445,25.3823698752,23.9096047168,18.9604122878,19.3665054871,17.7954881456	4	norm	0.2	264000
306982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55258048311,1.68679306469,4.95341447775,2.74530317689,4.65664609719,6.62776341596,13.8191734593,13.4764125976,18.5231774045,21.6309470073,25.9256892663,21.4936142489,21.3067213551,18.1549790772,12.0125290795,8.36249783878,4.86819747349,2.53835789974,3.73152900456,4.51838932309	1	norm	0.2	264000
306100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8244298354,-17.7968175176,-17.0000302789,-17.5471804169,-16.4663618261,-11.6241389074,-10.8907808409,-7.54517613839,-3.68044841341,0.479213367017,0.887290179992,1.77639618364,0.0538839760314,-4.53728904179,-9.38550354749,-13.2370294421,-13.7363287101,-18.3419932863,-15.281832613,-18.0505834977	1	norm	0.2	264000
304636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5330064038,-9.94082514826,-12.5749928408,-11.7196042511,-7.2742485452,-6.81157015259,-4.04329548086,-1.45698530624,5.86445534386,4.84807838797,8.90362082774,6.96143428284,3.19675032245,-1.69397794578,-1.53894862608,-5.32681427633,-9.98539237656,-9.26194023319,-9.02825765228,-10.2187665535	1	norm	0.2	264000
305714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3784587424,7.30682944616,10.9792817726,9.53403479521,12.463001975,10.6502391784,16.0897568974,18.723330343,25.6825842659,27.1493959258,29.467206461,25.3121109311,24.295437491,19.0023983544,18.228010274,14.7625320617,9.38028185584,10.7681030478,10.0692858598,6.92524624612	4	norm	0.2	264000
307378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82604836365,-0.358898387833,2.65419669133,3.70863088611,0.941262230041,4.11196294685,10.0158509633,14.4279615653,15.9800682633,22.0960651497,22.3746426861,21.6263769221,14.4563370308,13.3877380644,7.48771368996,7.94591956552,5.3032097368,1.23536167595,2.12214462545,0.563672548096	1	norm	0.2	264000
306113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.227587640624,-0.309712573887,3.62032485584,4.4356572013,1.43843457565,5.31554701369,9.59905906555,11.203001825,15.4027455245,17.6864456408,19.6008614831,20.7904891598,17.5439838543,11.8101623842,11.4674262323,5.02162160793,3.48167481206,0.568133091839,3.3416064894,1.45958603474	1	norm	0.2	264000
307822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86407431641,3.30164154763,5.91187301616,7.99798233096,5.71429714253,12.4508245572,12.6918535737,18.8500206236,19.1576139676,21.8918934413,27.3905907946,22.7214384925,21.0552853831,18.5506826657,14.908004084,9.09029810928,7.43095770509,5.94359890712,4.86174377509,6.53109230593	1	norm	0.2	264000
305051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7892249461,-13.912334536,-10.0563471732,-12.7922942426,-9.02235377833,-7.01565420868,-5.50447849311,-1.08806847373,6.32237639814,7.25126020703,5.85126844382,8.03700001408,4.14277005569,-1.30415837941,-5.83656133804,-9.03787350666,-7.42055101587,-12.3284867176,-13.0966476759,-11.4602071695	1	norm	0.2	264000
304552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3746147625,9.85915264743,13.4144174805,14.0537837609,11.9842065868,15.1926065284,18.397131994,21.3701878598,30.2546839743,28.7580610429,30.9007919049,28.372257606,28.4797249162,21.7894506282,19.3576992238,16.6719404503,15.1475086971,10.5859605493,11.850663588,13.6165372005	4	norm	0.2	264000
305109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7514644763,-18.1511546161,-16.0690472645,-15.9765765427,-16.3820491381,-16.291587748,-9.7011555388,-7.26524242487,-4.32638732075,0.28458921641,0.697941836247,2.07202945831,-4.33767229541,-8.65020793028,-11.2706822479,-16.2102057896,-15.3043071391,-19.8438027982,-17.5326902974,-17.8471841855	1	norm	0.2	264000
306401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5420574791,20.8257667941,20.9538522829,20.2066804378,24.5683284907,25.6225440913,29.6367118475,33.9098041296,33.2992779022,40.9115189526,39.8250402467,36.682859473,37.4817409331,29.7938968492,27.3444581382,23.3494112068,24.8821967277,20.9740661007,18.976251983,19.4250444416	4	norm	0.2	264000
307801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83481411668,0.280732815851,0.928122074592,-2.97626035864,0.358265483111,1.53270394178,7.5515278866,9.68051088887,15.7966228443,18.4055022559,19.3937089813,16.2756977375,12.9264531951,7.72339839075,4.24771333495,2.36982973946,1.35584789601,-0.868840755712,-2.2524580579,-2.11978582652	1	norm	0.2	264000
307950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5875616505,-14.1171596699,-12.20618318,-12.2726791484,-9.07313663966,-7.97274143591,-6.17106877407,-2.13598077709,1.25495422767,6.83459699729,8.02048994792,3.80624498718,4.53396400264,-2.48356769444,-6.81688229397,-5.8526761388,-10.1518719696,-13.1056648173,-13.7494881838,-11.7895130486	1	norm	0.2	264000
304716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39650401133,-1.20733702709,-0.888397160393,-0.101299228527,0.489635359926,3.46282605333,9.96884199321,9.7925091283,15.3180720861,19.5733185848,19.5120547116,19.6162105498,17.7148384835,12.7851633867,8.6919584304,4.65356387552,2.27730509914,3.19273442441,1.35521179934,2.66093201914	1	norm	0.2	264000
306864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9592230688,15.6245767968,13.6930789623,15.1677861917,17.213352811,18.4220186645,21.4874748011,24.1610547497,30.3058287615,31.6514579163,36.8316658326,35.7062444197,32.4975254264,26.4931900746,21.4462937775,17.8115521658,15.3263317749,17.2246572121,13.1857788741,15.3289503951	4	norm	0.2	264000
304062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.414145736,-8.63201575516,-8.12753461564,-8.1133066798,-9.00779755319,-6.21892123567,-1.4127749829,1.60897692272,7.99622206239,6.9633257164,11.038371971,9.59940619612,5.58497595161,2.16403955678,-0.679334812471,-2.9278243812,-5.54781904048,-8.23115650268,-7.99289818135,-8.85963861623	1	norm	0.2	264000
305125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89792855489,3.30856721964,3.02312918164,7.33864202019,10.0197571004,8.88000580964,12.7257437962,19.4491110627,19.5950284958,23.6735915602,27.0687928402,22.9646525724,21.0046940744,14.8605839793,13.3485972657,12.0870537096,5.85314618183,6.76594479564,4.05213708797,5.63328920675	1	norm	0.2	264000
305206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0603322147,13.1185627606,16.4088987941,13.5716908373,15.0076177753,21.403810808,23.6566483709,24.078276917,29.0373719144,34.8890323294,35.7210784928,34.875288141,28.5116610086,26.8426971741,23.8186305541,19.8709009411,15.3709811449,14.221337998,16.9161781835,15.0658001048	4	norm	0.2	264000
304136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4345878173,16.2937279641,16.8575755943,14.7717708856,17.4574401667,18.8523869749,22.7683625273,26.0136820435,31.5881410249,35.7545014779,34.1189081776,33.9400409088,28.5166069974,26.5998771536,23.37579562,17.2169371593,19.4326279277,15.5349709782,15.4077717437,17.1786277127	4	norm	0.2	264000
307636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84159644731,4.10569519365,6.65386102675,8.15922791657,7.01708972388,12.6355084493,14.1592282788,16.6512301441,20.3735959921,24.7763400325,26.8836432282,26.3274792621,21.0619357387,16.4670892759,12.2927447602,8.66251997578,8.34305257207,6.70945385167,4.07746687706,4.24064363806	1	norm	0.2	264000
307496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0717233631,-11.185573975,-6.70541350274,-8.5186610378,-5.6066462743,-6.26043923085,-2.45376355494,3.17962198097,7.87124050301,9.5490534211,13.1088010082,9.99082878998,9.48593092893,1.11524895449,0.0711552883999,-1.62021593656,-5.60068663486,-8.04858714015,-6.88290954791,-9.73504115869	1	norm	0.2	264000
304263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62839942659,4.43624544779,1.41782912731,1.80530511551,2.97958760173,6.51010554823,11.3895092577,14.0836831893,17.3269494966,21.4582604779,20.969469404,22.9466078638,20.1249426162,12.6901619378,9.19097259862,8.70658432045,2.46495912777,3.98032265624,2.00337367623,0.763837404522	1	norm	0.2	264000
304436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59876677376,-2.01968949942,-1.20196542969,-0.0566744207906,-0.264142982104,3.23669236545,3.89160375781,11.476480114,12.2653169491,14.0327039369,16.3026222374,15.8403518066,13.6329974278,9.26419377832,4.01868319018,1.53051875581,-0.468792054607,-1.57953480678,-3.59802281921,-1.54114835533	1	norm	0.2	264000
305339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72492153097,-5.52473834017,-4.95774038993,-5.11649916726,-1.35303935941,2.06861277672,1.31934585552,9.12582927972,10.386553081,13.5989671278,15.6709740362,12.7832509703,10.7716456491,8.37570192436,5.16541022917,-1.23212384174,-4.52288634372,-3.91411720572,-2.99922264675,-6.7728481939	1	norm	0.2	264000
305990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5815133122,-13.0101005173,-14.8577212684,-14.0637889784,-12.340687901,-7.69864127014,-6.28692930881,-3.63545560787,3.0099696523,6.13012145218,5.86267150955,3.09788065468,2.59564684578,-2.19598119122,-4.88094510165,-12.1433754578,-10.8930091257,-12.3774183654,-14.2555231549,-13.1890924922	1	norm	0.2	264000
304365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1080984787,-21.0342437796,-20.0700088401,-19.2595557985,-17.4141923489,-13.013532088,-12.4450342855,-5.65261473707,-5.05580781111,2.16592107587,-0.114959028522,-0.789504329987,-4.88758698413,-5.69065310569,-9.51446966576,-16.5023074272,-16.5432696347,-17.2629245721,-17.8785566428,-18.0758040104	1	norm	0.2	264000
306104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.483293294,16.5078225879,15.984203812,18.5648381959,20.8887236119,20.7863689831,23.8498743142,26.3913963811,33.4146771053,34.1390898963,36.3361302661,36.4879150072,31.5938395121,30.1279012356,23.6871627717,20.598840387,20.0119127203,19.2424555896,14.0983620148,15.8925810308	4	norm	0.2	264000
307551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.635518795937,2.77995282211,3.28850161178,4.04846436661,5.78193456231,5.42538692967,8.91634989543,13.935369374,16.2653509533,23.3375335828,22.1876465852,19.1178643262,16.9867130258,16.7950181916,12.7563886196,6.1042103698,4.35782850836,2.19413643356,3.65670386842,0.757002830197	1	norm	0.2	264000
304692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1409331897,20.7097446194,18.4863706812,18.8226704447,21.3473822096,21.2235217107,24.5449230437,31.3696323067,34.0173363005,38.8638155268,38.2743667953,36.2379964959,35.6694213371,32.7968561311,27.2496100881,25.5070726631,23.1395807138,19.7852986136,18.9357807545,19.6424823783	4	norm	0.2	264000
304599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0033846252,14.6670420288,17.2255962331,18.7802026217,16.8495920099,20.7924878348,21.1267922287,28.2429368371,29.6372589187,36.1506527921,35.17229445,31.5578422552,30.3158841899,28.7858726327,21.2030714452,20.6437389201,18.3229101167,14.0220412519,13.5217182355,13.7625447878	4	norm	0.2	264000
304962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7453896966,6.06687719795,5.59692579553,5.17623082249,6.84752097686,8.53504165106,11.449088136,13.5761109113,19.6259602183,22.3205607649,21.7079131967,24.3584244344,19.5610909391,13.5463689972,9.70897440271,9.18061164106,6.95747431765,4.86590440063,6.60556528836,1.81433958338	1	norm	0.2	264000
304619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36809618753,2.62562299457,5.90716819068,3.92771593205,5.13014518504,7.46085964558,10.6003759438,17.0137051517,17.0839140241,19.4466088423,24.7831234011,21.9708256299,17.7038375265,15.1725397178,10.6906779156,9.80101913343,5.02847787751,2.77805585344,2.52787994569,0.881545164585	1	norm	0.2	264000
307434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99741783743,3.42175644147,2.72682455293,5.65496823366,8.2769801124,7.92134181347,10.8810761274,13.3518436084,21.0214752814,20.5613483647,23.4696344632,20.5088301387,21.593004463,15.6699733162,10.8813687939,8.34326290289,4.25782379467,5.64844282886,1.87466994603,1.90099801624	1	norm	0.2	264000
304393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3147968788,-12.5687403251,-9.88747000412,-9.83549999401,-11.7837130912,-6.4360254254,-6.255197763,0.3386406109,3.28732371387,7.3448330291,6.58260513544,8.41686312968,6.1259913229,1.29922103685,-5.55461489294,-8.57704311754,-8.75806150483,-11.2007228626,-13.3569219944,-13.4287765554	1	norm	0.2	264000
306798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.14397803031,-7.25899359498,-9.0218272152,-7.51351684896,-6.38546536408,-1.71117008583,0.284041487471,4.87053516072,6.5701645901,8.84843685088,10.9076983565,11.6888175562,7.18122339101,5.86269097304,0.229921625164,-5.06122010513,-4.21399244079,-5.97396616119,-6.04061138217,-8.89178252865	1	norm	0.2	264000
306830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.70468411136,-10.0937708847,-8.04499086374,-6.938813868,-4.21624914827,-2.44964021511,0.547377200919,5.87761824989,8.59973120997,11.3875404964,13.7311730038,8.63407601933,7.20201639738,1.65692154873,-1.382066781,-3.17824627759,-5.61469887704,-5.31119444526,-9.17194588579,-9.36854115865	1	norm	0.2	264000
304934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4413778076,-17.7285771105,-18.0932702226,-12.9723278914,-11.8069326565,-13.5474106032,-9.66611338912,-6.77077314444,-1.53128348825,2.82099184709,0.938217484508,3.64190304679,-2.00633735262,-4.74250145144,-7.06929725823,-14.0435838499,-15.7276325246,-16.9030678768,-13.6920353856,-15.500167517	1	norm	0.2	264000
307749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3024861152,-16.9411916472,-16.7994643698,-17.5120661108,-15.3661762977,-13.1868624911,-9.38696681379,-4.40864856437,-0.870135262691,-0.655420113556,1.92996825632,-0.491164320458,-0.147692723545,-4.47585291815,-8.85502144383,-12.5438458893,-15.7252000263,-18.2529369675,-16.1751588783,-18.5963564036	1	norm	0.2	264000
304734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13627171085,3.47408904126,1.60948639258,2.33778268447,6.42287484882,8.82113413268,10.3543619011,11.3673580245,15.5539268182,20.5059741219,21.4367287659,22.1819687713,16.2856365009,13.830316343,10.7734844693,6.30288954014,3.82030964258,3.30202425294,2.79056795778,1.42538381921	1	norm	0.2	264000
307971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36608919763,-0.45039174331,-1.74965987929,-2.35032529684,0.918517233531,1.47946307454,4.92881964347,6.48282478607,15.2794905373,13.6307517148,15.4726059007,15.92389185,12.7497409693,7.20216500762,2.92563191861,1.18088129606,1.76462093627,-0.185539922787,-1.86413195371,-1.69376531144	1	norm	0.2	264000
305484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41075130356,9.13212505806,8.43257649197,11.6352348705,14.6148230511,17.0521872013,18.423468969,23.162118243,25.143483521,29.8207784826,27.8348826604,27.9389783438,24.8436232695,19.9743264895,19.2444816668,15.7998881842,13.075912426,12.5447617488,12.4720723213,12.3662543194	4	norm	0.2	264000
307720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2545503724,-15.7114697971,-15.8037806794,-15.1021739456,-12.1225094562,-12.0462593531,-4.38890089676,-1.55859536756,-0.565254918888,3.31783739002,7.07245412339,1.44573434953,1.41562904229,-2.23518026297,-6.46824594126,-11.5294198039,-14.3598945294,-11.7096808426,-13.5597685889,-15.3507141877	1	norm	0.2	264000
304525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1621406536,-11.2451134757,-14.6320496622,-12.265692124,-9.80963835703,-9.65748545509,-4.05550696701,-2.78980179296,4.82668487576,4.81032099894,6.85462576084,6.11262797623,4.41915964231,-2.96287916043,-6.983718024,-10.3044953108,-13.1968934298,-10.1466821686,-12.3557779385,-14.1114000733	1	norm	0.2	264000
305030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43024534326,5.03655847112,4.0475058994,8.60880856269,9.49424218599,9.70719508204,11.891525458,14.5929971719,19.9670814423,22.9625221633,26.5972360556,24.9374180355,23.084074861,17.5403670169,13.1357866269,9.22842825117,9.65456282107,8.35750706348,3.22423939404,5.76899562112	1	norm	0.2	264000
305425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.70383974069,-3.28680903478,-2.02516469779,-5.40174467431,-2.81590159466,-0.171180552227,5.11460495585,5.98342289578,13.4867849261,11.9642980398,16.4894917482,15.1862617692,9.62458328219,8.44128077146,0.906890645682,-1.47339930201,-1.9602094799,-2.07735326185,-4.94709312069,-4.5718945415	1	norm	0.2	264000
