ID	X	Y	cluster	func	noise	original_trajectory
360988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.100938039,162.821494263,161.803301169,161.427543926,161.288854741,161.995871618,162.179931409,162.26412599,162.715694008,162.197522985,163.02535161,162.511086963,162.873158398,162.917618342,163.31730962,163.930924031,163.004610347,164.03854695,163.073173611,162.92492721	6	sin	0.04	352000
361056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.700764972,157.187141833,156.403947265,155.769964835,156.397222712,155.948928133,155.76806213,156.76193605,156.113769643,157.296917794,157.344346214,158.066748051,157.801960972,157.519933428,157.30625865,158.425018905,157.310480638,157.160404503,157.573709655,156.314968903	6	sin	0.04	352000
361826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.740417482,157.97026214,158.194284891,158.329751108,157.630868569,158.008021403,158.677600594,158.253074997,158.625551676,158.207852592,159.146266451,159.555808271,159.47762073,159.564604887,159.387155651,159.482377042,159.116223613,158.920341779,158.597330376,158.367559034	6	sin	0.04	352000
360925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.15869533,147.739969533,146.74579058,147.443457479,146.166099243,147.275636819,147.064579883,147.072789965,147.876116381,147.299415532,148.290408983,148.092606182,147.799133391,148.662980055,148.179525695,149.281219384,148.324691604,149.133710386,147.361652697,147.869185215	6	sin	0.04	352000
363600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.42776559,148.445764552,148.929175993,147.990205967,148.654330115,148.437356878,147.353679917,148.245905049,148.654034044,149.079317573,149.703261866,149.719051354,149.365782288,150.307457961,150.393508595,149.554562979,150.218194064,150.335974706,148.920582753,148.675261799	6	sin	0.04	352000
363801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.277934037,135.14256433,134.699436727,134.984697434,135.753660516,135.652049558,135.45244818,135.064733536,135.904570225,135.8906762,135.655619016,136.493428026,136.063227989,136.363712811,137.431212038,137.074887797,137.513930681,136.446122599,135.920616333,135.292405813	6	sin	0.04	352000
361409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.017683553,140.824854485,140.676323782,140.418904965,140.303865301,139.786914691,139.486473629,139.984571785,140.085482677,141.487054577,141.389504686,141.07336738,141.568306346,142.595375122,142.526374302,141.574213198,142.234698763,142.348676729,141.947666519,141.245572322	6	sin	0.04	352000
360269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.493107944,146.571155109,145.924029023,146.502712808,145.831700385,145.452795548,145.39805493,146.710824841,146.563406021,147.062991868,147.720766737,148.037404191,147.827799001,147.556388109,148.242238939,148.222340576,148.186256353,148.124586082,147.733903094,147.036722089	6	sin	0.04	352000
362360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.18757166,155.401981439,156.285416102,154.790667097,155.160304912,155.312367937,155.615329215,154.932081183,156.004046364,156.505928034,156.122687917,156.868417075,157.605270509,156.844040039,157.347780744,156.519009758,157.275349186,156.580161408,156.990233105,156.682724551	6	sin	0.04	352000
361086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.370172644,138.035070925,137.592047959,137.372483829,137.438358462,137.618610845,138.268169008,137.759154573,138.072751805,139.186522627,138.575266492,139.528186939,139.093122896,140.227058624,139.879120737,139.800541101,139.061251276,139.28713106,138.572568258,138.345196776	6	sin	0.04	352000
360428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.956035335,150.225827116,149.330015803,149.744869939,149.324535122,148.648037178,149.703219554,149.572546699,149.678076727,149.376624248,149.955095892,149.808792739,151.365320881,151.525005076,151.165943123,150.348722286,151.162845201,150.474210684,150.396308526,149.514710326	6	sin	0.04	352000
363900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.200216729,159.632613757,159.126618959,159.405039006,159.494031313,158.654065275,158.855758726,159.791481777,159.76928334,159.438240288,159.403137201,160.781238717,161.121230924,160.516844265,160.477711741,161.462252054,160.988753261,159.80776508,159.500548616,159.185539926	6	sin	0.04	352000
363955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.844041441,138.743607476,138.442468059,137.609901311,137.893189375,137.281145102,138.241189948,137.579985747,138.748414201,138.612640003,139.647931682,138.886984871,139.586769066,140.667797389,139.28826287,139.397572722,139.450578574,138.980581269,139.661801689,139.572194374	6	sin	0.04	352000
362033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.741200584,161.391814413,162.124276621,160.811204328,161.478163867,161.414232914,161.67069155,161.015135999,162.451184849,162.115758484,162.038792997,162.114146502,162.673541218,163.520673881,163.521855685,163.901777716,163.744539042,162.928831293,162.928958981,161.581432279	6	sin	0.04	352000
361306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.981121159,145.109084589,145.122618589,144.006250995,145.145776471,145.06028769,144.206711595,145.241166749,144.800244077,144.936141225,145.134032833,145.261499484,145.648351532,145.782033846,146.144155239,146.382712202,146.276877483,145.537415323,145.898911485,145.540472447	6	sin	0.04	352000
362613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.907097833,145.331522086,145.461421121,144.853721033,144.617847827,145.554239957,145.161037549,146.066663306,145.526238448,145.756079861,147.055146355,146.909631176,146.265996784,146.951939038,147.220470411,146.840768144,147.014252329,146.398812178,146.534227449,146.50178986	6	sin	0.04	352000
363312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.828363606,153.31025611,153.282334414,153.671632275,152.414635116,152.988068559,152.389571113,153.026926736,153.604875349,154.193504017,153.466353345,155.069204116,154.396964401,154.590903125,154.461375003,155.504628254,154.137933048,154.06180794,154.525692128,154.059451861	6	sin	0.04	352000
362333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.310419832,160.829306775,159.555872238,159.276112825,160.329253688,159.713540298,160.223506217,159.548287859,159.982782925,160.631739217,161.16095226,161.746925064,161.637082455,162.282034884,161.97433145,162.094533274,161.250373593,160.758340952,161.747604315,160.258970205	6	sin	0.04	352000
362088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.535749973,157.011789392,157.250824749,157.621632418,157.317614821,156.669581816,156.37748865,157.072920763,157.013986619,158.181501961,158.549951045,158.428488668,158.822526914,158.961628876,159.483135296,159.436453612,158.939730008,158.136989689,158.504922901,158.459779548	6	sin	0.04	352000
361457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.769204146,143.631794681,143.957897641,143.615148967,143.527779611,143.106931688,142.927487525,143.962707177,143.820423102,144.245929799,144.823611415,145.329351504,145.691550386,144.932414766,145.971373551,146.128847748,144.953179057,145.633430632,145.046094226,145.112683294	6	sin	0.04	352000
361463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.747417389,155.172309551,154.075758496,154.681379821,154.993512677,154.11168294,153.959887762,154.429537315,155.474617871,155.601549549,155.834103082,155.94244085,156.366148321,155.949823327,156.348818368,156.294999231,155.926341998,155.532220618,154.930146451,155.163528453	6	sin	0.04	352000
360838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.630771109,149.063941867,148.203841178,148.013369223,148.569342396,148.800627457,148.85827769,148.315340158,149.4395222,149.483448674,149.538681241,149.422346291,150.175000687,150.708262192,149.712331084,150.508885953,150.218033329,150.438614919,150.0655586,148.836476261	6	sin	0.04	352000
360994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.571527352,144.353837432,144.870814744,145.019338684,144.028816837,144.750407758,144.798831176,144.092867768,144.456142957,144.383176782,145.080850268,145.784490898,145.507109178,146.491940202,145.889694727,146.49091762,146.769456133,145.546496875,145.790281859,145.622241962	6	sin	0.04	352000
361449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.637279936,153.475905929,152.718109538,153.588752893,153.64203216,152.542745183,153.28737663,153.995536827,153.976920659,154.463726733,153.782116995,154.4396167,154.553294075,155.620766373,155.403112658,155.472111128,155.54007588,154.364761604,154.635491103,154.736829911	6	sin	0.04	352000
362225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.144071933,148.570238109,148.620233867,148.302441517,148.252064446,148.663352875,148.04996637,147.606216463,148.851966243,148.963335517,149.746731755,148.979421543,149.335419774,150.233914184,149.449296147,150.363635723,149.468748573,149.744973221,149.291678386,148.645854903	6	sin	0.04	352000
360777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.286073916,137.734675802,137.154261352,137.514001497,136.89366221,136.87242982,136.687375198,136.91690767,137.668426632,137.21318453,137.501269547,138.991173376,138.689313437,138.670195965,138.604324735,138.852075546,138.664796447,138.65385987,138.858925862,137.78758088	6	sin	0.04	352000
361146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.816436645,153.763824912,152.827696585,153.765113723,152.583925143,153.580750915,152.277804851,153.160457658,153.068658243,153.991235641,153.331531293,154.020769236,154.672422237,155.414997122,154.896112395,155.062992766,154.279166318,155.045461125,153.784286259,153.881073389	6	sin	0.04	352000
362136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.40850233,152.374783479,152.007044031,151.994298406,152.424934648,152.273786462,151.817547985,153.360964023,152.673756691,152.680571044,153.730326071,153.606139489,153.871473388,154.864926936,153.745388539,153.845457151,154.526944116,153.849528629,153.66646988,153.840705566	6	sin	0.04	352000
361236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.183518277,137.928055048,138.975405634,137.932866484,138.357252144,138.41812606,137.970202201,138.508864851,139.243076041,138.290544576,139.013916944,139.860468106,139.74221391,139.719866768,140.368672247,139.894097062,140.189169386,139.489480646,139.571735787,139.203979612	6	sin	0.04	352000
363644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.916838127,137.507335746,136.770808242,136.625466026,136.379452441,136.210545274,137.337261469,137.601735274,137.30104377,137.93177527,137.456546944,138.14239682,138.165258072,138.321210455,138.083565228,138.360887623,139.237859778,138.198570038,137.492502862,137.983491002	6	sin	0.04	352000
361010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.040096344,145.904349399,144.840869322,144.364922027,145.193642293,144.886598472,143.875619041,145.087960994,145.235293624,145.774628641,145.07062685,145.610747634,146.953382609,146.481582406,146.404794831,146.036663621,146.740982782,146.67222869,145.629233801,144.979889181	6	sin	0.04	352000
360454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.512909301,164.875852995,163.641108749,163.749542369,163.541595108,163.630277066,164.026194489,164.381533694,163.919851625,164.580376219,165.231480741,165.470509314,165.327929833,165.759048335,166.185876806,165.39989126,165.414716734,164.830003925,165.872435332,165.156605066	6	sin	0.04	352000
362209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.287132893,149.994858799,148.947483109,148.876024236,149.760314886,148.671641011,148.630891415,149.900519312,149.279548503,149.754336536,150.909321385,150.299641151,151.370470978,151.68318973,150.497630833,151.44803626,150.512233125,151.132795978,149.944825101,150.393880451	6	sin	0.04	352000
360863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.061405783,135.794053561,135.876928163,135.086843336,135.746655133,134.993191954,134.985592139,135.963500415,135.636235161,136.240441222,136.372061767,137.250526385,136.085774305,137.496377153,137.758357944,137.042955945,136.626597934,135.976409351,136.6813022,136.632743021	6	sin	0.04	352000
363561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.089042548,135.469195929,135.925054395,134.540943502,135.15587233,134.538121747,135.519271537,136.09015593,135.210201056,135.472836665,136.84040538,136.990207603,137.388671229,137.353978855,136.889646141,137.61630914,137.50475249,137.413219466,135.741468194,136.315066269	6	sin	0.04	352000
362449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.323329217,141.787380129,142.271796932,142.088409935,141.691013606,141.167199352,141.354831286,142.233871436,141.461404964,142.925757395,142.830324642,143.526631911,144.025477573,144.091949652,143.894464964,144.114918086,143.368678894,143.199617872,143.328473624,142.786825036	6	sin	0.04	352000
361128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.692030289,153.908692732,153.438983655,152.662420313,152.95533321,153.525248471,152.904573296,153.47317669,154.203166715,154.348239154,153.796149437,155.273043904,154.558081731,154.647960165,154.787955558,155.889676666,155.359094685,155.053391009,154.932670172,153.662057149	6	sin	0.04	352000
360613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.037333409,142.617647679,141.618974137,142.108404466,140.894652919,141.937625524,141.837659096,141.676746574,141.452820328,142.337636399,143.143905371,143.118009092,142.856939338,143.612325912,144.104795533,143.287593012,143.416203212,143.887092428,143.611810689,142.986120861	6	sin	0.04	352000
361642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.169131473,161.741934259,161.119268282,161.248014489,160.718109082,161.764987285,160.7117048,160.984800218,161.887503476,162.23514664,161.733381791,162.197785913,162.386437285,162.262814577,162.451575825,163.747258232,162.323575979,162.163390033,162.824167818,161.672622968	6	sin	0.04	352000
363443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.998258367,138.139443565,138.400215495,137.14165998,137.384203158,136.789232031,137.716286108,137.345272539,138.232843024,138.127587342,138.159963108,139.311952255,138.80943394,139.948617857,139.154157109,139.716712241,139.194733554,138.821633437,137.928914285,138.568155143	6	sin	0.04	352000
363754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.351058374,138.874423776,138.72096665,138.458091474,138.910012756,138.574539545,139.58316833,139.169825147,139.654174751,139.034294547,139.536784311,140.831677446,139.92439626,141.373847512,141.645238118,140.521986215,141.082245092,139.972083404,140.78123395,140.42890604	6	sin	0.04	352000
361248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.570152151,156.04596141,154.952897083,154.607774687,154.34282258,155.155049423,155.133446801,154.797579214,155.997267762,155.449789663,156.138822875,156.315117242,156.350064327,156.150264507,157.409901159,157.116123693,156.445731346,155.983760402,156.447960788,155.727936919	6	sin	0.04	352000
360919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.961027273,160.312651527,160.316988863,159.639675416,159.747518737,158.629674972,160.118956027,160.254348752,159.685486875,159.875726664,161.112873231,161.318523684,161.380548543,160.602839321,161.558761075,161.700758007,161.653665513,160.698271148,160.894646526,160.676782147	6	sin	0.04	352000
360315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.71956726,146.899062255,146.454765401,146.131709373,145.696290338,146.253237919,145.953933835,146.200375888,146.886678961,146.04196609,146.582761522,146.528594667,147.83447566,147.803776548,147.618853964,146.928373879,147.425561233,147.207136273,147.688364667,146.875957679	6	sin	0.04	352000
360597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.805354521,141.566886125,141.414781068,140.125356017,141.432637994,140.276140405,140.368401556,141.36159348,141.747093763,142.239284252,142.583001596,142.083538146,141.856176325,142.337570943,143.132289049,143.018134395,141.794838451,141.664927429,142.034631608,142.0921156	6	sin	0.04	352000
360194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.356568467,148.055839723,148.053119809,146.693967737,146.671440979,147.132345279,147.359778302,148.050251127,147.970525934,148.314771983,147.592671498,147.973880152,148.282917177,148.582530795,148.587225209,149.793182458,149.16752497,148.49291117,148.019053678,147.554021937	6	sin	0.04	352000
362002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.205269555,162.739497926,163.078555101,162.532600773,161.541087575,162.743492079,161.979733613,162.152447599,162.895704116,163.474467156,162.658427068,163.24703395,163.299376449,164.333608399,163.86691765,163.95482926,163.516589585,163.594214881,163.211343005,163.642618663	6	sin	0.04	352000
361531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.896337873,143.516518322,143.979153691,144.080999707,143.630748211,143.65691874,143.972407639,142.795765309,143.271230964,144.269095689,144.866044846,144.943859217,144.805175729,144.514543298,145.967546528,145.407785736,144.898706926,145.372118342,143.976686651,143.54304766	6	sin	0.04	352000
361040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.664148509,162.383364322,162.234082138,161.839547568,161.725149671,161.752128568,162.068636869,162.124290927,161.423784663,162.675059843,162.794177271,163.496362651,162.560865173,163.883670402,163.325627818,163.103907591,163.462240669,163.549194106,162.725129273,161.663097853	6	sin	0.04	352000
363317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.779061013,141.504683164,141.380835066,142.141361004,141.736431912,141.169276816,141.633405398,142.110289895,142.250000944,142.835623242,142.344489436,142.835307911,143.71812794,143.784382854,144.185449247,144.043291334,143.007938623,142.739175065,142.618372762,142.279639604	6	sin	0.04	352000
362056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.242679736,144.302390398,143.103807563,143.026831122,143.292880601,143.393199217,143.281210133,143.477728205,143.804201931,144.425710028,144.788328422,144.131185931,144.001285875,144.547741913,144.657477713,144.826121111,145.132325227,144.51331558,144.325336584,144.464512403	6	sin	0.04	352000
363339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.688387792,157.601091968,156.751184251,157.65624039,156.293593523,156.24533209,156.629909961,156.928662132,157.783819452,158.092801298,157.76303796,157.599533668,157.820758509,158.378051581,158.706736175,158.014985846,157.962898592,158.61559994,158.052394036,157.732396768	6	sin	0.04	352000
363685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.243420864,136.124255019,135.86004487,135.883811083,134.967178129,134.842017061,135.505057864,134.838306885,135.781659197,136.006415542,136.890309882,136.884936611,136.859448725,136.477900971,137.631041913,136.632831939,136.963123645,136.14421072,136.473627986,136.265829206	6	sin	0.04	352000
